,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5364848544060252,0.4930831903937816,0.2190293674951612,0.21701939618048136,0.25584027188837744,0.36262332272151115,0.4273812227987894,0.47569890042597013,0.3612422002508237,0.5539902893006562,0.3374747631347304,0.5445479258055846,0.5427126885692536,0.4943820808238775,0.5481669425061569,0.019505360153284045,0.17228678860521826,0.24190809589750978,0.5072036939040295,0.4868447542940528,0.380276178518477,0.5190400134493922,0.21634856687725076,0.49836633403027064,0.5227656388877924,0.023937734747727646,0.19264360272228834,0.014639367386481649,0.009417227420632375,0.16032866742133234,0.018135568364848937,0.15537116876313614,0.49587747198060234,0.3741238025844063,0.419174263390078,0.42350585653945577,0.2973747379925604,0.531949461592585,0.3216452420949143,0.4896421936499036,0.1706613951249982,0.04391404429446626,0.12753912798370473,0.08810952851594682,0.01844958245664864,0.05404699781808699,0.039096111498633256,0.09596422821608867,0.08810952880444778,0.09596421428031765,0.4065077744733276,0.24362709716269865,0.30105908235260204,0.3413868616357027,0.26072485487375985,0.45136317744207205,0.2151917948646421,0.42335051603024015,-0.004432397252927217,0.0701820223372247,0.1691763646072176,0.2782588524604335,0.2665801056125941,0.21342074966946226,0.5701686282695138,0.3670296897710432,0.03482642271105748,0.019505959175570454,0.17056616773304015,0.36123442106094067,0.2731556589101702,0.06211701695753864,0.3282692183645925,0.0550958019335196,0.0658927400769038,0.08271924232599154,0.001404701598053053,-0.007268306518770977,-0.022851862580971084,0.03594064006585721,0.08130423554809624,0.0437336425089922,0.15277814864871336,0.104838593539304,0.018186953911081192,0.005845358436758723,0.04842241109071182,0.038937423837392904,0.07903148930613049,0.04865847172556201,0.06122083582765401,0.059318642020806105,0.07044469716371803,0.10816785313388778,0.12899105732169358
41,0.5296358690470361,0.49093756250893983,0.24106803614324065,0.22242315371844534,0.24162675324203253,0.378276468381909,0.4233815212582874,0.48036575935711257,0.36798216656701627,0.5543333760015203,0.34698577596324226,0.5376844488553615,0.5376175669581135,0.47727230898723355,0.5473366071470445,0.034879192479111504,0.19794310997679102,0.25320708531602065,0.5102123486605944,0.48977881454271,0.38457659973479014,0.5178329109944556,0.24585147640954472,0.5031612910088428,0.5237165935406849,0.026907400509951072,0.19191915729431258,0.0405487695621647,0.032289561771747834,0.1678808927440418,0.04030671578163378,0.16885565374883488,0.498523951693926,0.37615356079267936,0.40957199557002855,0.43128399654196703,0.3007062911407437,0.5418329937649187,0.319884468217178,0.48080229461475504,0.18761724504825325,0.030118025678964794,0.14821189595926734,0.071405799801921,0.023304840994305968,0.059531247977423624,0.05419409783000673,0.08373649824753811,0.071405798850347,0.08373648854507658,0.4059424121367506,0.25011941197996124,0.290396409007817,0.34652224683270416,0.2513721691205702,0.4529293515467008,0.22242336474797808,0.41442715236447236,0.000920547041721757,0.09777539052214991,0.18101844000490028,0.2831984855726714,0.2585948788864551,0.2142466527288819,0.5728121970613954,0.3664813701760014,0.06492885935722338,0.021918038985597143,0.1456847971192188,0.3762685920370154,0.3048643251488784,0.10627753430215912,0.3562501858802304,0.05553600337596013,0.05426160173292592,0.05197293837283293,0.037383606183372775,-0.005887407909505761,-0.0035174678838091437,0.061761382147831834,0.1047309401794242,0.022801202663684177,0.1487563964281469,0.08448313210191623,0.02791681803555063,0.011533379494568743,0.053416507327439064,0.06261643129765827,0.06932165962797358,0.06847166430301066,0.06274489807835244,0.06719750507674419,0.08990381996327562,0.09797067596815287,0.15415012361586686
42,0.5319790468702404,0.4977885251715785,0.24160365960427507,0.2147540235902362,0.24279259184669152,0.37780322712018466,0.43225938367651856,0.4782250625067587,0.36586866870881074,0.5621284969060305,0.3424114073021417,0.5495540869169782,0.5382401539618875,0.4794063662148214,0.5464522455480895,0.011713228538580074,0.1950263374667363,0.25693581160314194,0.5158840860666137,0.4930446569239188,0.3743446153401299,0.515313685833352,0.24152384623560397,0.5073547069567701,0.5212647385206087,0.03917354627998893,0.20851850468488575,0.03149075842725091,0.0355022919266378,0.17684206683163384,0.020214234936840606,0.1670754885305634,0.5043030305869586,0.3791046536192885,0.42064241188067797,0.42936410840775546,0.30190893117101875,0.5354696749514471,0.28805887282639675,0.4944348569662051,0.1752624089227667,0.05084117618702619,0.1125765436169539,0.08455193666311804,0.020471774728604092,0.048388550416202714,0.04973903520201027,0.06918975722812877,0.08455193621446287,0.06918975689226098,0.4031755309830435,0.2399385577291318,0.2880992142711891,0.33199238217051147,0.2646987677898396,0.45700034942327866,0.21631316984682208,0.42071029351574774,-0.006149675623666368,0.06324192950719044,0.15559810284748005,0.29052495911587267,0.2673818500802921,0.19255655761009008,0.5695254796328588,0.37472185938372693,0.06691339471243754,-0.013758956910121444,0.15106074295232413,0.36002386263583513,0.2737134294589313,0.098039904569463,0.33433059245572333,0.08703984325936627,0.04700521984993185,0.09836128752984445,0.030759354425098848,-0.004585711786587291,-0.0011565955891038563,0.03685304990852515,0.08945636960819556,0.05126510791920572,0.14236528470055324,0.08677395746988044,0.02817376518302872,-0.005592311951440092,0.05252431007994753,0.03825298833256857,0.08984126133310727,0.07572287168350399,0.05588081632589364,0.05916753202971238,0.09413175154872436,0.07913366394347646,0.11878075279544897
43,0.5467694029571021,0.514178115180798,0.21993385919108357,0.21488340656822244,0.24167382245994043,0.3609945955214522,0.4298999087923548,0.47553135302333654,0.3680329906328168,0.5543012869723959,0.3558043992096743,0.5479158670388814,0.5358545301575426,0.47938706454547525,0.5481922770687647,0.021779934592392376,0.1923291767288337,0.26216839016505045,0.5315417957984566,0.5080172893905716,0.39457935215753037,0.5331214677392521,0.21720234674332914,0.5236891236903757,0.5162511711017602,0.04987031199597397,0.19097380525290952,0.04793430094353818,0.05146565653164669,0.16811961480372103,0.017614942667807897,0.16546132420137866,0.5234799729421201,0.3642218647550058,0.3991023314978462,0.4266525119718982,0.30990378900372273,0.5297836175337036,0.3290613515976897,0.4907823708227954,0.1631936686951215,0.05767737223328858,0.12059920985138248,0.07635123669119083,0.019243531330790743,0.06147330927648448,0.03337929710275434,0.072289145163714,0.0763512363441658,0.07228914368117244,0.41779061447084836,0.2458002681712177,0.29603186524778896,0.33362065524868734,0.25720053228601863,0.4460766853345243,0.2426455752223724,0.42716220050087367,-0.0023218264539247636,0.0931643337546682,0.17781472179450877,0.30237542087843355,0.2822575180381313,0.19832402045902306,0.568818337618168,0.3717102108615892,0.03988449293154592,0.028896504438951778,0.16533007301574856,0.35586111295780437,0.28555938028473393,0.08333286777745327,0.3313770757320635,0.054239590383501485,0.049776607729322214,0.06772264211197142,0.02719752970031725,-0.002721752407473064,0.01986046287728918,0.03463315340984651,0.08941370770096327,0.04117056498987224,0.13839701615415995,0.06675595910801131,0.023996503900089238,0.027524257920315123,0.036568117338007376,0.036726539343740476,0.0815049422429374,0.06641765227189432,0.03932395948042445,0.06533722497890941,0.08185620122318428,0.08797948174883373,0.12564297173581962
44,0.5378780367578366,0.49947657119839384,0.24291943948802142,0.19441530427268305,0.22079763159943336,0.3747292734810658,0.4387814855030068,0.4742364086007618,0.35930737635545507,0.5602276102430576,0.3428745872860832,0.5353990488513872,0.5416835164203989,0.48146157753829333,0.549077238621178,0.03721637874049246,0.1965122917165318,0.2548913332152197,0.5161953926727023,0.4939523644761048,0.38460923916799417,0.5226975086892842,0.24395379847749593,0.508396263774743,0.5286724471828926,0.05088318263064487,0.19572653375137705,0.016445586418398175,0.01699341091595624,0.16579084069560815,0.03109252634618032,0.17761270773514118,0.5030457944081494,0.3710922785186372,0.42232471391511694,0.418543530438716,0.3100298591974654,0.5501293904547927,0.31316847550109633,0.4725691392575174,0.16896242679585102,0.036413740375794625,0.11995941944310243,0.0843096360650183,0.024617144579231812,0.039439612343821116,0.046348753145300924,0.07310513874609312,0.08430837361383181,0.07310513710097462,0.4112853740881946,0.24099023969860095,0.3034320984864971,0.33045096545628805,0.25040220869676066,0.4570495260228912,0.23009688891246188,0.4158614131459337,-0.02321722739082745,0.09549100120847656,0.1826728796137273,0.2926026273367447,0.27615086157173085,0.21263816604765276,0.5671955491441683,0.37323984055203546,0.06539303608434062,0.030849607917820217,0.17027759838436426,0.36244294071567146,0.2670698547159863,0.0825820231155709,0.33661879396926553,0.06037085812430969,0.04826581491771834,0.09349755503447114,0.03292668334812091,-0.021114963794361365,-0.003469394997930124,0.03480612334197224,0.09191365198565445,0.025739974744036026,0.1273260888880487,0.09708642435681339,0.03053870241383691,-0.002787271147028955,0.0584299160217575,0.038114748266476005,0.07815443314567248,0.06532215959060758,0.05910956879316854,0.05075971606831133,0.10434302448440341,0.0745387017715409,0.12607606346031322
45,0.539808308209737,0.5017261156999725,0.2554985390114272,0.21318293752643752,0.23478964185240045,0.3564972505323661,0.4325127603287737,0.4837609374034996,0.34951066855153085,0.5635390597877669,0.34101441210427136,0.5376739570228702,0.5393176258890557,0.4874010734367071,0.5538407013577847,0.018977240747049713,0.20536860903999662,0.24792829536553615,0.518719237666985,0.4984861130621645,0.38598254463454124,0.5237676779986097,0.25014182326808543,0.5090454994418471,0.5166295103457443,0.029020241635247104,0.1931403373809542,0.016038351102271715,0.02194579978354816,0.1705565744359744,-0.009942206806621785,0.16458910784825484,0.505581931402155,0.35094161581487615,0.42107010499847414,0.43195418661911167,0.27484001167967403,0.5410648039415882,0.3138680214024815,0.48252400295468484,0.1713930022705213,0.05512521605039284,0.13111370304137415,0.07509978125342699,0.024941702984241105,0.07418401390733423,0.039204224117826196,0.08170863731124585,0.0750997796250673,0.08170863795310046,0.4115821849731509,0.24018412290430924,0.302924731462234,0.3413754139684704,0.2482529296769775,0.4569480652087766,0.23060888562636553,0.41967742814882125,0.0024170921223576982,0.09730682075966024,0.18757131160836227,0.2837808533659061,0.27539797353648954,0.20288629650635442,0.5762341585894983,0.3695987847402867,0.06590576666381692,0.03226139995271285,0.167048209459221,0.35051310088647786,0.2624324590507257,0.08751336834587847,0.3279630683725067,0.06689603651387661,0.042814458427291424,0.07576326710880851,-0.0012937752795679231,-0.03697169543615776,-0.017185051269209658,0.04397832408934879,0.07848128198457056,0.04481651587061855,0.1445300611201393,0.07624713106455067,0.026142287095513164,0.01453183243548124,0.054596630209030404,0.04590054043844495,0.07595551925500875,0.06369039707790783,0.06277998515806092,0.07963738095766668,0.10216694614372972,0.0973642903442261,0.13543116676279238
46,0.541708831592798,0.5063127683041762,0.2270670256073957,0.20985065163803418,0.22562598774941722,0.36911561728022413,0.42051894753563074,0.47971358954601434,0.3726669282710921,0.5550469204399592,0.3498701734079684,0.5442305091906857,0.537154286589668,0.47303755167099726,0.5390101773937569,0.03418959226748259,0.17643640502368388,0.2612085558401043,0.5251943732682169,0.5024634664834196,0.39197347087532447,0.5264640167569445,0.2295863002421344,0.5159423657030251,0.5155507200646806,0.02001503153844406,0.20578448137508518,0.02711778057836065,0.020171438187553882,0.18223251267076043,0.02792052905855847,0.16361312117925342,0.51103367063462,0.36679971756254887,0.4155330893637813,0.4326408144541316,0.29899851301860453,0.5459181713210834,0.3157453425534185,0.490517531204896,0.16971548859070415,0.08542228846577146,0.12024046275909474,0.07937514849619866,0.026096182005273128,0.05232991967272083,0.02378645098709855,0.10562957797656117,0.07937925119487603,0.10562957928960147,0.41704337412469944,0.23770842366435438,0.29352037865967096,0.35048140836957764,0.2645242854788583,0.45395673904717077,0.22724913344411787,0.4189417275059301,-0.03495876270375686,0.08615042561119891,0.1790486597331083,0.2929870590152732,0.27137304788420785,0.20771134247608572,0.5646399834577759,0.36182874726484565,0.04645967013355174,0.00567577859337046,0.15330166094280223,0.3613669966556938,0.27437174121585434,0.09994411031667848,0.34684770261731834,0.06364985988590456,0.08059475924799274,0.07695106274034194,0.020903182168303225,-0.04251172309358656,0.033134803188550326,0.021889980500556697,0.08662878811565465,0.0672488365276555,0.1441219693518132,0.08703764115188119,0.021922082270837806,0.00032099124152689876,0.043908632514954096,0.023643572311140976,0.07699310623879556,0.05388671385491343,0.051774874459569506,0.05561522485656296,0.07999540334220667,0.10173604380124973,0.12509638291487615
47,0.5291119576285965,0.4976808982156277,0.23784832143662502,0.19757602602157523,0.22400320114183994,0.3737288363551541,0.43468337980979427,0.47690985318966217,0.35937548797878344,0.5551826483865193,0.34092072344177565,0.5418594642686223,0.536297682562703,0.481787348769636,0.5535682724182003,0.042660529840879015,0.2041118729664511,0.251568099839626,0.5144454057203123,0.4920764533743614,0.3751648550550166,0.5143772902965412,0.23334976704701774,0.5074079695736559,0.5191775136128373,0.043680976593006335,0.18970767630245186,0.04389012299505796,0.04378019100249911,0.167584980506295,-0.010477605004418406,0.17461804045421983,0.5071306964837169,0.3852924727944615,0.41540656212015836,0.4251857061586501,0.3021714009696228,0.5385459409491143,0.31725095246343255,0.4850904940026114,0.14894020732350102,0.05895141833402629,0.10700460305979546,0.10333373280804402,0.0479714521716963,0.04260313525341226,0.055163361828498556,0.0848701141537165,0.10333373179882402,0.08487010553415027,0.4004468158033886,0.2442564837915684,0.30062738502878666,0.33533516598252033,0.25133575371984423,0.4572649957248579,0.22248153090530295,0.4189279483568303,0.007948414883589003,0.08460066715399342,0.17646011496911215,0.2990113081812169,0.2795919361106452,0.20853789283877786,0.5705780639087217,0.3563390104231435,0.06492094615789008,0.035469049540599124,0.1663343631133214,0.36302009248065503,0.29073905095855623,0.09098304897780783,0.3360957951349362,0.047071300024697456,0.05923812406280304,0.07638784797289089,0.0025251831217004165,-0.01273972896237966,-0.0067637529336393295,0.03268612948933909,0.09341101717520375,0.040391323349729065,0.11021077044024351,0.08719632403226486,0.04922032426678837,0.030799998672392675,0.06009179901248654,0.034385804352220314,0.11804967669816806,0.07065807488174092,0.06948255224844199,0.056182849754856184,0.09823137831098526,0.0928100705591466,0.11269044885089573
48,0.5369098277880937,0.5004459023270489,0.24665172880952982,0.21777036562363616,0.2243231904626834,0.3800150288753491,0.42605232624200307,0.49144461353839464,0.3800099328867418,0.566562831334757,0.3541680899725656,0.5460382785633291,0.5318693872001616,0.47766657495507325,0.5419256313134269,0.024361907984291647,0.18192518358937995,0.2456779262461744,0.517561615729121,0.4922606259307646,0.38072942401218535,0.5184522634038143,0.24210026207448032,0.5080374214802397,0.5156301881059737,0.030606685657461875,0.18169568603477892,0.0069336927029751095,0.04206671364036477,0.15637477725819982,-0.020338047815401255,0.16737410796472596,0.5085128946946734,0.38843993926981474,0.4138517863833468,0.43467061749667407,0.30196244675256856,0.5389560183051032,0.32872828518353764,0.4920335801571755,0.1804580596120862,0.07624826110276695,0.10783303116204808,0.05440209390297772,-0.006727815923800868,0.031357138832446,0.04474553826218944,0.09856966929677312,0.054402094041958574,0.09856966226571921,0.41445318490635547,0.2647091815419209,0.2819791175139742,0.3603072408224294,0.27065777346770703,0.4687920922136069,0.2325327285589567,0.42754385524693245,0.0037331751944336693,0.07743064352652632,0.16273268456870496,0.28995857803020764,0.2671232971587415,0.2020960681222966,0.5695524869349256,0.35785214123711895,0.07213840836801974,0.036030842609609114,0.16303083630350604,0.3793566913591821,0.29881804076568125,0.08747459422884478,0.3366801093012424,0.04977455948321115,0.10221898791772252,0.0842772211864449,0.03357314334304869,-0.019664244372901395,-0.0027785285890558993,0.04644797655678695,0.10072224461737632,0.06416188170430573,0.1288959519229843,0.08037222593934451,0.008913203611391965,-0.02953284991316732,0.05418461009460789,0.04916627441755591,0.053773859111858696,0.07048796167667931,0.04754161514676663,0.06243377940451932,0.10316202256602382,0.10006045561377841,0.11642219604502685
49,0.5337870332366736,0.5035484579099637,0.2418301519292473,0.21866241049369547,0.23810642791580905,0.3712611725116295,0.43468346587441153,0.47841877481561357,0.3734706908651602,0.5618228008755715,0.34466009367050393,0.5377241766254452,0.5392304995780315,0.47773789107664494,0.5488163033683043,0.00957670836411291,0.18991677335344212,0.25650817063207626,0.5221783566654974,0.4992365169978365,0.37876185615048447,0.5203169304436442,0.24165634880789585,0.5144584749160812,0.5198301406780619,0.047100292683902784,0.19011199463386277,0.032161840243091454,0.025570973321592146,0.16671675587663018,0.02194524741059434,0.1627572927787377,0.5103581254442044,0.3907558924168496,0.4039402348524759,0.4246603796277401,0.299505016373155,0.535276229865511,0.31480090515478487,0.4809068529151938,0.15856263914145327,0.08078790172039435,0.10445495256727172,0.09348906285554377,0.029828469906025924,0.04469996118489209,0.04438691763558687,0.06999242330698778,0.09348906293400408,0.06999241713993766,0.4005384459461384,0.24774165652633115,0.2923521683455968,0.3466795940502884,0.25782638549697545,0.45405300156891726,0.22670084579763627,0.41909860013785133,-0.003621087636613239,0.08869906102164903,0.16817685964920695,0.27495580583238577,0.26166952392133236,0.2128731457260917,0.5761813570775478,0.36742838318621424,0.037285141811171804,0.012096168791499705,0.1634663581951668,0.3618013716584185,0.28449975286822515,0.10278828821675255,0.33358983751445126,0.04669860451551032,0.060877957884544476,0.06264733512516629,0.01492955771180384,-0.010822549062648146,0.003977614128478607,0.045103841241880174,0.07586315998931838,0.06354668607987239,0.12262868790344071,0.09194178812732719,0.03757121187097616,0.005569097401920359,0.050843710732249185,0.0461452856062537,0.08925474221369353,0.06550910086114908,0.026599317515513636,0.07877083258149119,0.07336029404204635,0.07262076967922382,0.11049657506646325
