,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5630849211964827,0.5258178115486939,0.2894716839920527,0.2783145243603944,0.28496051411171774,0.3968683586795793,0.4526099893893777,0.511129588767313,0.38955419432117333,0.5772149854148352,0.36964858439379844,0.5477424683355957,0.5658357003914153,0.5127401460059228,0.5635732849487589,-0.024271238866195182,0.25295580073439894,0.28891552040275553,0.5467314196244226,0.5273007620509075,0.43710947862094285,0.5594282887417773,0.3058065573652151,0.5381083113051599,0.5623744281225316,-0.05475378816249654,0.30051195859249485,-0.07986984616213552,-0.06431259989059025,0.2876696709444565,-0.03717958928783458,0.2790720312005836,0.5314558339373235,0.40038611110884,0.4391569268176165,0.4647789182505575,0.3412152577895133,0.5550687003885683,0.36536886343490865,0.50181777328624,0.22638734813322015,0.09131448534138369,0.2144343582933867,0.06657669835571052,-0.05435481334049918,0.16968632946876763,-0.039689501820389037,0.18279261096036423,0.06657669835571048,0.18279261096036392,0.4461527200700193,0.2809062739898078,0.32504911153072324,0.3838527087703385,0.277465587478376,0.474902957222348,0.2607922531855169,0.43966961231934243,0.1159216160781054,-0.047874859916696356,0.1147979574770334,0.30220714598806997,0.2829852781353955,0.22203649524622415,0.5922633830274092,0.4117332391044294,0.1866534394582966,0.03954568431273186,0.18272774692811272,0.366823302851493,0.29114182642625086,0.11790256068947827,0.3365071203511239,0.05678747168617467,0.08420448219305,0.14917006522990553,0.0900028286915641,0.025403157286548152,-0.031956081069747615,0.14681874869712808,0.156706263264566,0.09992945202291315,0.2050627521275861,0.13626985620399276,-0.03488704837492889,0.12614058679376403,0.08715081678347457,0.14641921038165942,0.0728291089579454,0.20237970298037034,0.11520150290848545,0.12972647536486065,0.23447599033679847,0.21447764742518768,0.21860876917262564
41,0.5613770068650997,0.5272167487779715,0.2948951262106748,0.2809247439439015,0.28463732606562153,0.3911206891297394,0.4516324714098161,0.5073422072581477,0.39347020863283366,0.5764711585414701,0.3669449567395461,0.5521450753741391,0.5625800049841725,0.511276286717813,0.5616333694085621,-0.030680190272444514,0.2539962921707398,0.2970532264421352,0.5504157166250339,0.5287396111084646,0.4321826420331046,0.5558160123567449,0.314486134714633,0.5429190609526512,0.5572288627270852,-0.03406625581644676,0.30574612445483834,-0.037330250280152584,-0.019629332094511235,0.29374279550407784,-0.036265649813625525,0.272522037537348,0.5361867169525336,0.40791490696969196,0.4399818190447149,0.4586875792025499,0.3456665416684562,0.5538832772821012,0.363834020763141,0.5102975988309207,0.22557623032517132,0.08548134889578174,0.2195447606686635,0.07348206520182973,-0.049317385663826936,0.18245035706504878,-0.0398004424953866,0.2085353788973213,0.07348206520182976,0.20853537889732143,0.4463147752315523,0.2713082240921742,0.3119815952144061,0.3763264231340312,0.2826185734799932,0.472429737118778,0.2643939528764337,0.4409897346637384,0.12101441315511977,-0.04235599601492418,0.14535707841636597,0.3047341918436042,0.2852972920611805,0.23091941938603988,0.5924964908938914,0.41354391028657683,0.20199956702284266,0.025905186949268313,0.18974328137616345,0.37252671327087655,0.305910374793362,0.12615587960956276,0.34182102857529334,0.06549508960491726,0.09595993931243758,0.13334426509326824,0.10076963956984286,0.04478898479513519,-0.06556474883919292,0.15424175635704643,0.17669490482230257,0.10223597871793766,0.20161776648064525,0.13592676180445876,-0.0208388918652571,0.15189892991504023,0.06812552390601215,0.15391007693517383,0.09735085297131914,0.19654189732856342,0.1283668218812925,0.11801132362665662,0.2327875444511718,0.22637912855191172,0.22338697837766092
42,0.5664768367672235,0.5318198003286657,0.29340791901894525,0.2787189857083168,0.27975427403900655,0.394369625976717,0.45722417762943635,0.5062174019496642,0.3879764360057763,0.5744072350722714,0.3708318906076561,0.5560326868240829,0.5614618812661804,0.5135354686152588,0.564876404968839,-0.018749649451686647,0.2508363459675356,0.3040003828506362,0.5512957632325639,0.5331367966494744,0.44310947085923924,0.5613529363968904,0.3148952212950047,0.5443352543986099,0.559644281354677,-0.05662771455218371,0.30028213969590156,-0.05079624470131543,-0.06584984285423628,0.29370709240851445,-0.03974059974746415,0.2784011003753449,0.538198480957822,0.4089701250087845,0.43896526521591944,0.46367889040006904,0.32258374420103736,0.55481454001369,0.35760465878514464,0.5100914027317393,0.22843370387751644,0.07702550176526615,0.2133999392112654,0.07446956034215256,-0.036871256422623254,0.16183469384398821,-0.0312867405454764,0.20007817843650594,0.07446956034215256,0.20007817843650555,0.4537701402836699,0.2765211729462451,0.32869412592670766,0.37282689236530064,0.2743748138235463,0.47138784180611665,0.25849372028310724,0.4452750003344405,0.11620340035794569,-0.050234608061703996,0.12458747328131176,0.3088950442882247,0.289622364700646,0.2304864592626981,0.5914873704125964,0.4167198778935135,0.18398077819730993,0.05012855599596839,0.18350652366284217,0.35854132709233577,0.2905796613772557,0.12386279992612141,0.33656477223068015,0.05291252085367519,0.119448670904912,0.12859536990393855,0.09222127787173517,0.0408758015534503,-0.043072978692430576,0.15066896694398133,0.15518820601085892,0.1130441845989194,0.19995809244473625,0.1414408214026208,-0.02351573287438138,0.10154565651261051,0.06760786953706538,0.15029704314130357,0.08103366474027826,0.1984446862990745,0.13879737187683067,0.12284166678297223,0.2365724873467699,0.21825569320709995,0.22000571110548892
43,0.5594372456192254,0.5285552683020609,0.29321710706548904,0.2637901254682908,0.2706974214215368,0.37906736522257994,0.46120047353546256,0.513593128885285,0.3915949773120094,0.5746354324673443,0.3694973333809143,0.5516331866381332,0.5643893780547689,0.5108103183748889,0.5633511828767384,-0.032949401843501494,0.255589624600171,0.29665112863877224,0.5522645217763634,0.5309477513928794,0.43415592986189844,0.5571442024937175,0.3181448826936823,0.5437197731105874,0.5598768126077028,-0.02710652696924981,0.2890006959961025,-0.023723202358391704,-0.023424989930159942,0.2818231258071952,-0.03410315758147091,0.28137850026501593,0.5357483436094408,0.40166517651971334,0.43889172583039576,0.46020919400540317,0.3229873712055724,0.5547801356318666,0.3567790144238712,0.508530416697079,0.2217959382780939,0.10452066258160925,0.21159190345970316,0.06459946365428329,-0.06365804673389672,0.17282955605272587,-0.035608670018741906,0.2037738919612059,0.0645994636542832,0.20377389196120665,0.44031461091885227,0.26474468135316553,0.3279993250288981,0.3894596940959883,0.27602471999801714,0.4797479145477001,0.2600603711118821,0.43626855973663553,0.11546942438705518,-0.03885739661497171,0.13298244900260286,0.31093886772143603,0.2944570335358401,0.22582049322117037,0.5941221181608897,0.41229225885522436,0.19307467773499767,0.038576294558813576,0.19834279712569028,0.3693935063245125,0.3025336273919788,0.1373253532448014,0.34736804724337944,0.04496355160540558,0.09746888793554402,0.14370203579627533,0.10968577300021748,0.07008125115471961,-0.06927845194446859,0.1532471369993607,0.16382147077072506,0.10511409776542223,0.20261546053573612,0.14336433162634443,-0.052000881787429405,0.11357944056200352,0.09424623213825828,0.15311140962463662,0.07543370699264772,0.20730061774973293,0.12639537799466669,0.13368237380085551,0.23208860365862066,0.22682858853902935,0.21526267241355804
44,0.5618158710256195,0.5266952278035493,0.28569905052544103,0.2733518903237602,0.27723530087667286,0.3955487471259622,0.4531280034766198,0.509914531054997,0.3939446517333281,0.576225987656466,0.3525757841295691,0.557517008088837,0.5647809861838475,0.5118001717711028,0.5688523575869446,-0.04163463400944719,0.2503732711257844,0.2919710058341407,0.5502035221153011,0.5303654214182949,0.43772333707202604,0.557541586814549,0.3137959100286808,0.5420483984739409,0.5602078384440572,-0.045729305158473205,0.30422284614396944,-0.03754101024659447,-0.017221123195004948,0.2989770775643478,-0.03766251965811039,0.2733661852199945,0.5331468486909838,0.40406460137474054,0.43940578800848307,0.4620817653416169,0.34199228114577335,0.5537926506367156,0.35285180393170845,0.5082987995729156,0.2363413743182051,0.09384464926957867,0.23070012851614763,0.07973654532693604,-0.01705143386265237,0.17734093645256416,-0.027653115799962647,0.19613098120131045,0.079736545326936,0.19613098120131048,0.44753990461542775,0.2755676182067474,0.3211076585413992,0.38040577304372364,0.2807078469913508,0.4750958411975249,0.25063089034447655,0.44675834903229045,0.12759659429930686,-0.044182790405645815,0.11998367028816127,0.29971226938952666,0.2737086775961201,0.2337577927726754,0.5926186283857682,0.41011800107327484,0.19120916533550195,0.056895455153442055,0.18152695352804885,0.3657007961456262,0.2832640316728354,0.11081439687520547,0.3333604370542142,0.06389563653733933,0.06483798870505707,0.13665744128307394,0.08971074803896953,0.05346542628798955,-0.0428625917385725,0.15087156342179373,0.17728783874139067,0.11369427871506574,0.20768639570028855,0.1366958736074199,-0.02603067081815795,0.12973156992511575,0.09931977019689887,0.15065149496518201,0.09904153081036249,0.1956584238832241,0.13319584769169274,0.11729214258409804,0.2268709775224284,0.22489559714612242,0.2300316431700959
45,0.5628508514178384,0.5277380905206851,0.29168900808138776,0.27208682190686057,0.28050901932423356,0.3811208132230756,0.45893734490543064,0.5102149920270832,0.38564652712437925,0.5773283862180364,0.37405503292775577,0.5560517491562105,0.557888528959543,0.5075857804142925,0.5608865311847183,-0.03284975432625211,0.24789206494441898,0.29820347920678375,0.5495756525847655,0.5298685102098452,0.43621005366747023,0.5582149251440865,0.30613750864572087,0.5423666654368844,0.5561618596507562,-0.021014534736643702,0.27770644293819796,-0.02098146479737846,-0.03146771333706792,0.26638276611768563,-0.039125791017725724,0.2618895845875233,0.53542483869029,0.39435359118795416,0.4354808950864075,0.4646019205162498,0.33968996318814204,0.5575033494042989,0.3505120778649837,0.5101827977670186,0.22962125702170097,0.10035150627503979,0.21551457832115653,0.06828034400394059,-0.04653657838291283,0.17076798124853584,-0.026880191287654016,0.19751221468693783,0.06828034400394069,0.19751221468693803,0.44598461741686424,0.2627537866243416,0.32999476822267204,0.38356631230502686,0.2726618972225081,0.4759198574166566,0.2661849722539108,0.44842443419112,0.09032708793406109,-0.038384540336092454,0.14803878768123302,0.31345730508576664,0.29887641211647864,0.22197771160252588,0.5921034473824781,0.41014871357330124,0.17936836373238088,0.0489891774938121,0.19894778353421916,0.37281423087675347,0.30628752901537687,0.1399960457931744,0.3413518972387706,0.0493355401192886,0.10577030244317685,0.13079563117826262,0.0806387564928727,0.031245301822144043,-0.0673349073394695,0.14924767772132977,0.16446521799175176,0.11781662922200477,0.20174039531616716,0.12216372580083715,-0.04678160620162594,0.12907359379917688,0.09659681965872936,0.1484293349324902,0.09339180348931865,0.195058993573645,0.11742186806565856,0.13318960600049565,0.2205557866375943,0.21749242755131262,0.2177304503403755
46,0.5598431577868382,0.5308883617757324,0.293918781553238,0.27935866415625643,0.2827691956667851,0.38846308453719913,0.4614259651645789,0.5091027150766619,0.3922925144412702,0.5819232211299061,0.3771355766674185,0.5532447093106757,0.5657670668200081,0.5104860119685288,0.566813369155129,-0.023420899988064414,0.2478094938764055,0.2920275536695523,0.5513554089613276,0.5319545245080592,0.43339700588472224,0.555132170598367,0.3199713771540995,0.5447026502877752,0.5595756718377656,-0.04597589560685212,0.29596694355612574,-0.03849885488705768,-0.05979054794693767,0.2893086593745211,-0.029574053427136916,0.2725269122976811,0.5386921355741926,0.39935244753700944,0.43977525855779853,0.46430403344991605,0.32941913392764127,0.5578794981224139,0.3661299524726863,0.5094873319572492,0.21878079231029715,0.07711444814291166,0.219504578576194,0.08426467731300284,-0.04318935296399651,0.17934310508368556,-0.025031176688197234,0.20902483957582368,0.08426467731300283,0.20902483957582363,0.4423015094784627,0.26760298037451286,0.3356514215718028,0.38193490133392743,0.28252739363671725,0.4808134115984678,0.26052489663687395,0.4407207048925458,0.1043546154014255,-0.041209024198554815,0.14953961473526206,0.3215180412654127,0.30836602402690333,0.2374064597333663,0.5937432031614717,0.4123524093729922,0.17956391744020392,0.043722757561059394,0.18494850386377795,0.37179076589698484,0.30283927666349547,0.11832868409065687,0.3476979291857985,0.07673502991980329,0.10812311772043082,0.14903505086218796,0.09321486240507733,0.009854002814437912,-0.06967260089357175,0.13431208466712602,0.17326497485865747,0.12539902894523508,0.20503041408609343,0.14208682298710937,-0.017798123766150958,0.13383292781860637,0.10623464372404293,0.13291756094731585,0.09186013143977403,0.19272475426923713,0.12857286221923778,0.10549396256962094,0.21801490203615828,0.2266230849830292,0.22236509374970012
47,0.5605152490725067,0.5265747288743883,0.2953429303191224,0.2736141771613309,0.2768509087103035,0.38099779037940235,0.45782027340322445,0.5086305489814291,0.3856842041904723,0.5782796600240677,0.36871095210500376,0.5548246501179251,0.5602202461168763,0.5165314757934713,0.5671498669852757,-0.040063300955970244,0.23972588633182831,0.29981367153106553,0.5480335932964895,0.5288469698862502,0.4360777781650396,0.5577860348545535,0.3042904318570766,0.5408996336108575,0.5568259304363626,-0.028594673210147765,0.28279896396210064,-0.04013426648633497,-0.02320279223925722,0.27505424796960715,-0.03321163669836578,0.269645103016921,0.53260495424888,0.4022014917734815,0.4383177122619406,0.4627653420161418,0.34835428533468116,0.5588795885814278,0.3647674282851002,0.5071797687457564,0.22892679556507203,0.09247643293898249,0.20867830671350168,0.09237381804164078,-0.04406564269968882,0.17095931806348516,-0.048395004313971604,0.19238936120057173,0.0923738180416407,0.19238936120057185,0.4442512252655586,0.264604179989704,0.3322323336107083,0.37943288943406894,0.27520837512678137,0.4778780976865301,0.2603029152937131,0.4435968159466228,0.10114205480145262,-0.04839916411692654,0.12123338823436874,0.3112232254966625,0.2944649774062005,0.23640645991674714,0.5934987025781322,0.41721759592498814,0.18765466126854216,0.030830168814196708,0.1885355151368456,0.3651535350347866,0.29763946282537557,0.12353779992564896,0.3452483102067252,0.06393435458739341,0.09100013931403987,0.12997205696660208,0.06035677095182833,0.017096037627149806,-0.05170664799028225,0.15787266701545163,0.16164785165906814,0.10608051814800894,0.20919886121184864,0.15122606063556898,-0.044624274797154875,0.11144694479274825,0.09197250124746965,0.15775964650320418,0.10021693799081266,0.18870228428816127,0.10431009156590006,0.13323293258251595,0.22855222459274088,0.21330264652316222,0.21683951462774326
48,0.5623578172707621,0.5303072172670688,0.28275481075090336,0.2698865320329628,0.2769416847167672,0.396428691037144,0.4627313044954669,0.5071476794867436,0.39579342508978393,0.574002372211794,0.37424185878662747,0.5570215109091742,0.5649728351249335,0.5143904970434908,0.5685263626921953,-0.033558077073651466,0.25439458558901384,0.2833396045698881,0.549988333988971,0.530044187905149,0.43362142635228423,0.5562039365562822,0.30933001567564056,0.5417135045027853,0.5627022715142559,-0.05061067494574553,0.2959622490758444,-0.03190691671380605,-0.03991686144370694,0.2885795911820992,-0.043365139718883054,0.2916635570340165,0.5354750985753661,0.4069857142049282,0.4377683264832818,0.46221433288730734,0.34888065432630266,0.5563559830208741,0.36465358090670025,0.5127312787270503,0.24165276289653675,0.10222311223678027,0.21389486184159662,0.0879310513594705,-0.03792915874364898,0.16283737770358295,-0.04741122961918958,0.18434817173775497,0.08793105135947055,0.18434817173775514,0.4407735161247667,0.28000459602812106,0.330955312399098,0.38039798622404336,0.2893777952722163,0.47359602760708935,0.27577817731687143,0.44713694702677304,0.10841417646209064,-0.046887172903095894,0.08962082107304993,0.30510797609368834,0.2834882520013065,0.21209589076514201,0.5930831220152982,0.4163513862497352,0.19275266767459925,0.05218321957351235,0.16820859664107987,0.3679492738998609,0.30438918409550286,0.13172740997755727,0.34416420987893664,0.023911616122037193,0.07397286284867637,0.14011789740696012,0.09241213569921825,0.0022224985767821783,-0.03602942746598791,0.15935544197137796,0.1641649970518852,0.12468800751518792,0.2069175969565446,0.14392269839263364,-0.022361266657908805,0.096349832091958,0.09311158826146096,0.1594038763256022,0.08391884555001168,0.19831785970373278,0.11715185481189479,0.1461285008398204,0.23913684677830854,0.21306375293273894,0.22176147289845732
49,0.5612720365388442,0.5278423593671014,0.29345327526874665,0.27847555882019825,0.28351964344544245,0.3856404873813052,0.4546130000900733,0.5077736518432907,0.3947637233806296,0.5761816517771267,0.36643066295630666,0.5446045754780395,0.5632819874815117,0.5127010145136223,0.5674779389787498,-0.06756203344721165,0.24393381996193603,0.2974102110221524,0.5478772805643892,0.528390460240599,0.43769576123499004,0.5568515038115642,0.3191054795503113,0.5401721931464204,0.559393757087166,-0.02788211254409686,0.2937509745924605,-0.024529658971544386,-0.05162199182920256,0.28564871773225936,-0.030937810812065304,0.27634875901843314,0.5334302800739192,0.4073311192131853,0.4350236525278148,0.45771265080207113,0.3353017338220131,0.5524206312835295,0.35358856365346375,0.5042087764700258,0.23211885725787637,0.10727717473826393,0.2062826377911747,0.08942546968385666,-0.030721148314235364,0.14922841323419428,-0.045292466740594034,0.20416494874015514,0.08942546968385662,0.20416494874015567,0.44449084742562234,0.26717915929962216,0.3180583557370878,0.3829773748518378,0.28785045380831203,0.4775178209192569,0.24854082145573883,0.43375091187231357,0.10011151441774313,-0.03912994255658136,0.13012646881129356,0.31189521203578396,0.2943260875948007,0.22389583550433548,0.5928909726439375,0.4067511785814691,0.18499357470420902,0.02663562731642034,0.19268773552285715,0.36840381283845874,0.3029289724412056,0.1276300807387066,0.3427290466693503,0.06347303091788041,0.12705554170653635,0.14407735471871788,0.09093913096515038,0.04261299277543194,-0.053504419362950924,0.13055045992448994,0.15379853322336784,0.12598090759353378,0.21084931489921835,0.14189293429263103,-0.032443039797116345,0.11518453541487071,0.07694672941177867,0.13028612126812011,0.10771839491479526,0.17499883585004544,0.12711281767822827,0.10431625235701049,0.23398146188723778,0.2213215650223878,0.21255394575597816
