,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.41520217109821284,0.403248907209548,0.14584795071389503,0.11300097384717409,0.121833074253945,0.2760798481872679,0.3325134393441425,0.3787168339146091,0.2981872727425127,0.4081444417157955,0.26516767252025747,0.39726900452112274,0.42841157713963907,0.378896471724252,0.42134537398200134,0.15621801269855728,0.26754336045493954,0.1985142769020421,0.38507351240372156,0.37186622046435264,0.2445804366531382,0.37306806351334026,0.13769907774877352,0.37832196090806647,0.3908712781928383,0.026495502778988732,0.08680150550703211,0.04295363677386455,0.009642017132015334,0.10076621301801064,0.024975555703399623,0.07013037442016451,0.41041864274630474,0.32610529467568844,0.3845288830329616,0.3417336827261972,0.30595369007347073,0.43129076506939107,0.29282343827096713,0.3723700412904038,0.14981087169397397,-0.0030792342438473873,0.0867312071944475,0.04712985254137215,0.04185978338817805,0.0015998050566524689,0.00992330371232667,0.03053523767785442,0.047129302564579124,0.03176884781235216,0.29938153104160276,0.19249510451719065,0.21637575985372065,0.2609431007559338,0.15708316930177374,0.31367406693557337,0.13041506115302368,0.2992640779505585,0.049900618315399194,0.21673399092326112,0.25699320329994674,0.26355586657458485,0.27217977874724864,0.03683634653069837,0.37694775173928663,0.32223440129657666,-0.01648884604618492,-0.0006013212096995859,0.06345269508392558,0.2502195308077313,0.176923882633856,0.11696787994411283,0.2647067781114474,0.05827499170698131,0.06226585649038813,0.04842083816367399,-0.005490243458744928,0.03362555687152249,-0.005758094973770344,0.002319338927455025,0.1472421068600952,-0.004635875343486992,0.05792251863409047,0.04917692663619654,0.026348411429892464,-0.02043440273985283,0.02535169913423455,0.0028691141729525493,0.03780485790295064,-0.0139489989298658,-0.02160508447930602,0.021127663798439212,-0.007088623248138087,0.04130661132627035,0.09614498599960355
39,0.40694962200149154,0.38885422130625247,0.1257268007613527,0.11052934935879832,0.12576934426038755,0.26474337990457586,0.33918287095531147,0.37221785494096177,0.33067913327638015,0.4230377790635325,0.24775463616133855,0.41433174022352426,0.4242473091798931,0.37971215348398046,0.41859594568550107,0.14642140766275977,0.2887178302901675,0.1647422877877112,0.3752429834353315,0.35712002377361934,0.22335648451840523,0.3629898700420253,0.11805203273863792,0.3612996567434601,0.38667685718030803,0.004556212455688184,0.0398385154209454,0.05497767963293368,0.041496125942341616,0.060577994354663614,0.024588935200749028,0.05134818721320411,0.3907037133193788,0.3152775491768378,0.38532556561570336,0.3383087425987334,0.33417686545377284,0.4427579045088292,0.31587857487284005,0.3842365527555325,0.14165537427395763,-0.010954101935176203,0.07250655838571385,0.05036237093906077,0.04826591416576539,-0.02238499633643624,0.020371251988585498,-0.012572324389060717,0.05036234858697274,-0.009583167623841458,0.283618002989773,0.17559707366791125,0.21335201241001306,0.2604828464104339,0.1862928337846181,0.31845177076813025,0.13484441671335645,0.31360732424231647,0.006162880878964271,0.22828239198846334,0.21149253523738798,0.2432324644780798,0.2523279659382447,0.04052486019868098,0.38197819332002897,0.3129261070660362,-0.0029916223212894623,0.014042469294278156,0.06648408765769936,0.22460341370978187,0.15882653322829757,0.10066977366661431,0.23684148618441492,0.007589040637636802,0.062067204450287704,0.06090566222647653,-0.028707114551030716,0.027398918210244105,0.013588554936769052,-0.034083936843669664,0.12972289163279258,-0.012980079649746715,0.03278179917389395,0.051271699375415786,0.03215340128950529,-0.05260304344898278,0.02433606653731987,-0.030336175481563525,0.04270988615780558,-0.001988675044611133,-0.017983085724240552,0.005306889160271507,0.006566843069324053,0.014296984694087704,0.0809996569308799
40,0.4169003483290244,0.4054923709665433,0.1296968217589573,0.09893797169883317,0.1366618252966044,0.2846223410901957,0.3352389983153167,0.386212371290508,0.3084532361071587,0.42202099290691036,0.23889080748760916,0.3986593618820132,0.4204596540468691,0.38664348677175187,0.4291962045528672,0.21460240103067393,0.2839256793955087,0.18873961768824227,0.39550357254944873,0.3770334500771964,0.23897100559091977,0.38055326061661005,0.12833178716258645,0.3854823326051716,0.3797456766062965,0.03259729568530287,0.06860901814912347,0.030823969409171672,0.01178522254302674,0.08309568622266589,-0.0032395810389381557,0.08140537930174688,0.415809828508888,0.3423478611148546,0.38819731446702804,0.3578047590287102,0.3596323537730279,0.4513554139669777,0.2933365038678896,0.3679091422605671,0.13737185213026634,-0.03331469855076402,0.08510530467506794,0.04390061468374437,0.04370356400558579,0.006365064923953369,0.012491873382387955,-0.028847271881985916,0.045114581478493086,-0.027679298300747508,0.29755228643887865,0.1787052473524131,0.1992957812052839,0.274145779109001,0.1641195410675256,0.32047380997270475,0.12046387973034998,0.2900971826392287,0.024981839544772323,0.26505865206364104,0.26431399922993243,0.27246188684078,0.2815156235019933,0.04167476217453873,0.36820860167480635,0.33530040066724504,0.011621037865873351,0.048014471785417505,0.06306073846588123,0.22722023706693406,0.1987135400529641,0.14098121711402936,0.24501692056374924,0.000405035230082543,0.04398838055738217,0.07692194593700045,-0.034849484895045316,0.03260071232966468,-0.021392987447992805,-0.030888016758633417,0.1319150080828151,-0.04068668387098945,0.043856122292411925,0.03775736115407904,0.035364722518752105,-0.03866234714846216,0.03049373233123658,-0.03093261174889419,0.03764808023055669,-0.00027570414306474873,0.013949386391963008,-0.015569475480895703,0.026699862623548825,-0.0038288800881129126,0.09153542320398582
41,0.41135081170447213,0.4001995983284565,0.13233033407183603,0.09419889899227518,0.11394061839068106,0.2832088255458852,0.3343534587716414,0.3760386993737121,0.2869025335845687,0.4139951053866778,0.26369649743764956,0.40457619886072177,0.42868880726606046,0.3757397353149063,0.42126469939474165,0.1431956217680243,0.28386889380519514,0.1907227164368651,0.38266552827276845,0.3678018623408588,0.23754170625918639,0.36882237510301796,0.12101031311738601,0.37845784000351784,0.388416105227933,0.004552952422783651,0.05742477514440693,0.03314454361486481,0.019701733919581917,0.0648912862562497,0.017820165295219497,0.04794675386402675,0.40803093275451036,0.33109406152530607,0.3676846255318544,0.3436517787073158,0.33492519839679413,0.44216159480344736,0.29955782342116294,0.36933141663259,0.14917134758989972,-0.023332822085779064,0.09743224331988107,0.048834794021433814,0.049413082965136655,0.015381113883336048,0.016038545418717763,0.011316325202974478,0.04883480457854167,0.016857365817319763,0.29450961067740106,0.1525317454332825,0.20414130469880176,0.2578119911104658,0.16775192108125478,0.31589411102829046,0.12285687976702794,0.2969885710167065,0.040998265073706894,0.20818609842522665,0.21026061706281393,0.2359259059475265,0.23235425183969116,0.043593274716885046,0.3779823871018687,0.3262985289586614,-0.0008853861549489982,0.00198886571557828,0.07709944370074784,0.2529486920630653,0.17870832682796928,0.11061333882559328,0.2519638243024514,0.027558906914948732,0.05351891102432464,0.04455828820329183,-0.03328686108123408,0.04621437937505787,0.009651266552886312,-0.021498569121943246,0.15178048574441197,-0.02814292316419901,0.03342509657187039,0.06690759408592137,0.05037215587344259,-0.028714144379853156,0.029735549153973626,-0.017193245369109565,0.03269798765824474,-0.02731827796424808,-0.032224336713980575,0.004156857847097574,0.011732482246298708,0.02901726539511082,0.10617641770964215
42,0.4123108169215877,0.40232989368680977,0.1423487279046473,0.11626846037276954,0.12581757007910507,0.2820432971840697,0.33726507295432856,0.380322099933434,0.31718248115682834,0.4155980832943271,0.2563949583383037,0.395651456879371,0.41352982351277673,0.3806082082322655,0.4179745963331061,0.17794114805539948,0.2879175806475618,0.20510544317000398,0.3852140185456999,0.37486134486448236,0.23747911602425223,0.3698947313679083,0.1349534127548124,0.3813531142064607,0.3850033298037374,0.0033407951008029837,0.05394336138153676,0.04871441561343124,0.03764222346401586,0.0692315445077343,0.0032490389216135412,0.06956743569729719,0.4100802611515399,0.3242773890208733,0.37834280885649707,0.35268401587885445,0.3421345597964201,0.44783953067357163,0.2908404086013057,0.35516785758772246,0.15537359029514441,0.016556072468734088,0.09255378595417439,0.04900736606081267,0.055787424994109346,-0.00464304331629303,0.013647399984671064,0.0039486294364270685,0.04900746770854336,0.005476018577679305,0.2989193744810459,0.18335311401689908,0.22064198173590782,0.2678292735174746,0.19796551662426964,0.31935814588962314,0.12089291704961933,0.29126968113233415,0.01142795790731583,0.2452427797321774,0.24535498336488942,0.2540864231454066,0.2705409127473385,0.07274137143387016,0.39318382003937413,0.32575974974160005,0.012141658765574506,0.01076135346644437,0.06280601552277942,0.22635611002511657,0.1892388347126817,0.13530737522004568,0.2407312055930822,-0.0017982900355458682,0.061433388683932943,0.04765332232108275,-0.029537015792980025,0.020333999151339356,0.022534476979527006,-0.02079687447308512,0.12515585331819656,-0.0038986948940311784,0.05004383062805396,0.045486166905762716,0.0433155976568596,-0.04721715728811494,0.020805186360794932,-0.01973615527912312,0.05634062523234019,-0.0045126105848856506,-0.019405243632077466,-0.009741872755946825,0.02285390068885043,0.022448399987214245,0.10526434174443514
43,0.405042777759119,0.39191727098222984,0.1467149856680628,0.09142510416819158,0.1154033320342721,0.2808797858108736,0.34525613962000756,0.37293365041960846,0.3108333926885665,0.41350371672577313,0.24174330655280757,0.39390319480790054,0.43588172238450495,0.38306267029891555,0.405764866850726,0.11657244593473745,0.2683650151260731,0.21145649608311104,0.388320325930561,0.37089790054056526,0.22773161172790538,0.37081725325213505,0.1435066725660644,0.38152711814401674,0.38470940051146296,-0.005381072453125983,0.06697343008373444,0.015420899541516183,0.04224617621954533,0.08557096422010181,0.019262120871728385,0.05969225736403612,0.4040354484134702,0.31884553438398616,0.4022748529691117,0.3495482807282023,0.351450119174389,0.44702689374208265,0.2980905287034007,0.36477227508519144,0.14641909973734243,-0.021680188522116978,0.10934546971920002,0.04653600724771811,0.06491884386796837,0.00389124971504584,0.025714204830327634,-0.0028860482261730104,0.04652510795536734,-0.003169984124417878,0.28205962896798453,0.17268926421945177,0.2120731637393758,0.2643570103996386,0.17947624250763006,0.3127694107249999,0.10567973557854873,0.29386852553929393,0.01955735689788824,0.19527947318605016,0.22199520680316345,0.24246623566322892,0.2543920323610116,0.04704240283201323,0.3799030751213814,0.31588962875232135,3.240638614559323e-05,0.008247735779811229,0.04398814928111286,0.24871875071251273,0.16715046062796754,0.12698093190272824,0.26088914981916644,0.041677169265687854,0.06265605780720238,0.05900366169044116,-0.0021290680870408116,0.04485473384133344,-0.017260010099470223,-0.024101895591392874,0.12108356248241393,-0.03369917238306703,0.07171201010316379,0.03414524841138986,0.04981507684493489,-0.03934418199079521,0.03995184553139236,-0.022705146190173567,0.043799771031946474,-0.034497495912112514,-0.0402624524877695,0.0008286034640740719,0.019874002167581045,0.023732383276761998,0.11407996245756731
44,0.4129681034160686,0.40456097361745164,0.13423806492889556,0.10752421757496455,0.13595226039075906,0.27370723990866924,0.33787132713980217,0.3597325774200952,0.3218014579556712,0.4126865098290544,0.26106835585821236,0.409834791561696,0.421307484862074,0.38809429481831126,0.41693444520699185,0.168832669420328,0.28621296873681146,0.17263336231069532,0.38391768966685913,0.37406870515682267,0.23721854009609586,0.36749847629967497,0.13354808049750946,0.37781833017029615,0.37774460536354354,0.00038442607919740574,0.07132221032966168,0.04582856525966151,0.014879612366322731,0.08654168761429992,0.014446121862969992,0.04739043322059842,0.4084760547880302,0.3359138235194846,0.3686597404309888,0.3380773006547263,0.32652946155998247,0.4498799182018096,0.28543700278127937,0.3750636249237197,0.14313001555143848,-0.015000855117840606,0.08733698186350056,0.0772799002976169,0.034761314461398796,0.005033292293682686,0.01861869159765728,-0.004489969719686724,0.0772798786478228,-0.0011964721139687841,0.2957438569700707,0.16204060361431263,0.21139162741110568,0.24139519489344224,0.1870693732833957,0.31801166703863115,0.14713859906584156,0.31115240291312235,0.01891562275441456,0.20290296088819454,0.20618476502167432,0.24066080177867105,0.2515027407467119,0.07354521239642958,0.3761879249012543,0.31690615714610465,-0.02708263044466965,0.02729893593791067,0.07384995271421932,0.254197775714664,0.19482081919105546,0.15515062830068813,0.25706382752934054,-0.005798712043212083,0.058117999616668116,0.056120831595286906,-0.022063623079186582,0.041254158035989384,0.0189271017097922,-0.012907944015765126,0.1459179840737733,-0.014767835149761389,0.04692709059844817,0.07961160303137998,0.024106878406497813,-0.03366741253758055,0.024515134961171806,-0.011334021288338134,0.061984117560173024,0.0001237134590341421,0.006165868062203813,-0.009107285925993107,-0.005972129529931218,0.019707964801049527,0.09644867762358686
45,0.40416081346228633,0.40080882444328525,0.1468792671051656,0.12078614887434236,0.13513860613218825,0.2831353153833193,0.33147642946444644,0.37903665551058574,0.2968960521698494,0.4239111740374128,0.26982029716068145,0.39765422588838123,0.4194172123920866,0.37668703660574115,0.41741295204927886,0.12378915408474654,0.2790980428981679,0.17651620512184604,0.38319757897095663,0.3723907728942624,0.21724313854032593,0.36605609598621147,0.1344069886700346,0.37793699089168237,0.3804707776738176,-0.0055940786348612345,0.08597102622877582,0.018443206981305818,0.013407994064246233,0.10669079627042012,0.01042428505283956,0.05756139513297125,0.40788993912282395,0.3373955980563452,0.38613439301231356,0.3561287609848872,0.31372726466390666,0.45361617569908613,0.2938867240953807,0.38150679793276576,0.15744224491788764,-0.011253120297095564,0.10215317234015486,0.060540877307884926,0.06138413774540419,0.030494822549778897,0.01577204738723247,-0.004451780886330206,0.06054091237036093,-0.003759698425762516,0.27171643588031014,0.1657944847743156,0.19674293968874787,0.2601003230945748,0.16512250468184708,0.32575973188707563,0.14284606652227053,0.28755097946248354,0.03649216346608103,0.1781382113406565,0.2271281853554724,0.22601226292114757,0.24560203755348362,0.05674715297504978,0.36911730267509674,0.3292754118624083,-0.016641081096728957,0.02598423442598072,0.07219156778062659,0.24484185681699352,0.17850758730330324,0.10329625682615447,0.2446160348290546,0.04419624703025464,0.05138649976292941,0.04762496717993852,-0.023786152914208984,0.02581718502177756,0.019826999567141155,-0.025305805097366626,0.1525461020838097,-0.010253123526501618,0.06899772239034703,0.04738025500317557,0.054446095763051615,-0.03842879725378724,0.011361279412640337,-0.021114287252180796,0.04828972891729739,-0.02158166474843417,-0.009366943474113005,0.009542703623631582,0.01730650138629663,0.014317165176740166,0.10993300190255187
46,0.40166052693611154,0.3902336777699895,0.1226500980392357,0.09878182104069329,0.11887572858068052,0.2606418361830881,0.3362741799609549,0.3611936508338091,0.29730085191943095,0.4157006058743101,0.23188672804879054,0.3926337010306736,0.438962372393014,0.38019605754222835,0.41064796310548146,0.15119873236688675,0.2747617153239643,0.1741797928762663,0.3804862703798855,0.36283262032884084,0.22950933386778344,0.3652593016754674,0.12184505920628168,0.3712567534932552,0.40495045478029107,-0.004657237911206326,0.09845897696002567,0.03532025623356269,0.037684217240571444,0.10910522630332789,0.029374847690320866,0.06054044015801797,0.39947687508939256,0.3185324327079072,0.3835598026184691,0.336987139459877,0.32989815282842205,0.45110841002614216,0.24949053833200024,0.3638510909893387,0.14461575395227827,-0.008660746235373572,0.08569707536460236,0.06019659146343979,0.061874894478954647,0.006129487469978827,0.015214253743599214,0.027607487399692206,0.05985297191200773,0.02493181417520325,0.286388002260038,0.16125267267409857,0.20324635757516388,0.22994156411480188,0.15596227794732007,0.31383160737604804,0.10971615271421735,0.2812112912469924,0.031233113926274238,0.2539132204269823,0.23530922132822332,0.24316730867588576,0.2463206534741373,0.05371465539362379,0.37984536814863873,0.29659957167328593,-0.001123480960959466,0.005405646136242896,0.05281248044112792,0.24677671433626744,0.17532265173782943,0.13013430415633379,0.2534993877348446,0.008971424091882884,0.05359779535787485,0.04683529515321101,-0.030535493598546615,0.059840064256842546,0.03902450281079719,-0.026452007136802007,0.12444561339339541,-0.028983559380601005,0.04440095265673104,0.05604269989648719,0.049182154410623194,-0.04437216433843595,0.030060768696390516,-0.02473405650189186,0.048334609884003524,0.0024276288189023633,0.009614047645444343,-0.0049656063897524,0.01883006290138944,0.03486953549924891,0.09230025434741489
47,0.39828529930744866,0.3857457004203458,0.11497141172164237,0.10627419524312769,0.1213386405485051,0.26533035004654376,0.348871711749843,0.37108004152858415,0.30231584132444494,0.41198875439163835,0.24899851277608184,0.40258262198930755,0.42712417729169116,0.39936664763699575,0.4201457249193339,0.11196836889064128,0.2810514755792498,0.17962869209352805,0.3672113279688447,0.3519561179959562,0.21083300889078266,0.3494476647644902,0.11175525797242959,0.36165466471443924,0.3955392701977414,0.013055621513482708,0.05391660756313822,0.02120211682829076,0.012815562449074487,0.06720447761680753,0.020820780822025736,0.046424738261717835,0.3951394111725477,0.31438610937286166,0.3962743648132896,0.343134005309006,0.32791079489694114,0.45104157386667676,0.301294442048582,0.37759919082564036,0.13220759395708964,-0.0016714562451696092,0.0829755952894972,0.05808681720071442,0.041090608466408475,-0.003095192551962552,0.011632101976642023,0.003587524419155354,0.057665815173031494,0.0008700691961200405,0.2740120567687908,0.16430257401577886,0.21280601888094264,0.25938597903226435,0.16851691441102948,0.3132442199330784,0.11586735573025655,0.2983278620346083,0.02912873435047325,0.17140845791559542,0.22128157515556607,0.22408651240654395,0.23709019538203682,0.04510235685825044,0.37366633781121206,0.30919004834104524,-0.017786420507896476,0.014562441732965696,0.08090369105757622,0.2555431590638373,0.155812277152282,0.118132515772643,0.25311717149737745,0.024855958844757255,0.07829985269864415,0.05035852332904671,-0.014837800681370828,0.03303132658131072,0.0030465385239397827,-0.028174853305906696,0.14134406866284482,-0.012049276121240054,0.02728363019412879,0.05818250381206482,0.03588185494260423,-0.032678139222808246,0.017582562607673984,-0.028907797726815905,0.05695330168157071,-0.0260276022785641,-0.0056323547261363455,-0.010253764552145295,0.0009441386782437629,0.013407029552636236,0.09400656554108368
48,0.4172164117101824,0.39971694552437026,0.1288661971652554,0.10604120273509701,0.1321841343071084,0.2786427613496082,0.3428636935930256,0.3703736692146224,0.3016086559065242,0.4174679536558955,0.26884899797946665,0.3958827646881968,0.41524534246256706,0.3897350804517649,0.42247905724161167,0.1203648838277716,0.28332624388424205,0.17851177597629292,0.38905399921824896,0.3745925071228004,0.23970382479136232,0.37774973854677146,0.13183042161358297,0.38330506045649726,0.372227911641918,0.017849928528477617,0.06125213002878775,0.035774620832774155,0.019686324562492086,0.08225973352832444,0.018555343361855377,0.07701404717016681,0.4068357890790541,0.3355985324901092,0.3846699070659966,0.3412343576308335,0.3225982138276784,0.45426119804036935,0.299734434561382,0.35320690089274737,0.14870603625710016,-0.01104975974677646,0.07095245966868849,0.04332727118093574,0.0547419582208419,-0.0077314457200831814,-0.005983470447033714,-0.02062137128595722,0.04332729061811807,-0.01931902457211034,0.29424823986218496,0.16585979332750903,0.20549056603508276,0.2469770818655957,0.16310052597165073,0.3155957434358822,0.14648468105897966,0.2915104210922532,0.015026547856731774,0.1971019696373938,0.19796846322609638,0.24363243187906033,0.2504339554681402,0.03900580040478265,0.39038179004153456,0.32699145396780166,0.0013971261512245937,0.015852925213052396,0.061166226808611515,0.2360573739229957,0.16719513221836285,0.10172669692275442,0.25388603520159525,0.01269681295400333,0.05751696793745614,0.06456710770664477,-0.008823629258653626,0.03282066703365351,0.030949110182192104,-0.02983072327311638,0.1548057283472589,-0.0155216523777937,0.05513989410911441,0.029553671147507888,0.03525710324618537,-0.05116606134022991,-0.006188546630675709,-0.024588154697762873,0.03762149239610156,-0.004112886747749337,-0.00434481621997363,-0.015805215032051127,0.0304871735039819,-0.01263763378533093,0.08162942388923788
49,0.4207568703124011,0.40913429763117315,0.14675779040018844,0.09469498094735203,0.110922645322023,0.2644751138834292,0.3251217294568117,0.3619097858596922,0.2959806520429955,0.41790217443378946,0.2545685988265929,0.39124408233206315,0.4146979085320092,0.3992758798730797,0.42813660906232764,0.17707676008412224,0.26321100348097176,0.1805216226172921,0.39049206883107557,0.37988349779400504,0.25584875601423906,0.3790434737126493,0.13995192217326433,0.38268290167446317,0.37971136529564087,0.002544196889184139,0.041003561212728606,0.025828445943010956,0.02464971469814104,0.05468523724840735,0.012423484946128433,0.058989907037456664,0.4152327441597128,0.3189584381753018,0.38819168668915893,0.3322875023367564,0.3054117279333967,0.44070893355388063,0.2660758103920511,0.369137451199418,0.1408189237701827,-0.004994395233080886,0.06791621685313326,0.04003814059251812,0.05531022185126402,-0.028481168946320478,0.022113018999977155,0.00434032736234135,0.040038196019501066,0.003319279861156462,0.3074038769414109,0.15824961822403025,0.19983518974563344,0.2509296309886747,0.16083793723802087,0.31423086777597625,0.11492635085043985,0.2908681045763214,0.016383941473450504,0.23765537902371817,0.22443995087553714,0.23665459929511895,0.24405856667844442,0.016565119355396417,0.3889239259633281,0.3178855629872052,0.002064575939065664,0.04470220732999423,0.07610330966134606,0.23834802905439978,0.19968997157385956,0.12292827374499798,0.24289078453237134,0.011188359982852097,0.06850902952899766,0.04934224249505788,-0.0021319475426875346,0.03719398253539561,-1.4205695656926687e-05,-0.020132681600581584,0.11727493760065527,-0.00517708195086591,0.020951666682155482,0.0527369954678782,0.04181951727624909,-0.07301289197200198,0.03238084596000876,-0.013667230231638525,0.04139759284261984,-0.009762303065111793,-0.007319810061658589,0.006389519454410093,0.016836803482011144,0.019011369545917537,0.0707558780742868
