,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.3406803999273586,0.35049189170680595,0.0879394158369248,0.06073573566569583,0.05826580245035206,0.19937480410490346,0.29194376054682025,0.3234577275769745,0.2380467432916917,0.36382417618991686,0.1945263209532973,0.37666610903284126,0.36632310174018534,0.3181594685496541,0.352977188616331,0.04495345746838779,0.250534904682749,0.18297936861162306,0.36544959605368343,0.32939024913060705,0.2063455411557842,0.31335933035689023,0.09685578985375626,0.34147774653862767,0.33034102248333524,0.03725381160165979,0.08764916666673077,0.06560896345239497,0.06144492436385814,0.1080599662402941,-0.010466525674221482,0.09654152902117129,0.36290271069970165,0.2539737240612845,0.3382613071404566,0.3359005878601928,0.2641697694796467,0.3875058635564117,0.2600958484294629,0.3778237047991447,0.12998364120363579,0.04277592667222696,0.11380996293008264,0.07499893354866903,-0.0011164586648930845,0.08119297707996037,0.007343035034406775,0.06642182285329463,0.0726655904461772,0.08129176470113088,0.23720262648056134,0.13472291141713583,0.1685347477048422,0.21855103956801136,0.11985608321918999,0.2521426812226736,0.08621829234512138,0.2847995738357461,0.020173367810481773,0.11155447179086872,0.14647276504046933,0.18182787729130132,0.19031982415351134,0.10699464405404042,0.34747525085790193,0.2690371978907173,0.08031249817323902,0.060039752663660864,0.14091293254317147,0.20921022603317949,0.17777563175366953,0.05482508053336004,0.22182125736959404,0.015845646699765324,0.03964462150778563,0.06470193006890004,0.032683487132846134,0.06271633112076687,0.02553169600262923,0.1115525482584812,0.07888435909154037,0.03425555140490692,0.16073435097660765,0.0841977905887173,-0.007431721684743201,0.045750002516066895,0.01115065257349813,0.128252900991838,0.05635715371932861,0.13749072649899519,0.09196659641145734,0.09319965131468808,0.09585317193157435,0.08665049188890413,0.11422970569844539
41,0.35468226824704097,0.36172307440056445,0.0751252935732635,0.07080880373346256,0.08734322755676062,0.21841183005740106,0.298182249090278,0.3026158420013953,0.24108778666991731,0.36384196933676466,0.2335677253780241,0.37221430783073056,0.35688913541523043,0.3363907566259132,0.3800263409996123,0.045416068230691,0.24223818263438024,0.18341164629111786,0.36368326174712423,0.33580874638931124,0.2202069056848594,0.3176335865663795,0.07749720909172485,0.35366923922262583,0.3361608797897536,0.043040094490548596,0.08785302812672843,0.08787341491391283,0.04680652594838396,0.10144374170403159,0.026934908804235037,0.11693588550067409,0.3789549753664593,0.276127363942706,0.3701990575329104,0.3029486549900011,0.24457832487177902,0.37554308947283066,0.29751733011310555,0.3544497133838641,0.09295345141258686,0.052049473225646806,0.0947034339624876,0.09589824700121577,-0.01927892319627233,0.06699479417892704,0.04759115725641005,0.08438006581169374,0.08893015208158123,0.09637507758535149,0.255222769652076,0.15058531586311188,0.16550760964464772,0.20628355793774542,0.113914312649224,0.2730848266900965,0.09676051558567232,0.2853425680677012,-0.00287251887111912,0.07659616129514912,0.13514293125779842,0.18190713619427493,0.19368995505054287,0.10686411863810828,0.34921094125943736,0.27095334021470463,0.0943267958348915,0.06945451178740278,0.11953355832034107,0.241793947838074,0.1932847610088592,0.10502595185421905,0.23602484273101954,0.024211494371360172,0.053997170396955174,0.08190521749744221,0.061393058181351934,0.04170620483481915,-0.007113272643711943,0.10958933676267277,0.08625271502835455,0.06404690712530564,0.16689073288345138,0.09415633670310104,-0.015858657274347546,0.037678694498708594,0.044765852109632846,0.12603820857901,0.07222036339477447,0.15397335896644399,0.09827023476914105,0.08552492770735495,0.11078335977664397,0.06777304120997071,0.08511761858090251
42,0.3577632032747168,0.37178417866402064,0.07787094727706552,0.08019642639984846,0.06899141770264136,0.20588167325026677,0.2983010671246243,0.3073201937145927,0.25424248271510896,0.3495739986311361,0.24325337174897127,0.36738577048425536,0.37145179237165876,0.31759866576688134,0.34499999496016187,0.03941398298999749,0.26593696130287964,0.19769277588472975,0.36053610983442214,0.3492407088357038,0.22706457468515479,0.329447051670553,0.08066909797377951,0.35939771669351656,0.3303964349554282,0.05934324021548565,0.10860420604496256,0.1011980861140916,0.06595884793414758,0.12326564365618344,-0.011126592514406373,0.09183343175974328,0.3842340912062624,0.2578552270255695,0.36265656846088634,0.3051799050248756,0.2674382835508212,0.36787636721100764,0.2855681505068792,0.33241906187037734,0.11753256101632979,0.044997784194081174,0.08991440888076897,0.0482256546948257,-0.0010352994964714882,0.05272412358982292,0.012591782513984962,0.07001447376471631,0.053797819496771385,0.07228033553990183,0.2633672243008822,0.15152511010614678,0.17390988837043778,0.20768392432728938,0.11824208334475218,0.2506134183278881,0.11983315447353267,0.2878431848421121,-0.013260753391975912,0.060328809936747795,0.11250395440711827,0.17508655457389372,0.18620430424253143,0.09891288002794431,0.31130619025829764,0.2806963786738521,0.08241087363387888,0.02135015740582431,0.12161323223186506,0.22646047863714103,0.1835424518790168,0.07201967708804906,0.22159571249337262,0.020966612247871243,0.05876435931424308,0.05643575285248342,0.014820610317174394,0.052160800653142506,0.022788999888204296,0.080918634157719,0.0885862196072149,0.05924481673434153,0.15933334163680155,0.08186078272791465,-0.00150795122295488,0.06150802271083746,0.01608617413913931,0.10910306798266764,0.05738036036566712,0.13090589607773584,0.07671482216707619,0.07450558941400211,0.0941145051334758,0.09061365750051875,0.10464241390722344
43,0.3578228795256197,0.35795666344959964,0.09309790522242452,0.08222844218771527,0.082270029095804,0.2284627934817857,0.2977884014015162,0.31227110183838724,0.2556420801732924,0.36336456398729894,0.2019225686562029,0.3694444759839851,0.3882247684156349,0.31942131752444153,0.34638030201681413,0.042183879230788764,0.23407896568846043,0.1893795144820875,0.3356450141307398,0.3275329860398347,0.2034495098630858,0.3196197011236114,0.09246639170278027,0.3411183058137819,0.3637772834595369,0.05075785329182826,0.10136609340340497,0.11532376663004695,0.04505152395474132,0.11987097562477327,-0.004456491363618677,0.0823896044015775,0.371236746644202,0.28409028339287207,0.3589702050737101,0.3079213276517129,0.2516455896211996,0.3834993844617438,0.2660641606068812,0.35331006939516024,0.139442024464409,0.046428473076520385,0.12058992236139496,0.08065896203773454,0.016858317417797468,0.07615656856432422,0.026614580581601172,0.0685730264558033,0.07082852390718375,0.06622217424502315,0.2531232257483262,0.15373303835471674,0.1522805043439505,0.2167490344718465,0.13521419928298162,0.25879524976756657,0.10158120640158322,0.27172459966321916,-0.006844708223814945,0.09270856949017733,0.13778804964208863,0.16829669233683967,0.1839006135690103,0.09538825224747004,0.33701364270481027,0.2820221223389788,0.08696452352382479,0.052272105872887935,0.1363735675476918,0.20853530645182228,0.1642257113340124,0.07971509499169285,0.21077940113848226,-0.03690646740792305,0.032485820533580644,0.07205166283274879,0.03726951874210407,0.05079069859310901,0.016343461656671616,0.11433195139201115,0.09358899134914235,0.0435592925872779,0.16674635592726936,0.0956055645671608,0.012972236933661646,0.07569195085633885,0.03273485962705615,0.1273624218891832,0.06318052261717082,0.12906117626377706,0.07994825386107848,0.08865889463533115,0.09575460200231369,0.08796938672205726,0.1235011771900327
44,0.34931217078073645,0.36739992934740096,0.08201271211187774,0.08911914558911879,0.04954430713267212,0.2008848619775047,0.29215658272508055,0.3068875759145488,0.2699135897957872,0.36994452357761376,0.2117033404247227,0.3572741786891238,0.3590823209692549,0.3347361830948023,0.3666906665226383,0.05851072405208489,0.235332659185274,0.20829060742128216,0.3557971501299968,0.3368093330449607,0.1928547255657774,0.31696522220250795,0.10109680283672677,0.36210276811473247,0.33355793685564883,0.03622681870016174,0.08930402894152835,0.08521639699045806,0.0642988656012767,0.09051717320104614,0.00929576329704964,0.11994255916506354,0.38822258845975927,0.26643946210221414,0.3474748548305745,0.2925212409541925,0.2606765053678368,0.3860462771003487,0.2777702553110266,0.3214586372767798,0.10762639233623204,0.049426747087955775,0.08983449632831808,0.07443897940192223,0.026066514381354253,0.05932907072238243,0.020261255702291314,0.09227693592836529,0.08033299933409102,0.09467889482865964,0.22712307427180417,0.1284882855184742,0.156054224287093,0.20965942832244014,0.13879840700917767,0.27009360972162494,0.08653260918446326,0.26955050769608274,0.0007269864823902673,0.07994355492973598,0.1365131402697235,0.18881050362541077,0.19261011769178188,0.08031094165891751,0.33303687438935414,0.26887270834466503,0.07359976386902238,0.03474589195281543,0.13620716235561386,0.24216797714070967,0.1932793852303134,0.0794622804423873,0.25159783094763827,0.024486843635295633,0.05922731102983896,0.06424844462125529,0.03687813772634156,0.04217320959907775,0.017144136601889102,0.07309919934762313,0.07886267522259376,0.03927455253165809,0.15542621326758857,0.08500927373121725,0.01325629079980865,0.03261555331050802,0.02938850457106896,0.09585230914457878,0.0756153577593134,0.11442258272863531,0.08700671083755347,0.0729518369610016,0.09583483601425598,0.06805468698634985,0.08929751065894041
45,0.3499089638576748,0.3621623893832792,0.0873114191461818,0.0852748804627698,0.07863149368131919,0.20443888660823065,0.2810694764957252,0.3171587124068858,0.26659012009366434,0.3565535668413169,0.23198013289323277,0.3686887955585142,0.3729280718400234,0.351271090848823,0.3718359716440036,0.04106057131462131,0.25922248278254567,0.19205615162481113,0.3481137067579416,0.3318795353437514,0.1998596239301814,0.30835372924387083,0.07691988681814979,0.35115898914614196,0.3451228882415076,0.05629468510279857,0.08493125679076674,0.0970911975922863,0.06874182926939305,0.09621637063030489,0.018278173059686806,0.10895742426481857,0.3765766303431087,0.2436009285851309,0.3566687756794178,0.31643968308458625,0.2801420755623705,0.3974248037082253,0.2886764351721006,0.3529486734012036,0.12200473706480525,0.034889029768531525,0.11054616994204954,0.08601464119482322,0.023303098781535,0.0973047562105036,0.019369927149161754,0.08187470594773953,0.09266000459759971,0.0729594488789629,0.24399525790777257,0.1447613414591384,0.1529280868084032,0.21897185060629976,0.11620404469724104,0.28024085203073024,0.0934809323185257,0.27169042344532374,-0.006097009071732766,0.07979359042470098,0.127238414087072,0.16285889481105614,0.16588208339239946,0.09763301904493905,0.3169943226691815,0.258708209928471,0.08728115094892232,0.048819296704936774,0.15685818666475265,0.24031190804516786,0.16899492188781806,0.06426091716648397,0.25415666154326394,0.014826661153159096,0.04469255616571935,0.09359408286529498,0.04193072258008875,0.05761619583825465,0.03545704996682049,0.09544276456369816,0.08676146326174129,0.05337472142504366,0.1564201945332273,0.08960465236248666,0.027886823187555535,0.0414693797836843,0.01785184875072404,0.11823317319184427,0.060817164498324396,0.11248895554366561,0.10105079696431732,0.09149675983144871,0.09008537487635222,0.10232150382318904,0.11902593767039622
46,0.3467910000743762,0.3625891548438303,0.07463682555899159,0.07939602798392438,0.07586327455614778,0.18612188886742714,0.29823939031937563,0.319651135018773,0.2541079239828344,0.369709716961986,0.21777052572668906,0.38095666461669525,0.3678350497852911,0.330163641723595,0.36882877100700784,0.03646031263261129,0.2501209185467162,0.21032093132260304,0.36121045044924904,0.3418381189193496,0.1905632790628078,0.3163275648697158,0.06909229204231236,0.3613990444195713,0.3285727170184948,0.06048089526333725,0.13919685047416505,0.09039888236638585,0.03724346076426826,0.14858059051474234,0.003001489393160455,0.124246444449007,0.3895564076822872,0.23537064523447937,0.3451739870346812,0.3268900607268231,0.24217878049567287,0.39315993286704826,0.26500842041817596,0.3486798242968408,0.11935436503310463,0.025087264586499562,0.09933742030036904,0.08793997147684741,0.014395090776194053,0.04253667766475574,0.03455042724330032,0.08205120768881981,0.09084938428059641,0.07702576930179646,0.24366378309669934,0.12952049384971503,0.15668686168044735,0.20554718847583908,0.10967237374482108,0.28365602226595144,0.08500149435540097,0.2891376795244085,0.007613325046343756,0.08082786630368859,0.1425937187749773,0.17343058178837772,0.19191559838643404,0.12239611749268187,0.34526772223419216,0.26882940149581713,0.09877090500022896,0.04341499665713435,0.10230404484829032,0.234528573586557,0.1784245011136771,0.0839314903793003,0.24651454080445076,0.02425084062469794,0.05373119440075878,0.07739943577402866,0.023056670343794095,0.06668753400291604,0.040795529691279066,0.09281964402236181,0.09068754653525023,0.019664063141832448,0.1518971190330966,0.10408117357723365,0.01561792356180415,0.042556100433137053,0.0480971153722398,0.1226310807451349,0.06817676483361346,0.09004551760149809,0.0917251710925036,0.09138320009461323,0.1165042132976958,0.0865447333897174,0.09294721290850654
47,0.3651059651071241,0.39076193137897136,0.07708551717009864,0.06415415731654363,0.08591895028475188,0.20859270849824438,0.29085714242775257,0.3260042813218765,0.27240602900141636,0.3587309693217668,0.22277864328464428,0.36938831086947865,0.36071946698565466,0.3266181076034994,0.35188919045011896,0.030339407376385116,0.23109970730363588,0.19795188541217604,0.3824645438718024,0.36580641554290255,0.21722642037756199,0.3421888330467377,0.06586535475166347,0.37470448173554183,0.3393808791079525,0.08296780251240256,0.10013797605474944,0.09179206067469678,0.0706685277120676,0.11266710290234336,0.004430838710156927,0.10377288972981963,0.3991717260827358,0.2364551637582821,0.35877186832263525,0.3181297071141977,0.26406174512052466,0.37822392017800915,0.264895435041575,0.3475890311182258,0.11213934954504773,0.06145296784112795,0.09827796420250098,0.06838825716160603,0.002491628571172493,0.06459556791868488,0.039297088014067304,0.08474702552673873,0.05219702848146727,0.09372368837390745,0.2520908520339315,0.13689380276330626,0.1507969412952931,0.23231837938691557,0.13318514017759062,0.25439863586263384,0.09605738401367826,0.2909279963265355,0.0037017793149843286,0.06343423414960664,0.11455753986875157,0.16963571186890725,0.1775026595646191,0.1280232499943823,0.32358662617700074,0.2600401496383188,0.0883628546767509,0.04479925718442529,0.12406296213516961,0.23133252850074565,0.1983310478739937,0.09977145820856223,0.2404130375200827,0.007500897805023608,0.05076117215312216,0.07489695218953436,0.029536998496251677,0.060398303491826635,0.03746505038906225,0.09984401329250307,0.09376434746479546,0.043368244987284955,0.16328500200754198,0.076867436749774,-0.007458244011004223,0.05236732708596801,0.022371232502185295,0.12035928341338638,0.03776192949058483,0.12598849751239893,0.07066489661934983,0.08915557679546467,0.10388940512566856,0.1010303116671725,0.10722706532598279
48,0.3602988722564091,0.3545193315742538,0.06651160892200805,0.07282501679315893,0.08121049082015552,0.21709452400456075,0.27986804770080514,0.3180676133008638,0.251044392586793,0.359528055753637,0.21712730342508382,0.3553272687754852,0.35470275778913746,0.33731704306601806,0.36166336348453304,0.032514652676534195,0.2298575862147352,0.17915799584837805,0.35709660289182626,0.33959953954137534,0.21862941651226195,0.33184649329438,0.07097831977295259,0.3587411124919842,0.3195020778402209,0.08130433857875038,0.11785316359587396,0.09170402521969337,0.06958259870119493,0.13033945433615649,0.012814581892568023,0.10935263369948646,0.3779621478937675,0.24759407117917376,0.3431674324831882,0.32254730870746784,0.2694495193663454,0.38147318281059356,0.2480383360189977,0.35859659815579703,0.13329691886050532,0.05442949057809688,0.11558966394872042,0.07797892726791432,0.004076121287249858,0.06011561258151129,0.019499401658543594,0.07826714209271611,0.06721336762030174,0.09772486668062971,0.2537848668466283,0.17092503511500937,0.1526629138683727,0.2162580754991879,0.12575787870489435,0.2531042164152121,0.09148121024292888,0.26795651501227574,0.006191210998808791,0.06847259625160497,0.11850041365261783,0.16729680712489434,0.16293435100808526,0.08565675049109468,0.3259891081853515,0.27075558384486137,0.08225770608252075,0.03686247623860311,0.13945814640113796,0.23122236566863563,0.1816341622154566,0.06540561273104904,0.22991847070227114,0.01791343165481994,0.039314658371426475,0.04617807649967898,0.052450055685914175,0.05710652840197629,-0.01678243826668539,0.12564130310029686,0.12071647232384823,0.06392555160186696,0.14546193956868417,0.06683287890918695,0.0005393554509747008,0.04860174645469011,0.028297471217489538,0.13661518833213007,0.06775572379540958,0.13623378583925064,0.08427466467415877,0.10125533182205683,0.08647955282294804,0.08499317684502704,0.12156580171991514
49,0.3501809611261472,0.36486232779166466,0.06593559104268541,0.08299017202271539,0.06361037074378018,0.20983105354795545,0.2917002518441876,0.3117870251063573,0.2717425066555077,0.3646191881137624,0.22922654786109142,0.3722105426045178,0.36065012020154735,0.32112127966056403,0.38103579748429256,0.03324667088873934,0.25122202435359314,0.19197786522137972,0.3386250351413693,0.32528762786635823,0.20647213853690446,0.30869794394561656,0.06150165421004502,0.346887639906588,0.3305410806258858,0.06454176043353944,0.10120582232556728,0.09059110924233554,0.08543300986204014,0.10451376495829046,-0.007027286509343866,0.10152392361426611,0.38472082064932656,0.24642540556197237,0.35342179992001016,0.3183109310095166,0.26626789183957184,0.38233412063226785,0.2703688228745115,0.3468575943855282,0.12116457382456808,0.029417389017688454,0.10022485966934128,0.05061542302747316,-0.00443330476459206,0.06606324672950384,-0.005447614202687904,0.07828363974819613,0.05171292153943453,0.07714272112685104,0.2696856836089165,0.14810239455674326,0.17124384415921345,0.2147121875660509,0.14176156306643364,0.26919055588685864,0.1084661430482546,0.27816811776057615,-0.0139568693882239,0.057943740281748916,0.0924141942602335,0.15646460070368115,0.17924693014986548,0.08482760559455803,0.33392243233031754,0.26645892320121467,0.07578934384975768,0.0473058369086287,0.10621327162995078,0.23858912062093196,0.17572714057145017,0.080520479527088,0.23696990583876437,-0.0022236315468784056,0.0636382517082484,0.07064816930404674,0.0791382087727589,0.0779934063349134,0.04558328220431087,0.10061468504597725,0.10366545958618449,0.04211531561017225,0.13570712861943604,0.054663337163584076,-0.011406374167010982,0.059715227481579584,0.013173194683671716,0.11804747092227233,0.035969832370776895,0.11682548877258528,0.08847327763431276,0.0915314257432614,0.10160610052791283,0.09488548940520122,0.09913806068929608
