,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4822733385984349,0.47054700245492254,0.2158569917302826,0.1896327386869807,0.18832875134515678,0.3497288926582486,0.4141936611802701,0.44550509328856647,0.3814685845636,0.4870125812844995,0.36249261686758705,0.47337089289174167,0.4935959187555766,0.45765467956490036,0.49141356398600383,0.11701068409875091,0.3484160836110363,0.2557509019483882,0.46558240909408016,0.44880130464814716,0.33274279008324503,0.45289199264868646,0.21899167407402997,0.45398032777414843,0.4648343565731955,0.09058419986789243,0.17494811794208603,0.07296343973366756,-0.06762533172898787,0.1889599397939887,-0.0671117148412099,0.1718122354365159,0.47519996884551785,0.386599014374523,0.43677510503976763,0.42149767479541006,0.3800057424074405,0.5079265922395935,0.3785961245672832,0.4520398748376512,0.2245993225982986,0.03466570363824603,0.17954677679907036,0.044342223737213665,-0.034017248857556595,0.09879482099343861,0.06585584969837494,0.0989781772614016,0.04434222373721368,0.09897817726140139,0.3799074297304344,0.2525307567259217,0.29235625885300154,0.33794751146172847,0.2589181501178169,0.39682599310570493,0.24313203337938516,0.38428254013550056,0.0005083800975152897,0.1758026155647734,0.23302927872810156,0.2950707337274171,0.28830711138720583,-0.02787816970624823,0.4430306715863384,0.38836842076053846,0.07836235561079129,-0.001356632374416664,0.16989131885542827,0.3138923557208519,0.2565433543338798,0.15785462182556106,0.30885632721879935,0.0180801753165624,0.12376209195226652,0.1253526833947794,0.03179103711277909,0.14962123406325917,0.0636780589498783,0.08064898205058504,0.22072983519799488,0.042780680989201736,0.14123864527185828,0.06037003599402707,0.001409062203822952,0.08005131282001633,0.07567438052219168,0.08130073838627139,0.04542924698117029,0.08500242190283526,0.07669703129881397,0.1083797443081953,0.08680583976420285,0.10536861612307642,0.18532505240253938
41,0.48252394464909526,0.4696724726195624,0.21682397702489298,0.1866850994879123,0.19048353928570472,0.35029874826925006,0.4132240307060668,0.4438194707227077,0.38299727348515294,0.48837500111531446,0.3619313800109854,0.4724557071183419,0.4935376984886207,0.4569222618792261,0.49093902769253195,0.1000515354970216,0.34776598951492604,0.25582671457195644,0.4654171323197496,0.4482141014705591,0.3340769475442222,0.4532517592033585,0.21978881857228724,0.4538192382115304,0.46432328569983145,0.09530151285267909,0.1738497217487608,0.1043864851109464,-0.03642819902768816,0.18768465691423353,-0.03369950927535356,0.16754141047855656,0.47477821882250165,0.3856741682475086,0.43923717454507893,0.4164459002403074,0.37906390295555453,0.5051791564707079,0.37404251453345194,0.45229416908989006,0.22002658063661307,0.043942897412171715,0.17636533058264778,0.044963781357812066,-0.024201385097991267,0.09591767012090197,0.06549236000980775,0.08460357042174071,0.04496378135781212,0.08460357042174056,0.3802547224922339,0.2520649663149093,0.2892860334637184,0.3395016537372898,0.257183072679236,0.3999483414698815,0.24312459370835846,0.3832311606362451,-0.0015942302196507707,0.15967657536071594,0.22537642907891414,0.2926260584989889,0.28314506172212467,-0.03206749585917312,0.4430655246581385,0.39071203130467974,0.06887394508363337,-0.02356837010151919,0.17488743211503543,0.31837168089704976,0.25208040951297805,0.15131467868465953,0.31152488065406747,0.01869121809471843,0.1319070016163165,0.12183393684636934,0.01706205799676538,0.1493762754334761,0.0762131673810967,0.08561554475181309,0.2173999080645902,0.034140303569842184,0.13922874661414675,0.05823475802669173,-0.013364450130404533,0.07026584558895348,0.07755770974009732,0.086110428970404,0.052534634041488025,0.07570527425728708,0.08532961109653249,0.11104366484347253,0.08336742089790113,0.09543570722632373,0.1813584394598758
42,0.47831642269390134,0.46358485684566575,0.21337580849420026,0.18493275894747546,0.2013719403994238,0.35407870986614237,0.41397076354512063,0.44779375686576306,0.381428058877883,0.48876496155517973,0.3638583450975048,0.47118291738682594,0.4912450045289716,0.45567392731525574,0.489662310409333,0.12233472106765983,0.3461944695466492,0.24511360809961083,0.45745799503355833,0.4403512478714147,0.3268663255728367,0.44753668426125254,0.21729001198553877,0.44407528952049635,0.46263860767008946,0.11025769991005949,0.16998496014099027,0.10667527274331139,-0.03215544002980995,0.1851641079254481,-0.04058036705482919,0.1738262255568335,0.4666472784513332,0.3860874013014526,0.43631609911722213,0.42312049976688915,0.3761499933450328,0.5054698142282981,0.3782815755088081,0.4485100412759289,0.22032144469635673,0.03357661165671185,0.17477830137686584,0.04188821350127365,-0.05727035602441359,0.09429401918718781,0.06134665626339508,0.10119135813615979,0.04188821350127367,0.10119135813615927,0.37501567866154834,0.2561377635382999,0.29333641796404686,0.34240631368003094,0.257923642264277,0.39955879236781683,0.24138226095132181,0.3810091542706509,-0.013072726257452521,0.15331200289663802,0.21790884301663357,0.29335703680590713,0.2841641032504139,-0.037813874445921575,0.43906030537746926,0.3864037940388228,0.09694372880207042,0.02222084865197403,0.17252452977598215,0.3204023496422811,0.25614165592255755,0.14569868335121386,0.3159196047768021,0.0057806630924159275,0.12666130329978506,0.11991487636326091,0.02474950517370021,0.1449348135762218,0.08823004631426107,0.08565266931504106,0.21358590227187066,0.027483075508504103,0.1402660283482171,0.059911203828229814,-0.018031563519915965,0.07643833991153065,0.07593337640011115,0.08601651466570402,0.04952385419338531,0.07385303103695812,0.09065070882395918,0.10832797975440088,0.09822717033582105,0.10791289252561047,0.18201617269810577
43,0.48047858274035843,0.46759018856255624,0.2153722944981704,0.19281366018650647,0.20536243416567032,0.35235595089661276,0.4138718372763534,0.4440961287877931,0.3874229749025528,0.48922956106079524,0.35986419778346546,0.4735668030372611,0.4938018406644553,0.4542014691823336,0.4901791429644133,0.12726152789591003,0.3441800399946025,0.25590002856699007,0.4593367292794739,0.44273243315814664,0.3290085353818661,0.4489290507470366,0.21668225950847053,0.44751967481737287,0.4640216412535565,0.1048982760320743,0.16758580156335637,0.09893786107694966,-0.02582519403426723,0.18386598342915986,-0.03337904362906314,0.17557165438719943,0.47234765208869206,0.38476263799642396,0.4386695349989946,0.41996874885328683,0.382244848545397,0.5081868355912869,0.37530147850532536,0.4533932866134966,0.22432730190686093,0.03965715877694137,0.17943039340137124,0.053169250424706126,-0.04438502199266603,0.09445860003190656,0.06802824151036434,0.08989212090784733,0.05316925042470607,0.08989212090784802,0.37859917552063016,0.25065792701380735,0.29312832875187134,0.337371355658601,0.26700727648169775,0.4002059740672542,0.2390660300621127,0.3846262599415444,-0.0418164504511926,0.17067960563131243,0.22698191508603446,0.2917608261010027,0.28438855127594626,-0.0420701519769629,0.44219717351205745,0.3893716447059235,0.09056039701955752,-0.009145305545555874,0.16545510036606362,0.3168557182838184,0.25223732414451966,0.16133242925404706,0.31297624714844424,0.02405035806191687,0.12758635748666824,0.12292254046285679,0.012178622929328139,0.13656906250585185,0.07943079810914194,0.07781074432350982,0.21901430784032402,0.03350020947236499,0.13857101368729546,0.06522978087743483,-0.01903775772924223,0.07684709388990967,0.0800303875609228,0.07807649933342242,0.056626397303508776,0.07742834810437445,0.08491830272787247,0.09777146508559004,0.09792849368465949,0.09815261992020803,0.18527214043746526
44,0.4819185177123423,0.46978725034184554,0.21321661183161297,0.18091922210584654,0.18813629316322975,0.3490178170532266,0.4114129538617156,0.44558195063494577,0.38747213581166257,0.4900657326031141,0.3620522434693259,0.47290050272281653,0.49234956281468467,0.4561042059492556,0.4895317100231928,0.138696678209663,0.34643676378390964,0.2583145955724097,0.46348648275139454,0.4469309244657337,0.32991105703382695,0.4510802904110458,0.2180152712757959,0.4517476558160725,0.46352919579866225,0.09436641845896253,0.16420050368371447,0.09570787572360098,-0.054319388539100594,0.18228444233408736,-0.027929663524392443,0.1691532933372672,0.4740586138574591,0.3844282920727979,0.43182491061836453,0.4195881916108585,0.3809774964492015,0.5084854558794981,0.3793207102028865,0.4510828741760354,0.21984875448772326,0.02068012529311388,0.17871519167221667,0.038231477523624255,-0.02948073785395229,0.08795266804358466,0.06893249440688921,0.09959224759348455,0.03823147752362421,0.09959224759348516,0.3795946614556689,0.25228084646152943,0.2917339141433616,0.33975928458776034,0.2658185714602372,0.40151137599490405,0.23979478111364513,0.3829250635104056,-0.000703297665804818,0.1795433451467099,0.2319054255248803,0.29566719106583644,0.2881620135496289,-0.05022875334495818,0.44543991643318553,0.3842790931312425,0.07905366960298173,-0.03104368429193143,0.1706934767614123,0.3185114615181178,0.2562506688645088,0.15909969668895269,0.3163363801790236,0.02596680827794928,0.12758391285044693,0.1235285667992507,-0.011043897053428871,0.14682908340669723,0.08052778182510892,0.06972990390066394,0.2152834213032394,0.00908200965586497,0.13597213507448014,0.053016497349341156,-0.010462663715783301,0.062180217769529075,0.07838175075601263,0.069804755950454,0.04667397742455027,0.07641345237321802,0.08803081925840905,0.0934715619279482,0.08497579145806096,0.10697408606202741,0.1846032731971479
45,0.4816353598543589,0.4698645889342484,0.21447510816286577,0.19188853800236777,0.20016974563118173,0.3513397741686143,0.41244836926726003,0.4465416645394285,0.38134553950346894,0.4899292545897831,0.3646367041573886,0.47228921713039046,0.4936565316917281,0.456886787638249,0.48979448218220306,0.13286145424844287,0.34414336648754434,0.260521640164017,0.4648402334666633,0.44816684522718425,0.33223771788102563,0.4523931564014671,0.2179805191555065,0.4539739187242434,0.46466582882942326,0.09232083975616666,0.17501388519027739,0.08922779017683105,-0.04965481099954276,0.1893323719744348,-0.02430394758133237,0.1729144340817463,0.47499673264558534,0.38669222182226265,0.4362356515137695,0.4220970150092455,0.3706175983570185,0.5085950126516382,0.3788609605981535,0.45160083079211993,0.22420085482296495,0.045649218870852534,0.1796226550213878,0.04602002546518852,-0.040938463552658066,0.09558030351616503,0.07029121877261219,0.08097493208053033,0.04602002546518851,0.0809749320805298,0.3796784270695383,0.254964085580748,0.29106772159200817,0.34015074626792813,0.26059637446332756,0.40035689652396755,0.24270742112589294,0.38278128241422715,0.014792792772947608,0.17770714577769037,0.22926257032335554,0.28926454581201627,0.2818000388444924,-0.03499034877372507,0.4441155403806653,0.3907292591835889,0.09074445613447985,-0.010262899664314833,0.1728797261430998,0.3204746502629555,0.24933338758112966,0.15934742928481996,0.31281672176273534,0.010984845992325446,0.12583571572184185,0.12795251336427668,-0.007907404564526113,0.14463499226628368,0.07239132100325675,0.0760943196599591,0.21949265838112705,0.04128007746696127,0.13592654940664978,0.05915068900931637,6.683668744481704e-05,0.06897536051926616,0.0764260646181305,0.07659973004464882,0.052741920858442745,0.07827559458574262,0.08967254565720714,0.10334881393927768,0.09456583868206203,0.0911974543082178,0.1857983752947528
46,0.47991997072767006,0.46814111166214767,0.19452001888663714,0.19663543556508453,0.20418694699286485,0.35133878999238854,0.41279108918429247,0.4461176781133328,0.38458997752612134,0.48931122339518385,0.36348504843127755,0.47151483893572693,0.49147581334291435,0.45864646176411145,0.49092917357625016,0.0915900447642254,0.34299710524009264,0.2554940429247073,0.46384596646115556,0.44674715997225956,0.3303133426491527,0.45062526636178857,0.20212952831031303,0.451958571450326,0.46334882617097345,0.08706872118730823,0.16680903713295,0.09911667929240034,-0.05258611026462673,0.18371509911450173,-0.04827470235012032,0.17010102956066264,0.4731139575113671,0.3825812926782725,0.4353944342549548,0.42278609884650065,0.3726899411950212,0.5085621671374093,0.3773732642736415,0.45085372363567777,0.22023683338094144,0.037123820729978926,0.1789135974830312,0.049034538235420984,-0.04102644157800754,0.08081337365597326,0.07065810284370821,0.09739207266940662,0.04903453823542101,0.09739207266940628,0.3776677892437217,0.2541840310466865,0.29274167847576454,0.33909880498448985,0.2655866543855722,0.3993503447048125,0.24541422953125286,0.38204013840903295,0.0012337068402808453,0.1646406598500066,0.2307632142392489,0.2928848772367228,0.2861015735956587,-0.04528413256330271,0.4395930924510621,0.38590769544672165,0.09291578673539241,-0.024199929731793943,0.16312971925876277,0.31907522371083796,0.25421621468132766,0.15125800058561814,0.3151406524239657,0.02221023076526111,0.12333605434193458,0.12081487789804672,0.0009440992499630225,0.13383186073364364,0.0758312238123285,0.08267390027476526,0.2171910326996153,0.034856196447180396,0.1397838535393845,0.06627222838142358,-0.008082741606872718,0.06785710689460583,0.08175177669582959,0.08308694931495056,0.05594343449336812,0.06602314519713748,0.06872656780846097,0.10397582073014879,0.09371095067302752,0.1034626438001952,0.18560730165786707
47,0.48257547001121903,0.4694854432323894,0.2182142791015109,0.18785966047529531,0.18051363977347032,0.35401091917793953,0.41208280010708354,0.44434914259744906,0.3843343624123722,0.4882623359269912,0.3598399257022733,0.47291909409701893,0.49193169247601237,0.45729807184201104,0.49147435288912783,0.10825293935825589,0.34506684763946627,0.2537411626238293,0.4638774398353818,0.44720029730604915,0.3332567135056319,0.452849230135555,0.22160211898223853,0.45225776225590536,0.4641321423095251,0.09443683337907251,0.1730602988695922,0.09286054302455199,-0.03875305169707968,0.18755498717848948,-0.054549961646574545,0.17119152902531984,0.4740326899550901,0.38766325011453223,0.43638690786377327,0.4183300265864361,0.3803103239129031,0.5074619551098677,0.37509313905839275,0.4523249132585021,0.21971416136986163,0.04172154681918404,0.17316117257007116,0.049279266385396855,-0.06462409394141505,0.08851109420220916,0.06178837541328447,0.09981840893698198,0.049279266385396876,0.09981840893698249,0.3803099266923922,0.25583398189728734,0.291628137684164,0.33694704974420575,0.26575333541468593,0.3981835526322512,0.23913880522430092,0.383811981659448,-0.0056814654047527184,0.15861372955871111,0.2293773682845931,0.28984758442669295,0.2861274867923331,-0.05035038944899228,0.44383638659306063,0.38865902962443377,0.08743650605852213,-0.0024945216367372246,0.17367705092240693,0.3171543776035408,0.25447638254174454,0.1542077880149821,0.31095695632285,0.0382442882314039,0.1277986322799609,0.12739387576404393,0.013727004292476678,0.14668016927167923,0.06635680965922704,0.087325161099023,0.21240653431038745,0.038669467340927084,0.13944375841359868,0.0712287811376546,-0.015887680561717733,0.064120662633437,0.07238765548696123,0.08801714831399177,0.04532605046044959,0.07354976034018236,0.08999053031687894,0.10860656604487505,0.09066080148226671,0.10633730631449494,0.18136468414333282
48,0.4815377378347107,0.4694448442413422,0.2193205619975107,0.19339473830110873,0.19629906235217828,0.3511630377657416,0.41381832147585373,0.4455348661596519,0.3858913871353925,0.4895402832023547,0.3631725258907555,0.4719525531391158,0.4927564015507653,0.4522614110683177,0.48793012792469936,0.11933301342879557,0.3486343636609245,0.258804912014064,0.4632289522991495,0.446943321283433,0.33172827820828765,0.4512092168480979,0.22203818035800466,0.45221067753970345,0.46412707416974874,0.08086843299019461,0.17096337850999438,0.08206318005211391,-0.06307318184229614,0.18751833188077954,-0.03677039217955756,0.17223814398315376,0.47436225025385365,0.3845069714422265,0.4356162606765651,0.41966592331071556,0.37771011532622994,0.5077144741756815,0.37697130710606125,0.451986282911981,0.22338096126555917,0.043948260350232186,0.17807845878952236,0.05491419739709377,-0.029652681024187093,0.08823782666650076,0.06665416359198663,0.08138349892071886,0.05491419739709375,0.08138349892071922,0.37861331154651323,0.25325007334604804,0.2930949517698275,0.3405824481442788,0.26556929871040424,0.4005600207074407,0.2427407109460312,0.38180583293176273,-0.04313332773619199,0.16701609874122916,0.231527236925198,0.295013368036851,0.28934916147193906,-0.030369138231194436,0.4442668269359276,0.3909682034768671,0.08184468757611552,0.0018883942420350648,0.17595158648723602,0.32099803885167183,0.2568866867408273,0.15194864548417233,0.3164461504395135,0.04055896172317589,0.11622601193864458,0.12384731772749204,0.012038961573095659,0.1441393950890593,0.06834190738367418,0.08105830133868278,0.21788000773105556,0.04367750329551884,0.14312940366882196,0.07064079613796778,0.00040876880714614316,0.06885966359127449,0.07355658116390773,0.08181049044705732,0.05704985614113159,0.0824802153416569,0.08399061970130689,0.10653133054093335,0.08813497389592359,0.0884622854800042,0.18442271939202845
49,0.4817592693107331,0.47026642005338737,0.219357086967501,0.17575592220878036,0.179529554799829,0.348800636439963,0.41540012537018606,0.4459137741372318,0.3836948056265652,0.4884138098699795,0.3615388236748355,0.47303119173190256,0.4920427754179843,0.45375204922313056,0.48962775833026273,0.14509232060306781,0.3492595003862337,0.2477210980940989,0.46397671844528476,0.44729220834362377,0.3333117031401807,0.45254060498645143,0.2217205627066383,0.45152200533410525,0.46262134004631966,0.08758364922707505,0.16965162242033754,0.08781932578204633,-0.0669256890304909,0.1848169505192794,-0.05295023457146202,0.16964821538719366,0.4747215073520417,0.3857816091761266,0.4397232747144789,0.4221336153416851,0.3790027739509089,0.5060354816172663,0.37576340373857975,0.4532773799426258,0.22054032230202592,0.04271825288787134,0.17542452271624592,0.05113269539857002,-0.0352320660717379,0.09662061153792595,0.06764173573684185,0.09503255408038218,0.05113269539857013,0.09503255408038196,0.37946409765447625,0.24630253488071574,0.29405396547928,0.341265089704551,0.26024089706568204,0.3998243157056161,0.2410410833855774,0.3838797515262882,0.014247334752471011,0.18324179875070665,0.23237024777439522,0.29129848800554653,0.2830210503801006,-0.024528742702219348,0.44302392419470227,0.39021635378640473,0.08732708397818117,0.004301581814651268,0.1751075187968798,0.32069544866677085,0.2552010439147263,0.16246465197484852,0.3142848238699985,0.0051384044539222054,0.1266560828677868,0.12186796771510895,0.015475566886789657,0.14956749749983148,0.08230584038450676,0.08495475174981723,0.21781082878133273,0.03314754181505848,0.13867234848706717,0.06275031094634433,0.009027081290463815,0.07927299145735812,0.07988991749887273,0.08496023813285686,0.055233844596767515,0.08109956916538898,0.09044658607779288,0.11010570847119477,0.08559372434795212,0.1002886592647121,0.18205912729072793
