,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5556583790230702,0.522393657205696,0.27384928743313375,0.25651338162007437,0.25628996931298303,0.41157427199224716,0.470002190879394,0.49869869662992067,0.3785660688555549,0.5750253395616078,0.4031028517143399,0.5562973239897351,0.560842548473141,0.5092022429682905,0.56896268948578,-0.05486420458624852,0.2337792094666339,0.3033608822344658,0.5360255616886459,0.5211035150864102,0.4142961412288604,0.5433929443542364,0.28969340405151117,0.5290405370222867,0.5474663347280719,-0.0428140451154271,0.2449236945901518,-0.059858835197457175,-0.046880154174096335,0.22965346225586025,-0.02853580592347445,0.21935137549441425,0.5272205588890791,0.3889005157286547,0.444103732649676,0.4507774854814822,0.33818284638579155,0.55011826560073,0.3684262209325546,0.5062852978430549,0.2146454281304404,0.10108249082718107,0.1951427389072066,0.1410896767149427,-0.028759015734156998,0.15150577052038505,0.09784706494253895,0.12004459760252736,0.14108967671494269,0.12004459760252634,0.4408899176667663,0.29753051425266974,0.34129886568484336,0.3701376716496441,0.2547342054848961,0.4783757895326288,0.28897841333676577,0.4517687094232348,0.055319788695143625,-0.022232674057616357,0.16062021657782988,0.24968272810224384,0.24478722757170426,0.22864120846154184,0.5844185279452446,0.41119121223489274,0.1092286278137465,0.035391477649061955,0.19100809670890595,0.3496118991868766,0.28640495289140017,0.12300355385630246,0.3141936686599097,0.10278094099423193,0.10506408610713913,0.150005559699014,0.09708723443528389,-0.05472209334010712,-0.025703405638877384,-0.0013045135815553798,0.16801700888807658,0.10434042485615429,0.16023848047412112,0.14620292170600938,0.037975397300891424,0.10479753911197137,0.09896608443574066,-0.00019746067395782065,0.12392278218674709,0.07073547302523649,0.021123640168658874,-0.007235906846147649,0.14259507570810104,0.14153825503617803,0.19795442731160096
41,0.5552228886486675,0.521321117834093,0.279383882630963,0.26123802977238847,0.26010667159163847,0.412331254130614,0.4681341365705695,0.498605773648408,0.3845664178669492,0.5745771787886514,0.40315730719341736,0.5563942819955883,0.5623870104144305,0.509333195746804,0.5706016139195613,-0.02885991213786383,0.2453621894512551,0.29619798443125295,0.5349915688198906,0.5200898552409403,0.4130635911141533,0.542773877116934,0.2933040576762203,0.5277244628223698,0.5496523405776852,-0.030899721572910006,0.24395276155590181,-0.03401198678412608,-0.06367622853629919,0.22962636834938863,-0.036170287321466585,0.22097538393059252,0.5258512635188735,0.39535677714026896,0.4427394961736692,0.4506240188341755,0.3332760675790138,0.5507555240703949,0.3657283148270787,0.5071416769212492,0.2102239325143271,0.10605571292858655,0.19113365288974962,0.141140382654317,-0.031284183907246355,0.14897419324914674,0.08834656242583393,0.12498983844862548,0.14114038265431703,0.12498983844862553,0.43978098481148636,0.2955412789467545,0.33899134969640854,0.37042776094563534,0.2658546501372451,0.4784142359987971,0.2905604802464796,0.4513262898607734,0.04796398595656893,-0.03955333198487764,0.16312152913576508,0.2566133544716737,0.25165904532458483,0.22190181429745276,0.5838411740642588,0.41095034819924464,0.11099812465218101,0.0421373237634785,0.18901670578137114,0.35016970708781736,0.28121879160285845,0.12537640281667112,0.31635772712609694,0.10200474127436819,0.1131774413881551,0.14184444237259375,0.09838363065817646,-0.049099363395485075,-0.03901418084075164,0.011521038408623044,0.1680488423421249,0.10918573683742372,0.1498046602656515,0.1504469764414007,0.04333218703830024,0.10687157359795627,0.09524040017743378,0.012463939523764336,0.12192857408496796,0.07194541477072944,0.026016795957685693,0.0063033772796842165,0.14403288044794907,0.140950029174666,0.19440268210362635
42,0.5541998169212016,0.5193694567803943,0.27806301582286475,0.2589256201463174,0.2556601012330829,0.4122291038507479,0.46889923489189517,0.5010175219146762,0.3853653716811053,0.5758221175392365,0.40080072741792583,0.5551812271006535,0.5625336494700695,0.5080056498451058,0.5697029635324966,-0.041076723985772695,0.237841215805095,0.29609083340218423,0.5327296513837224,0.5179262376856252,0.4120300052183991,0.5416434979935009,0.2940275761952579,0.5254158817096001,0.5492921387279018,-0.06733957627275303,0.23390190472475797,-0.057216630178636964,-0.016497165213150613,0.2168582322938726,-0.023645396563171266,0.2182685331485782,0.5238683363951153,0.39524782872954417,0.44254881526212375,0.45286293105693315,0.3422892993427862,0.5520385200638328,0.3655421963906359,0.5059836895462431,0.21061520593535374,0.09985065943035319,0.19378392237654024,0.14294564561029943,-0.05697839474000526,0.1553244051269337,0.06534396854463798,0.12617962661921625,0.14294564561029943,0.126179626619217,0.43916353273908065,0.29876473676944537,0.341530287145156,0.3739385778690623,0.26251236054470517,0.4794157497613417,0.28899663042798146,0.4496702176916114,0.04299493255400385,-0.027144350427346812,0.16631334127258526,0.2531119134113036,0.2479245917894346,0.22294282522536824,0.5847919918261363,0.4081128535980069,0.09851819356289213,0.04597715081309995,0.1916760848216527,0.33991227550905917,0.27527560488959435,0.11046613624896204,0.3014638359630804,0.09314723763458654,0.11515276474187222,0.1399509144822032,0.08068267947677485,-0.04384835612006333,-0.055458789404429845,0.022485064666849585,0.16006680410489438,0.10713181849018674,0.15311542790730195,0.146784996678668,0.020300283449246732,0.10755873380054785,0.06889209665624745,0.02363222685605878,0.12359311923695973,0.08022397426891802,0.004337382642734687,0.0241196158039229,0.13613068103392065,0.14000669963351053,0.1968670832485951
43,0.5544191761371129,0.5212814417055326,0.2702302131790455,0.2637219107282377,0.2580517640907704,0.4099532959149038,0.4695701707323134,0.4982839745224618,0.38559857145123794,0.5752565084421598,0.4024737217662425,0.5561545079152264,0.5615231089221623,0.5091072007394767,0.5704805879855857,-0.040725427035824754,0.2397232582792321,0.29956980110385784,0.5349801982821013,0.5198906954468772,0.41070091926337077,0.5422197001552566,0.2900276158394471,0.5278944734800484,0.5491159439257461,-0.06291652655375027,0.2418440773324195,-0.04704772235465824,-0.04316295891756282,0.22749471245932637,-0.021195542911516124,0.21985361032942058,0.5263028586198711,0.38656348824071773,0.44386326621710676,0.4488114274168386,0.34382412522015215,0.5508782185792619,0.36726146040602603,0.5057608142264273,0.21267981229182628,0.10649685679604276,0.19371701088485474,0.1410430148922327,-0.04070263368723065,0.150916550769954,0.09240405684182833,0.12984399274477307,0.14104301489223275,0.12984399274477282,0.43767215510519336,0.2950899528822966,0.34317027869398875,0.3705059704609714,0.26748098991093533,0.4788121039366915,0.2906982084403886,0.45236729320731234,0.06540530703219462,-0.043152353664124746,0.1194111532780809,0.24272069340762623,0.23532131408683427,0.2266172074788546,0.5833591215718084,0.4120394513556867,0.10680384938345593,0.04714646048705657,0.19027465437288454,0.3528387732631782,0.2892280503084912,0.11254711959688211,0.31653402480586934,0.1079670080329371,0.11330408567775675,0.14379597846138067,0.0891053478501771,-0.03304880674323999,-0.01686307975003499,0.020270806172109284,0.16676343168042476,0.11129396926798896,0.1625768195904741,0.1487433274340466,0.044951998813252514,0.10572463825516748,0.09105732790619445,0.020308736365845324,0.12130038486250784,0.06923388548789776,-0.007818980594192906,0.0006688955823138611,0.13939871890994607,0.14636655679831154,0.1969262707896433
44,0.5545899921954967,0.519595875047628,0.2758366872720663,0.2613364899634324,0.25595963371994745,0.4139380926703661,0.4682097404663398,0.49952760761828857,0.3768915285392604,0.5753757362740166,0.40163710832228466,0.5560270665012521,0.5621004779571972,0.509196945030409,0.5687534656674161,-0.02087139278876338,0.2351686294669977,0.300593742095796,0.5330458892348064,0.5181539965815335,0.4126354756558826,0.5416914070656842,0.29112243884192524,0.5261333684480981,0.5489655580511773,-0.019728374343937392,0.2428691415921753,-0.023787458860812967,-0.02963403452277873,0.22819891763565925,-0.03954340808220919,0.21679198770436572,0.5243159553347556,0.3975084880007778,0.43960478579614415,0.4517305907372963,0.33793178509271204,0.5515720084424626,0.36395926554161273,0.5067769180873657,0.21100212146820538,0.10602684733401806,0.19250735498292143,0.14252256289669754,-0.03743633080184497,0.15259284098538303,0.08665489371623039,0.1261895064573541,0.14252256289669757,0.126189506457354,0.43973214514709,0.30015008792002784,0.3391132776732653,0.371910670911842,0.2580902370849857,0.47889564786233335,0.28957254878185507,0.45179860410783773,0.051657442408279915,-0.03632603431097156,0.1602599563653272,0.262804743897391,0.25863128134026137,0.21818511108851193,0.5850947220621034,0.4107702426621519,0.11143325174219312,0.028832284761305126,0.1918469762249985,0.35109271116733726,0.2867467976564828,0.12086072496802074,0.3167194367820677,0.10348110295761145,0.1053442633051794,0.14903496414408574,0.09755289217439811,-0.03966245430217975,-0.05235199975289553,0.024158100432091108,0.16370808836947345,0.10877034847640006,0.1593456169743142,0.14967246210002633,0.040821824066855056,0.10600110965813252,0.09057998629031373,0.024528451967772896,0.1226009491459318,0.07361071459907309,0.008516424257646517,0.001660833321115577,0.14320509086581992,0.14381447074813075,0.19551144677517066
45,0.5548656151022286,0.521128787511851,0.2785569164909932,0.25732319512788304,0.2548040515655512,0.41071874125565,0.46912446442900607,0.4992206303430938,0.3851766841840045,0.575464513784146,0.4017143238372769,0.5563107722761171,0.5622356340670047,0.5080218755816488,0.5694002649113451,-0.06076478296601926,0.23011001259557434,0.29072784631853366,0.5351728154741087,0.5205421343363189,0.4134539173977339,0.542893612029603,0.29177234692704407,0.5281392750798498,0.5491823542248953,-0.06248940942841314,0.2424834402044518,-0.056133301737246774,-0.027897702639658142,0.22706091995089595,-0.009434188912240278,0.2198400397975089,0.5255047249861559,0.3936375965767908,0.4425073466973085,0.4507332675657916,0.34459872886864945,0.552068950631265,0.3681453254441711,0.507366421919673,0.21072078476030162,0.1076917938616388,0.19407391727275186,0.13558609057292376,-0.06067485823629019,0.1553904514717609,0.08786948936840261,0.1256471058661942,0.13558609057292376,0.12564710586619438,0.43952475695061055,0.2943754626641682,0.34149422530727974,0.3711395292177376,0.26639684633773963,0.47916965487566243,0.2869145354596532,0.451964907981397,0.05684842500836196,-0.04230319240245459,0.1356687641577031,0.258898291182887,0.2508341878358994,0.2180022768897641,0.5836752272996163,0.4089207082075815,0.10060234733142005,0.015197503927904645,0.1928297644799637,0.3536583524393947,0.28941113586915973,0.11177699690804427,0.31879888127086337,0.10519811836071219,0.10691846245856385,0.14477777404728298,0.09763387072680031,-0.022188833321020507,-0.012391431123622362,0.018865315746362653,0.15838105498937935,0.11006604844631039,0.16202428366478164,0.14177419488380286,0.021872848474653248,0.10457807761178896,0.09222698902733449,0.01987536754937303,0.11511379538239733,0.07341776660728681,0.02020684568806992,0.021261837838960528,0.13726871047522698,0.14445682484455813,0.19618208039048016
46,0.5555695116914513,0.5217325278595636,0.26591925109214876,0.2625381778693685,0.25786605462190965,0.4138368916923203,0.4679188089349202,0.5000356456968253,0.3837672390645091,0.5754888460800027,0.4013642500519672,0.5559562805038287,0.5589865091770007,0.5095211163628536,0.5692035606878795,-0.010115674609068703,0.24080338939262838,0.2991393911231219,0.5353175120664323,0.52039573074486,0.41345486499670786,0.5430488570893962,0.28364880223331645,0.5280602961496401,0.5460485493251463,-0.049930285429034126,0.24451425261535095,-0.057784342533312216,-0.03558956051747885,0.22907722616153584,-0.03189541312382852,0.21907985337687283,0.526571654944839,0.3978538603659998,0.4398998546699383,0.45096967391659043,0.34342752696568224,0.5519739101049234,0.3653474658373736,0.5062579282493459,0.20086717036563426,0.0987628493696663,0.1855011703546415,0.13451593855223692,-0.034331497155165924,0.1479728584884752,0.08953138873795186,0.12840175902859435,0.13451593855223706,0.1284017590285945,0.4396802447710846,0.2984423354231221,0.33895184589631255,0.3725721987492913,0.26429958278352916,0.4793169090635178,0.28815299147906215,0.45151886715075257,0.0489768093130173,-0.03902882783592591,0.13481027254911668,0.24979984834682528,0.24124308543420472,0.21552694239948994,0.5842793308170513,0.40918700994805873,0.11501734989925626,0.03976544345434043,0.19147848982349017,0.3498951799266745,0.2880692469778247,0.12883253732789746,0.32120183539561364,0.09076973190081884,0.1070319953818133,0.1421896337896856,0.09389601209351754,-0.026915121558316362,-0.02806022757708693,-0.004409539779729534,0.15544987387094922,0.1043506385596696,0.15356360103590294,0.14413314349994902,0.023535915511555896,0.09913807911957584,0.0946317718968943,-0.004165432979205118,0.11480880919718822,0.0760202851047013,0.015468541951426341,-0.008855580940266774,0.1457761108648263,0.1457465095608958,0.18635024622459367
47,0.5549974626263112,0.5208290349861543,0.27676687224008023,0.2474631481536215,0.25491794448806215,0.4128238157410533,0.4685701749092534,0.4985028989911822,0.38314185791818123,0.5749200658699001,0.3999258038727767,0.5548119801104535,0.5604555856221971,0.5071049972048399,0.5707149285156508,-0.023482997891938705,0.22628814084917676,0.30334766322146384,0.534794305917951,0.5200689232026802,0.41382476738385854,0.542939946331547,0.29200486050975755,0.5279083323883402,0.5481787268591687,-0.04324077108048827,0.24016523044478727,-0.019469434396515415,-0.0497792725239994,0.2263806392791872,-0.01689717833082759,0.21922711130164121,0.5256185127261664,0.39509232547249334,0.44320118278010495,0.44884374644103897,0.33436106390453824,0.5515346844235098,0.36569142661859183,0.504478908420928,0.2070584881876549,0.09942939000057321,0.1888301648429887,0.1361816507784145,-0.05529953878866781,0.1494582965207098,0.09234367946352795,0.12364235982072526,0.1361816507784145,0.12364235982072498,0.4399274592416973,0.29732112078482315,0.3405380280884303,0.37069381852768574,0.2639765833421243,0.47819479997834563,0.28702617960917365,0.4501818291641132,0.034914817535275824,-0.04116054478918592,0.164719948278588,0.25696536827978866,0.25280239570399105,0.21904874858355308,0.5851317091169826,0.4110469579572024,0.11285387955967871,0.031827347778488745,0.19274495651147452,0.348325295711778,0.2850365683245859,0.12622260354661233,0.31705436033526063,0.09497222076195441,0.10703309206834968,0.14620544031190771,0.09554992281177184,-0.034345332459825594,-0.045687507527632565,0.019990416572252364,0.1576681356656278,0.10408139525790396,0.15978640316494871,0.14283062069509442,0.021240613490247154,0.10477659279945317,0.09689789801784056,0.020444295972693097,0.12167276129324765,0.07566514038935467,0.008534532967472233,0.01794910097113051,0.14309379121887458,0.14083448748764996,0.19149259551411515
48,0.5538385143392536,0.5195043132243705,0.27893746285330223,0.24781686651742532,0.2596741590562193,0.41254251031601447,0.46972393020897285,0.4981887879853506,0.3801854297990841,0.574576924320903,0.40173650614413564,0.556242294884894,0.5611456809714794,0.5091463017587479,0.5700881883894293,-0.046633020633684984,0.23166268672655063,0.2979898870369068,0.5334793355321695,0.5183249109726542,0.4121912960140993,0.5417944791322736,0.29198277150950147,0.526194639255104,0.5475709918795121,-0.021439466360820367,0.24290271126351923,-0.027489565658627292,-0.03991546283935429,0.2280013845667573,-0.02740051564741881,0.22003274282814042,0.5243638513369219,0.394586689705143,0.44485300959475893,0.44707716121842167,0.33847282146563834,0.5506450123346147,0.36006768359262725,0.5076029323795342,0.20744459000395393,0.08807880165733162,0.18596778253411106,0.1314781123893176,-0.020676783971909602,0.1426136784911546,0.07482564150474486,0.12460252447184907,0.13147811238931778,0.12460252447184855,0.43828048949982695,0.29584697554250616,0.33957735262190597,0.36966035896565175,0.2597349770389112,0.4777502361674765,0.29002236864455966,0.45043715770271353,0.04572034657345193,-0.02842627409442584,0.16717134893327376,0.2552228451629414,0.2509099777041834,0.21854281507801293,0.5844749264452237,0.4117605671631455,0.10836803446133135,0.042532012688029974,0.19261256552094008,0.349340618423491,0.28256288849772027,0.11867797756075069,0.3111287724446436,0.09940652497122276,0.1124503643210953,0.14732214370100444,0.09120654989931216,-0.03110000273733249,-0.036243854151303205,0.003648517133096071,0.15816865317545944,0.0963301160888383,0.15659779920001918,0.14278866785089445,0.04305468978059184,0.09827194614995736,0.0774641469062674,0.00425977323056655,0.1102971343343104,0.0759564494878233,-0.01846000948973419,-0.0005502454235951833,0.14168211012354504,0.14135431903297704,0.18800823319169643
49,0.5552939523811358,0.5211700625924403,0.27766644892424847,0.25757172045785837,0.25989214068738015,0.41271394348542223,0.4683928603436915,0.4972292610261801,0.3816432052448025,0.5756390073866675,0.40191867744318954,0.5560089303880096,0.5609551677500126,0.5091073108878388,0.569680737084715,-0.025791734141414245,0.2433741706211112,0.3015521261911435,0.5346722826912482,0.5199238345282674,0.41184948484646455,0.5429094212498159,0.2921972507095121,0.5276171016474046,0.5474081101695087,-0.04305903628032246,0.24375396269887348,-0.05838605125041281,-0.013303918279990168,0.2289545129642929,-0.04836638542956093,0.22259303804177014,0.5256589701075677,0.39404147020444913,0.44254294578272324,0.4495761762428507,0.33543284037004795,0.5522619553926547,0.3645268870378418,0.5058633244173891,0.21361183352967686,0.10159879793793222,0.19274950782946354,0.1393578341775217,-0.056134348247548184,0.15110505812297467,0.08209025485939601,0.11784765253158312,0.1393578341775217,0.11784765253158345,0.43878704339253055,0.29691652799159723,0.34109587709303396,0.3681257898677606,0.26423505965166016,0.47912011021474765,0.28845883077004025,0.45204521825428257,0.05829890849526937,-0.02840857749398046,0.17767415680453538,0.2586146208840595,0.2535172609725387,0.21983276354018808,0.5842124290324835,0.41101393930312713,0.11616744453335087,0.046845870599794094,0.19113233902821863,0.3498403576913248,0.28684265574037654,0.11014226874141067,0.3187183798797144,0.09018908743781212,0.1012538029930305,0.1492353528193619,0.07772458529995896,-0.024072782324322917,-0.05027202167956702,0.01999081855824015,0.1623247639352085,0.10499884503751315,0.16215214435478403,0.14417759865894192,0.019137252419744004,0.10186764188523517,0.08810279355505997,0.020705026801289567,0.11949067096093087,0.06277231647689155,0.010356400540328962,0.01308101174831951,0.14688806849794422,0.14247786006225846,0.19540718833209522
