,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.47999399795493025,0.46411053735909336,0.21770917108801333,0.1949397010984077,0.2089341738156195,0.36148224089736114,0.4129180001155424,0.4489404792584142,0.3652957474923071,0.4832841796299097,0.35295248766886156,0.4694020046628674,0.4880399134687924,0.4545402205709486,0.4809794616622214,0.11016981589128519,0.36287270663835103,0.25453341224829923,0.46410546617456416,0.44610840886871916,0.3413534100612696,0.45351520121324146,0.22273947431357577,0.4527834866518316,0.45901905774725504,0.04320631707528333,0.14835001822139993,-0.014167429295931941,-0.058090752503161265,0.16009926504721728,-0.020332033389929324,0.13923885341932918,0.47112538895471173,0.3906222987173361,0.42949756482684526,0.4259966366630758,0.36173443677053263,0.4989980750237066,0.3652759626136956,0.4527394323879538,0.22740773915298157,0.055957501686857085,0.1911100541247482,0.06746945313156703,-0.04202408475115322,0.11292315833868627,0.08495192341796816,0.07525476059297027,0.06746945313156698,0.07525476059296927,0.380379245941556,0.2617519875741596,0.29164925396985425,0.3455356323664915,0.2440341843919235,0.39448618410788355,0.23115978365458906,0.38359515031027436,0.03341775468555881,0.12608034383454889,0.18762494948586847,0.2740635340468362,0.25908170633133437,-0.025855030910820566,0.4609356199052538,0.3879187559276932,0.05645006508043726,0.005157205099730348,0.13436897853541657,0.3131638471954657,0.249952535008207,0.15951718935899598,0.2870660965460605,-0.06227211728048107,0.1169336450057333,0.13440893309053886,0.029514186996752526,0.16144395681705526,0.08676449937803754,0.0533863756284692,0.19959364981611646,0.05770889477435228,0.14888637496063842,0.08723280626459129,0.0037275996778175394,0.07139890773007884,0.08988130983543667,0.053562519599801836,0.04174710028175942,0.0691794135633287,0.05751390598669307,0.08231132103069215,0.08001473576249996,0.08948245744750362,0.19800866669985573
41,0.48079572791276864,0.4662615370171787,0.21912384442185004,0.20792240285945446,0.2162964108248855,0.35842966425520767,0.413611822072739,0.4475157410670729,0.3633426747583825,0.4832164273326234,0.35362442755452406,0.4670751315288681,0.48933446620193966,0.45811344834938733,0.48089998345785234,0.13772815213692252,0.3645241015821203,0.2606227282916727,0.4638201565575175,0.44726657183824997,0.34250909328760076,0.45352005569975384,0.22269119350200917,0.4539798279056007,0.46197257533250785,0.016650603436761918,0.1585743391600883,-0.002364182118892719,-0.04526421277394907,0.16974766797792112,-0.03136006615259499,0.15200375006674705,0.47324211805676136,0.3792631044456012,0.4279032215490217,0.42300803712974944,0.3644192351567203,0.49873360723296045,0.3665648605634953,0.44932756374882493,0.2263000906523415,0.0464697340909811,0.19023684894291207,0.07233848691508617,-0.016203000726015646,0.11442056854073109,0.07694531779071928,0.08165372496180019,0.07233848691508614,0.08165372496180079,0.38278277248373616,0.25747297277856457,0.29238429390146786,0.34287925171145317,0.24477069276716085,0.3941708420254975,0.23255669313769542,0.3810159076632262,0.0305147319179391,0.15099451048022278,0.20603121056662585,0.275104473880152,0.2641560224948534,-0.046085118175003645,0.46091056259447344,0.3878101632405572,0.06957127324633758,-0.008492936353003811,0.1376361142171962,0.30891516733291646,0.24845018608109273,0.14777802847037827,0.29109186744688315,-0.06191501628633613,0.11113823749371694,0.13469088813731167,0.02777841021767599,0.1471650020852575,0.08030243025471046,0.056576829789306386,0.19824946086658735,0.04886552241534527,0.14998464297087236,0.08881947527866554,0.005492715980224512,0.068435846502857,0.08301427497211354,0.05568085492682638,0.057213330300305114,0.07172799150281388,0.06624406679294574,0.08792070813275363,0.08752055767815466,0.09597948491875045,0.19729592208760488
42,0.48178752755692944,0.46615003352679013,0.21792068954269256,0.19898113333473152,0.21286221027326865,0.36351682220513554,0.41214406947889953,0.4468084042217006,0.3643782636944911,0.482173652817762,0.34914753135997845,0.46911024031272464,0.4879104262883721,0.45745054517179823,0.48138270710978653,0.13004418263811204,0.36484795799235353,0.2539316511242842,0.4650568779026114,0.4474372174528874,0.34251236337624125,0.4545590429170706,0.22289966005085676,0.45367298763083336,0.4592405347400306,0.04244645255209233,0.15555962220436284,0.005848140637657888,-0.03500341104805298,0.16947073243362132,-0.030487830015775236,0.1404004930994933,0.47253328694244634,0.3909940352685746,0.4301692012824032,0.42516804731894375,0.36487736919424807,0.4978084307546491,0.365760419027227,0.45100348418478003,0.22568422108580283,0.04896283303197985,0.19225156936255308,0.07157448445777805,-0.04148952670897891,0.11951954605577635,0.0653920647604654,0.08230013433184327,0.07157448445777805,0.08230013433184404,0.3830010412059901,0.26220288265520153,0.29284746165991776,0.3438748794415845,0.24019309202312297,0.39267258370876357,0.2296051959075112,0.3829457963942007,0.04204087071987372,0.13655384840991971,0.2006060361141498,0.278841701804647,0.26584533955245243,-0.06999701688653916,0.46153102313711886,0.39074390330987835,0.04972218039407086,0.002995878677958387,0.13811531518004025,0.3123089032184677,0.2528785939118615,0.1461319244356335,0.29102896393842287,-0.049489379492552,0.11853598775890446,0.12899747081756485,0.03568177771466354,0.15973022189953706,0.06955713745352105,0.04763340583425972,0.19812243929889048,0.05118856005150868,0.1504827324446284,0.08590641019365974,-0.0033600817182479798,0.0802460299182341,0.07477031281358142,0.046281262457019585,0.051401778240192514,0.0724754164673744,0.08038747054967461,0.0879186978993158,0.06471578828553327,0.0933744111912841,0.19853015988928785
43,0.48173164558213266,0.4673889993730533,0.22677648157029295,0.20253535672374356,0.2146724461591086,0.3641562129251345,0.4104748563090756,0.44749753317150726,0.35911859560137555,0.4814405265579601,0.34501637575356237,0.4692284248229359,0.49006542688494076,0.45652651506933534,0.48105389321446057,0.1354133051587084,0.36382426046188754,0.2542171960444918,0.465866153865692,0.448971937522098,0.34276303355872545,0.4552178327637258,0.22999044273439034,0.45505345039734846,0.46162799593285375,0.03007402553482501,0.14875114954023763,-0.00019444130145096605,-0.029988473906645826,0.16384198733734573,-0.028820964766914946,0.14864464760183482,0.4739362023279488,0.39270459426081966,0.42985351681331,0.42466564331998474,0.3634002303509207,0.4983798717043238,0.3609995463995896,0.45181310004619246,0.22549432897065416,0.05461847505453135,0.1892851157376467,0.07094044645896698,-0.057139736669971415,0.11441987662037685,0.07654823516401482,0.07927046331924507,0.070940446458967,0.07927046331924564,0.38203815291260396,0.2630917631033723,0.291718150218431,0.3436336649250827,0.23096385991722548,0.39260537932997547,0.21858279402387065,0.38389511323171194,0.04072262401587686,0.13795479957493917,0.19233621401807793,0.2669821968949405,0.2546138058791387,-0.058986204984006425,0.45796186408774214,0.3899634946867916,0.06054917212838582,0.03138595140859898,0.12862050283270177,0.3155061209252892,0.252170358268568,0.15210177780781933,0.2860927143362595,-0.018079353393281962,0.11171315447251963,0.1327713857285371,0.01970123328257325,0.1591192260818082,0.08384959987343431,0.05113464016284357,0.19763284694611485,0.05492394307925885,0.14154568592885705,0.08190734181454574,-0.005195298183179414,0.07962218206381577,0.08042316704868621,0.05098635790493523,0.05738988039742548,0.07323607838550707,0.07061011760008667,0.08595165518872971,0.08102793536752331,0.09449893012665761,0.19650309692345774
44,0.4799958700686669,0.46550940992952017,0.2050578511315962,0.20391378084894307,0.2168135517467093,0.36326091198158544,0.41221711833059094,0.4477713149157176,0.3636836414167077,0.48103707542945184,0.35245820998416716,0.4677314401129287,0.48637500810620515,0.4571177587912237,0.48116389896101175,0.12630337176983653,0.36036309763178564,0.26148951604777665,0.46361804501134957,0.4469066215184994,0.34014983115247915,0.4532155710788029,0.21384071711174749,0.45408036289004355,0.4585487439498716,0.03921542509862688,0.1568866658969508,0.012269402272072936,-0.05466829665574207,0.16896322019251986,-0.03587685208362309,0.15086386311357225,0.47316745130433235,0.3934125168359203,0.4257239333576639,0.425254117835993,0.368803064252116,0.49812412858490046,0.36545644002655775,0.45300186137845283,0.22800222162291886,0.060042981787681485,0.19189035184288,0.06039472307760092,-0.05580359604107843,0.11976848625530481,0.07489314342955297,0.08784437449811397,0.060394723077600986,0.08784437449811464,0.38003765798825423,0.26238852940578355,0.29293266820996583,0.34399569706906796,0.24346189678184055,0.3916392272077131,0.23091879239777496,0.38171220526265576,0.03553014220147631,0.14016033283244034,0.19806404022278173,0.27341436939284736,0.2624840467657214,-0.03103658206140745,0.4608334760375313,0.39086667254515306,0.06365418289075,0.006084272419441857,0.13579797090500467,0.30226383302695115,0.2539000588582578,0.13146311353161327,0.2895646990359436,-0.042967261987314105,0.11496924709755586,0.13324580939321534,0.016502892601188163,0.1559291309265696,0.07918136409054909,0.0511759271149592,0.2004022318737489,0.06493369906360175,0.1504280903772693,0.08313531460347513,-0.0017009911601326912,0.07793686572523055,0.08513474192030797,0.049927971398804574,0.03883638230676384,0.07152995083544704,0.08127660653159575,0.0805158605159715,0.08466376966754198,0.09710904804523754,0.19841491590914961
45,0.4825949180168899,0.4682252593519487,0.22210836136951043,0.20027732910423013,0.20569521439522884,0.36181077756944635,0.41180458052574004,0.447645887664726,0.36303694227802696,0.48194219113731096,0.3513486729189105,0.47018903039372606,0.48725660274383376,0.45394746810211256,0.4784435105695391,0.16297600768176726,0.3638817345407234,0.2585717272691084,0.4656856688954124,0.4489597628547473,0.34298535044498213,0.4553106169995796,0.22577614047997038,0.4556842957951605,0.45983841038591344,0.04066957042607815,0.1612224677875876,-0.019452389885738552,-0.03878986937613652,0.17463438606419868,-0.04207995135182876,0.14921055961172838,0.4753584147649906,0.3886235597382029,0.4292984470963681,0.4249949096512494,0.36130212876870055,0.4971090042202421,0.36471213646988354,0.45267627688569306,0.22371362567299535,0.06139375128319017,0.18623439040283313,0.06806273051364259,-0.035504673771169566,0.11517567144003153,0.07562782008602965,0.08277451331503878,0.06806273051364256,0.08277451331503843,0.3835223246504939,0.26000159784057275,0.2913152805939778,0.3436054990006413,0.24435443393283252,0.3926527990314518,0.23141616317402364,0.38432912955462933,0.028712060723843306,0.1601151888041272,0.2099909118689544,0.27246333769891584,0.26197269355474384,-0.009282272991205157,0.4623601424235488,0.3913258471768734,0.06249817016312483,0.032713537478916775,0.13825958202109,0.3125765414192773,0.25297455875689906,0.1498003317615049,0.29165207048668595,-0.03546476365861591,0.11057601176983434,0.13111960334857428,0.007911893987002374,0.16077407218182158,0.08070562557491702,0.04393854108441074,0.1950634751245374,0.06423769951681679,0.15027017640587514,0.08747745077355279,0.008509886774847457,0.06960850519128155,0.08615077717183399,0.04250740852137898,0.05040731184301926,0.06951159597883542,0.06552312000393128,0.07323124384773487,0.08375583334656797,0.0996853988918232,0.1932316289252853
46,0.4819984946502515,0.46744685670229674,0.21570521598979375,0.198212018800761,0.20875359452336173,0.3637885867787144,0.40923328492447286,0.44531001648651275,0.36482694339553323,0.4833976375331734,0.3518263143690904,0.4679293087135317,0.48663178834044035,0.45529854548288823,0.4791796951481289,0.15571834626274347,0.363597348264605,0.25841548523605706,0.46494802758010034,0.448480218385794,0.34378312707176784,0.45477827605117144,0.22204465432659634,0.4543483591225241,0.45884094050828533,0.03358262238342879,0.15905924960613502,-0.02489175534381395,-0.04263979231384485,0.1712180735575445,-0.027900724761616317,0.15057909270980502,0.47393946542661336,0.3897918589419828,0.42402762431160884,0.42192362462122684,0.36765191307839684,0.4981922259966101,0.3670459453016332,0.4505204672964999,0.2254526416548276,0.04411729155314241,0.18973596087159378,0.06918035219357366,-0.03511670583654336,0.11410015069717228,0.07785775664217584,0.08818020666651766,0.06918035219357369,0.0881802066665181,0.3835125102636851,0.26375255875025794,0.2896937096830563,0.3399794537586999,0.2448019683000921,0.39491613033300094,0.2310001055604513,0.3811847017675676,0.03592850847692966,0.149701494693399,0.20703672416145835,0.27432186549086895,0.26507557048284835,-0.01833015596768157,0.460490269155185,0.38650673372705735,0.059306980618930506,0.022393403045910514,0.1357924201025623,0.3078701151916266,0.2540302779264983,0.14343623826093316,0.28734499772541455,-0.03360519745551837,0.1119270172395102,0.13231985529095883,0.02793006759840586,0.16210100496494392,0.08111238407631746,0.023309850468081084,0.19857495660281752,0.04531025211446169,0.13853801222345116,0.08437563431374807,-0.002746375880040431,0.06642424406215582,0.08299830499369938,0.02193093629405272,0.0516206969646155,0.06749181657131312,0.07434512608974315,0.07369492450418101,0.08438618051932788,0.10035608123748031,0.19620840044368182
47,0.48195583114405255,0.4671314087255288,0.227493198474612,0.19575909627732593,0.21470194278319255,0.362538682784209,0.41408252343842233,0.4469097380852586,0.3627864213886104,0.4836806860139314,0.35197296396381417,0.4696412266053075,0.488482690866974,0.45590249528992083,0.4792440743552863,0.14637220102368254,0.3643426585467462,0.2577339068821564,0.4659630334208718,0.4488560925093932,0.34368989497359426,0.4555847491063784,0.2301609085131561,0.4554884370565208,0.4604926216282409,0.040879773172982754,0.15262190910102033,0.001991333536731495,-0.019974349177513135,0.16519919437709965,-0.028290139103123745,0.15389925458385936,0.47414225711875946,0.39034172501730946,0.42952541173774406,0.4216842049351712,0.366242540995479,0.4979055893014891,0.3631137969669587,0.45239765506816665,0.22570247595475337,0.06083109990053898,0.19143534555495087,0.07032875000144363,-0.050169704945565614,0.11435861248841797,0.08243495063271755,0.08405014361475283,0.07032875000144362,0.08405014361475345,0.3824468248875731,0.26399858536381293,0.2953177519659055,0.343870414277343,0.23819035969334787,0.39518449439400705,0.23386144715902496,0.38325161751020104,0.03589582608513364,0.15027020410197758,0.19982996664421526,0.27815343213272925,0.2657753751933687,-0.030711968939219514,0.4613079182035066,0.39157820756969375,0.07208975152387863,-0.013270995459071329,0.13691775418157157,0.3092914278496387,0.2527185427318377,0.14591216620695427,0.2883275749991686,-0.05674593642638686,0.11876360892854675,0.1343789224927442,0.036114200609210854,0.1526220660431238,0.08451100240174914,0.043629313082381715,0.19856574355755938,0.05820524593566325,0.15320518239444184,0.08417561052913909,-0.004131583581425452,0.07226593449003102,0.0844195133068504,0.04230403648768623,0.05224791664050038,0.06333092191868846,0.07885528375872967,0.07990944741693705,0.0898126073575,0.09780681000077547,0.1986298786351741
48,0.48121993626425885,0.4662928812004068,0.22576282151856572,0.20520331709633507,0.21490395802603493,0.357737504376828,0.41260362766609787,0.4474582183210134,0.36243542893179087,0.48035250018526005,0.35368261859268774,0.46807861762355457,0.48744811424950435,0.45801705468580045,0.4826642857257777,0.1314184529172652,0.3633342760725825,0.25802378073518134,0.4646990811590252,0.4485398193193271,0.3431132493002603,0.4552298451812226,0.22945292010203175,0.45497892529232975,0.45970651800685153,0.060340905308804364,0.15499656239076515,-0.003639783214721644,-0.021339330089390443,0.16785374428876185,-0.022744741480105763,0.1507428789898978,0.47308244908872277,0.3847567430047064,0.425631916123997,0.42358006015796046,0.36676411043650103,0.4958680686689208,0.3667744960234953,0.45201346522868635,0.2205510452045586,0.06265059809535663,0.18973767606806544,0.07636816613189101,-0.008346298653828433,0.12041330339896203,0.08141930920969585,0.08216735243614345,0.0763681661318911,0.08216735243614488,0.3818637211034408,0.2581465727514449,0.293028519082696,0.3441370113697145,0.24218181831833205,0.39086835130594455,0.23350113172608314,0.38197431605757937,0.05018736097646725,0.14905810941406075,0.20367502479556945,0.27105108893772994,0.25989685183751887,-0.03976761035844121,0.4601241210132569,0.3893116028032833,0.06508164360301291,0.02208771094262206,0.1350656636296062,0.3122107230130403,0.2517674609048928,0.15083227880112884,0.2891550279013127,-0.018926529287926656,0.11339285022000035,0.13606607772451895,0.021587646797804283,0.15464131033686462,0.09438075476063179,0.0531354620953746,0.1928725900975578,0.06715316777689333,0.1536902850316059,0.09056999359146958,0.007691283501492476,0.07877019799833652,0.08823666980081747,0.05236405699140576,0.060295025633435924,0.06458027254572828,0.07308404662429208,0.07615304158853782,0.08537992383346865,0.09517527728858972,0.196356884764962
49,0.47994022956489263,0.4646097794608557,0.21724497481332292,0.204857690805438,0.20975432036254085,0.3579370917627365,0.41195694959855966,0.4478229999119775,0.36229428084193216,0.4812977865249854,0.353770693420046,0.47050057167390236,0.48722409715277887,0.45781232812001377,0.4820727832740517,0.1464680249330629,0.36569513092214684,0.2586192498942389,0.46269532152958953,0.4462428828659351,0.3413323750672052,0.4530725573970988,0.22244151878875681,0.45218984869823664,0.45950044159713305,0.057691210556352124,0.15692113690532822,0.004587506759672158,-0.04361201446087012,0.16989849988168929,-0.030903943026650466,0.14830095799338083,0.47093144520798086,0.3898120024006895,0.42490322684761156,0.42632537692067074,0.3644088049134508,0.49875098739053086,0.3683980195703724,0.45396622515078594,0.2240769524203093,0.0584816670627361,0.18885553577036393,0.07038566612327028,-0.03948051343540714,0.1204547936773141,0.07812749121132048,0.0857906638544681,0.07038566612327025,0.08579066385446804,0.3813099512640206,0.25701945671867965,0.2927545605782275,0.34459028532768754,0.23903242227073832,0.3910063737336909,0.23313674169790194,0.3839492916494982,0.02530347082797757,0.15053434462163562,0.20945226893774885,0.2792349953664202,0.26781860737413493,-0.03357954626156102,0.4605308688497382,0.3898166835740232,0.07070943801375851,0.02019313113342104,0.13337520902759845,0.31105724123281187,0.2520551097543432,0.15545832624061223,0.29157508762526524,-0.037580422805868735,0.11954098683983883,0.12984799192212262,0.02725789640791533,0.1550798381567008,0.07709052864030302,0.06304684589039007,0.1943667982306115,0.06272282624736233,0.15075484138748232,0.08294497776685661,0.0021344867370922077,0.07845056491993425,0.08171128486601556,0.0621927231606681,0.055220599833817045,0.06731103082601801,0.08132981259174417,0.08777445084372248,0.08645232091042154,0.09984410718329824,0.19579362092470218
