,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5157438080000195,0.49781957096841567,0.23363686215307974,0.20365750862017756,0.2281744877199089,0.38048821450637366,0.44542185172057924,0.4840506678164755,0.3993628864182246,0.5141159949558171,0.379644176382209,0.5159268163382003,0.5238528714770232,0.49455967108038607,0.5131796523607981,0.15607500699766053,0.3619839764626286,0.2690450722628448,0.5016417354018052,0.48432041876329196,0.40146312354046276,0.49636115452928,0.24594606854001497,0.48597652723194057,0.5044605032520961,-0.00820215263538434,0.15061838753414958,-0.023146814616201647,-0.030439253266332015,0.16339035311744432,-0.018972669850935802,0.13759531699441951,0.4996778761686779,0.40612048100446235,0.4515376436275312,0.4570238386712489,0.4052641037062955,0.513331139454349,0.3908476850368774,0.49589713903978316,0.2316470051593658,0.08520501746421869,0.20022375713811882,0.14451359087067422,-0.04149710776786602,0.14619533984464042,0.1383520656693874,0.08907931453792811,0.1445135908706742,0.089079314537928,0.43263759349505254,0.29024745759366655,0.34122004290879204,0.3942802926553252,0.29270497981001864,0.43497860458317783,0.2741176801980461,0.44341904618324357,0.07350002176854507,0.1372277172416458,0.19925162107563518,0.30340357858402667,0.28523153300351517,-0.03287844936551488,0.478112456884938,0.3960084861862263,0.03632021801229414,-0.03768349890514406,0.14646953803422183,0.3470345894609879,0.28427167427555866,0.12056360473523434,0.31184099001157145,-0.03285309509140695,0.09769801624983154,0.14707921920847966,0.029164855192577558,0.20819048517592437,0.11510105882456306,0.04616052055281404,0.2007256911032369,0.09873909977805799,0.14559754788841314,0.14640137627861632,-0.034486683110709376,0.11471505824748689,0.14581218198577003,0.04437829608436579,0.12167330684591321,0.06445731079574435,0.05520849174174145,0.06419296463418282,0.07481343340520916,0.10281804237977853,0.20619775637451263
40,0.5169341759987109,0.4984132872423746,0.2268447764706707,0.2072858115371757,0.22499867494741138,0.38236525698406926,0.4456780375293856,0.48387315669317665,0.3962932037916598,0.5141657294016515,0.3785011011723819,0.5153386626039511,0.5213823169814354,0.4922165603617876,0.512145005177648,0.13953107437827458,0.3645358488666832,0.2714027089790936,0.5013405650686323,0.4838728119882657,0.4025823821576251,0.49719092866981096,0.23927013132578706,0.48570590921351814,0.5026801105611797,0.013888142334710389,0.15776884916707498,-0.008005264037734909,-0.05307927637120716,0.17047511438734486,-0.06974408560085545,0.13692732565959545,0.50036274027071,0.408788986194313,0.4528850011823442,0.4576949368353457,0.40341903409107893,0.5161068287104199,0.3896176620827927,0.49384061076159763,0.23991994942181466,0.09928964892268187,0.20292888749616764,0.1532161611113267,-0.04768979505424961,0.14630134681703036,0.13707845494517037,0.09487778416650385,0.15321616111132672,0.0948777841665049,0.4336105931128818,0.2912652759853512,0.34188164564514634,0.39323538939422126,0.29125858853946274,0.4331309416655795,0.27181786470665675,0.444501487598924,0.05431656857502119,0.12663767518995434,0.20171616579504548,0.3055248280272048,0.2881653059808624,-0.034783574147364445,0.48029050797039335,0.39535759695366385,0.040530300010896116,-0.024455632048516522,0.15256528227976057,0.34679977618790714,0.2860257766114615,0.1642316626724895,0.3146645486174903,-0.028156603532274227,0.09997553436174003,0.15282327469835427,0.03581702927012941,0.20501136891280822,0.10346569525784524,0.04024800233087376,0.20965848375255658,0.11041265432433206,0.14974583817607454,0.15535587389783517,-0.03764277481555179,0.11417818393992882,0.14793451068803548,0.03851867632569653,0.1320251220097434,0.055756214648552384,0.050667402441362884,0.059481107892700745,0.07754290805365033,0.10760829843597927,0.2096945589311286
41,0.5154323270614743,0.4977179456172846,0.2325220484453193,0.2080128914613165,0.21869676556592893,0.3836304247618956,0.44482666131729864,0.4825278438319679,0.3929625383764977,0.5134219549440961,0.3812024291694649,0.5154022660579974,0.5237436393261121,0.492823464758289,0.5135740352242878,0.13781311157240908,0.36839642647294024,0.2681778278367816,0.5019312312591233,0.48514901591470566,0.40250061657041825,0.4968794329095137,0.24373167780990476,0.48681381572562293,0.5042343364689879,-0.010085329774944803,0.1535397613451583,-0.02648394653594105,-0.03349492519266128,0.16650759127446407,-0.04707984557988788,0.14934985827071312,0.4996341009687065,0.4116604878505717,0.4518935207444828,0.456590347511649,0.40142937055365996,0.5150223237151581,0.39328132233250285,0.49469081386013675,0.23607773172150623,0.09546703381115637,0.19837158833409912,0.1443572906050015,-0.029558256754300155,0.14306015806342365,0.13973429819707367,0.08737385730829535,0.14435729060500146,0.08737385730829514,0.4326946876614433,0.2922085258247738,0.339441373606327,0.3940929450248595,0.2886650594525685,0.4341419961556375,0.27306701998823546,0.4429974461607826,0.05572747138654378,0.12065087076041625,0.20384900603448589,0.30670503030163093,0.290985712040342,0.010333076790480542,0.4772667457075036,0.3929420812767332,0.05244320181433957,-0.02797867586108022,0.14497065561082567,0.3470605231897565,0.2835632626916592,0.16348890951795805,0.3058218412896674,-0.02228123922457479,0.10194244053682223,0.15813709961243036,0.019247169287722497,0.2085406442888754,0.1082107516360321,0.041663564311286636,0.2023176935642786,0.10749919283596596,0.15084079141263643,0.15419996109725648,-0.011672628059701455,0.102861197857128,0.1504783368681022,0.039278858986889854,0.1194638957371157,0.027471328270408674,0.030707713157064158,0.055080498887568496,0.0845804881232043,0.09847280817178755,0.20527051749244557
42,0.5169626145488116,0.4973106279832609,0.23211420008303668,0.20657650374691067,0.2245185617405719,0.38196024885181223,0.4472732138013409,0.48544464418247724,0.39216723854957913,0.5139635600823641,0.38095454874680074,0.5151067300627193,0.5249299882378431,0.4951420559711059,0.513403498444606,0.07599379053863808,0.3651582092579386,0.2382329203029575,0.502423701462271,0.4839494182971724,0.4024704767126523,0.4973295056682726,0.24389098113845026,0.48469522525007175,0.5045396145221865,0.009960686491986897,0.15246748049674802,-0.028407388079354313,-0.05252645160658213,0.16354910420858038,-0.05173733103709416,0.14726046249317626,0.49820273558251704,0.4064913392381967,0.4535859463750216,0.45932911392228304,0.39824967184565285,0.5151656719757393,0.3933429998402419,0.4934186619890935,0.23526039204057228,0.08817182774998274,0.20446134059708532,0.13937671019320771,-0.04391999694303413,0.14906260068282473,0.1364958961214571,0.08748404084048944,0.1393767101932077,0.08748404084048986,0.4337160150446347,0.2888701858646842,0.3424273891827244,0.39642768017117275,0.2898015315400042,0.43495850438946176,0.27226854824570673,0.44351475339982926,0.07290857596082465,0.0923103512871066,0.17622212067795798,0.30216392941261155,0.28019744324424517,-0.04401711757381852,0.4797596164629706,0.39172483914334966,0.06599403516022502,-0.03153038548579262,0.14579819773710545,0.34753252226920506,0.2912517864572158,0.15649205513539638,0.3133507497787396,-0.048144966832876876,0.10624821141134166,0.15213136262049629,0.03609176201783078,0.2081231824940382,0.10849318883783919,0.01953048546107255,0.20718436861438494,0.10216124031967,0.14935415380541156,0.1494244520958195,-0.03525379955011855,0.11701911584194138,0.1459803155763491,0.01775115444138939,0.11466639834144139,0.052576711743470526,0.026698045391818675,0.041539206828284284,0.09598164819557292,0.10362338875678055,0.2109534090864519
43,0.5131397186536404,0.4932156273817328,0.22869169026730624,0.20188616089882927,0.22474148193026453,0.3826209524847387,0.44632194608153997,0.48378092838672404,0.39637441956287167,0.5124897474785243,0.3792497509268069,0.5138775024220644,0.5247604734375955,0.49187457548611035,0.5142086122397366,0.14266281984103774,0.36824680911199126,0.2503929283149843,0.4991287328299706,0.4806396722707634,0.40093737672408425,0.4948513790334807,0.24001180983020373,0.4820304151771838,0.5055460340876538,0.014868743227243233,0.1483423209122944,-0.0030646081411806144,-0.035713472950105775,0.16215456132547917,-0.02292866045531734,0.14881185066519176,0.4948623708337493,0.4092796758444147,0.45349510814961974,0.45751424702761323,0.394581260118326,0.5124644922178809,0.39033072857915435,0.4925402849764216,0.23517398085818148,0.09416048156318946,0.200572589025912,0.14474685269920698,-0.056036888434050164,0.14201984731436967,0.13413600072489745,0.05887543731679479,0.14474685269920698,0.05887543731679525,0.4315839875639739,0.2886968407954811,0.34232034726081306,0.3958200638305455,0.2910230061433911,0.43293337941494786,0.2688513542508424,0.4421312694678514,0.06233518343602535,0.12378110624858159,0.1965956945846578,0.30741953190469773,0.2893075733583722,-0.02273294345253749,0.47789594865242063,0.3918505876766191,0.06537150630806224,-0.036889167768151154,0.15010242879327018,0.34961671005623884,0.28425082459091106,0.14990845013969067,0.3156980037337967,-0.04382688297070232,0.09836530930967065,0.15414614750058525,0.03887529749253222,0.2062993687414862,0.11467594613157386,0.03555906735407296,0.20628676071231064,0.10333025227360002,0.14469854976086974,0.14431050313497773,-0.04025194280935514,0.11449750455637214,0.1457240302643675,0.033484883350090325,0.1244198947791212,0.04515045724318697,0.027844180327802132,0.04832097590412422,0.08405353097522617,0.08191403675558952,0.20697839521758457
44,0.5155302980704124,0.49703264023855903,0.2351596771479933,0.19720151274345932,0.21267460782414105,0.3797908577667917,0.44148511023433457,0.48189278384997153,0.3966649129213335,0.5122493461661478,0.3802596426374905,0.5149012456642259,0.523718482811352,0.492846530392703,0.5131670974506634,0.15793743627881632,0.3671933449736321,0.26318845056004364,0.5007508471872635,0.48323406291764914,0.3994608043626372,0.49622879257963726,0.24662658161886958,0.4850990046789121,0.5026937722767011,-0.010690402429852836,0.14472911905282249,-0.03201297916680042,-0.03631331226203903,0.16173250199393252,-0.044810290608744904,0.1509358881472441,0.499102351597218,0.40827015121317206,0.44398529934775843,0.4561928224581663,0.3984234950794713,0.5119052315059102,0.3938588411171612,0.49643022609233617,0.24000196833362564,0.09153241260060373,0.2055527039373728,0.1526838877765213,-0.01709815579868578,0.1498860822904954,0.1369502495115348,0.08815370980365697,0.15268388777652134,0.08815370980365723,0.43026546531931514,0.2895274800099257,0.3368985928914005,0.3892697109046239,0.2919485243413099,0.43215331464351286,0.2744155782092288,0.442628868184465,0.0743420209662946,0.12926757160986185,0.19808426229445372,0.30572727668893784,0.2873943959271617,-0.009140599489384863,0.47711504151900563,0.3930010172051371,0.05197280822703673,-0.0537594561416098,0.1500336342223513,0.34582694973963357,0.29159160734589235,0.1535393932632131,0.30201484112936056,-0.013333007968239536,0.10489569455556486,0.15468359030658094,0.038826255824605804,0.21048410561332087,0.10560127010671279,0.022934365161288568,0.2081839622688833,0.10317211829072173,0.14894832624088333,0.15667319633860405,-0.003913058544976736,0.11097930932547168,0.1475501503504968,0.021055684899241388,0.13037700197808952,0.05618824627343964,0.037670451422488614,0.04434759935124095,0.08402606375606039,0.09840125624542831,0.2119523737565413
45,0.5157286885793907,0.49641998665417897,0.23384595769659608,0.21150748496907087,0.21706927630809708,0.3833326408796708,0.44462759649114225,0.48536899728102784,0.3946373827358513,0.5130267142710299,0.38174737641815637,0.5156454268109999,0.5240081564918365,0.49034902146011705,0.5123876458082722,0.11755347252817819,0.37072737961881475,0.2625960501319338,0.49939243846714254,0.48210931076143315,0.40133068843499675,0.49552993513847493,0.2425814910067464,0.4830053794435625,0.5042830260057513,0.02236894025678002,0.15479463069424307,-0.012361200894994895,-0.030024261802073078,0.16584801590526654,-0.04607181063322041,0.14564137647515854,0.4972449721023284,0.4117449099663457,0.4491904436716976,0.4591737169712959,0.4004605660190338,0.5138869401280087,0.3935793109040476,0.49449542060925805,0.2310433980096237,0.09926267321559748,0.19980999743628639,0.14332478733657988,-0.04211847047764404,0.14678861118184477,0.1472335713848423,0.08329538770460435,0.1433247873365798,0.08329538770460372,0.43326525928536364,0.2904514205222474,0.3382417040045318,0.39725866400283705,0.28598791228698633,0.43414372072346286,0.27555058565972246,0.44312345094183764,0.07345602892918,0.11919302625170396,0.1944082496090026,0.30959401410648263,0.2908800038697317,-0.022154467104590948,0.47586301063901404,0.3919093725322281,0.06107250906311382,-0.024607975366784135,0.15013300236367078,0.34886267686250033,0.28693694660218233,0.15362175760350796,0.3112282959799504,-0.023515264192789573,0.10429978683529825,0.14989928929352725,0.01811482513239799,0.20930988269106074,0.12015194247192583,0.042149491548137005,0.2016903406162408,0.10844193519132315,0.1526177997180048,0.1516651371335625,-0.03257407163470777,0.11265426666374229,0.1563746791862416,0.040712961055153776,0.11706168576142129,0.048451960709697636,0.04793142098688815,0.05428283948432488,0.09172532925607102,0.09217550073613344,0.20669062496695317
46,0.5162367545786136,0.49825732891872343,0.22852552854740482,0.21505120550896897,0.2256107286502738,0.3832113423484386,0.44570213836618244,0.48282646733226714,0.3975253697525768,0.5146536479536722,0.3786481479033093,0.5153364872769781,0.522769747944966,0.49329519172484176,0.5147712749273623,0.13929137657268809,0.3682925365264042,0.2652624371476167,0.5024755084166451,0.484669478009697,0.40108404436287776,0.4965679006351249,0.24109864304146308,0.4858858041739841,0.5034504964150945,-0.028153790425982428,0.14347676060950085,-0.03586935901463424,-0.05292303710231258,0.16000062348334135,-0.039795876266699316,0.14910503419968213,0.4998335205000482,0.40962682263154315,0.4535902830307851,0.45089833210638475,0.4041353920328394,0.5140606730755183,0.3886776457120812,0.4960037309396289,0.23684696051136686,0.08744649636438956,0.19557468002926048,0.15152152280025732,-0.04457783779708816,0.13113376508274835,0.14071645234660227,0.08986202308178208,0.15152152280025732,0.08986202308178223,0.4326546082441762,0.2902455595953653,0.34110294021621695,0.39369901584650785,0.292805523632412,0.4347939352580651,0.27143635449136266,0.4432564710440666,0.0647005885897574,0.1145867079493503,0.18969105871538391,0.30454188603497157,0.2850686644174698,-0.03521698313059147,0.4780276963148589,0.39267251138565246,0.05482818253688188,-0.03758186549770181,0.15162928115810637,0.3510613375502943,0.288075923317835,0.16472231195224513,0.3158603029885251,-0.010524520586533503,0.0886328788513876,0.15858300720111188,0.035222793498199303,0.20744934469614024,0.10412842086401669,0.029806671816620365,0.2086371534900106,0.102263327675329,0.14451924835609095,0.15534469700682735,-0.03090952005228117,0.1035925919133722,0.15113525552332502,0.028193158820611797,0.12733664629084668,0.04466447237160934,0.043940312442981064,0.05323161395157881,0.08945160760425822,0.10369360434175195,0.2018277711043036
47,0.5166246936638023,0.498315507706688,0.22215940038714313,0.2121171066460644,0.22800370031282444,0.3819978285132806,0.44677693661136053,0.48675730836150793,0.3900310095193894,0.5153974303354659,0.3767312770818962,0.5153717287426588,0.524385070559292,0.4917697224643028,0.5145800746542124,0.14557643411808774,0.36902917750810765,0.2633159377699286,0.5031352136456381,0.48549176154800494,0.4028741639020514,0.4982636639273836,0.23538706447118657,0.4871562199835306,0.5045716444818141,0.01071706439491467,0.1472663476178288,-0.03568067643443876,-0.029915217394929992,0.1580504755096963,-0.05209522910453703,0.14419455196464692,0.5004819726173322,0.40967197869044364,0.4523752875828971,0.4600230336112918,0.39165519999715054,0.5168025235399288,0.38624546992178227,0.495113531008411,0.23717702829356688,0.08458134349152686,0.2040399303945349,0.14766827765664678,-0.038611112934053074,0.14764174874943797,0.14160459168713901,0.06849877915894503,0.14766827765664675,0.068498779158944,0.4330334330853056,0.2910730047562307,0.3416740833405396,0.39826081673169533,0.28542508333409783,0.4356618172033032,0.2679707356180831,0.4429800929603828,0.07722525035947327,0.1359610964866499,0.19946941471341198,0.30897648940779976,0.2894873141354584,0.016284061886213924,0.4792719896372445,0.3943964176167229,0.04845896443870491,-0.026983250814218256,0.1549508213528303,0.34266838101155994,0.2858729942668993,0.15727105057635252,0.31451044812417805,-0.03110929127502791,0.0945187503689622,0.15312988536848735,0.0314566704521179,0.21044125477352565,0.11202531645102605,0.033499831691663054,0.20890282300581586,0.09874809384790854,0.1520546737623252,0.15218253274712626,-0.019920079404089908,0.1123743458743114,0.15143912392571285,0.03163738466840482,0.12547609882706504,0.04578455311641796,0.044094510302768765,0.04084842275374958,0.08773199017330179,0.08575514811820738,0.21075624754371844
48,0.5173981369336983,0.498089230266877,0.2344371967688785,0.2106918526471302,0.22388466618154484,0.38077581151522566,0.44512240303547224,0.48513458035485807,0.3954872990275945,0.5139124265469959,0.37995669912981617,0.5156407343880464,0.5254505888616504,0.49345779166911097,0.5149253287499654,0.11781386477567851,0.365315428282605,0.262136437799402,0.5026633819235105,0.48464086218283686,0.40140485815786103,0.49776569468181414,0.24592367509744525,0.4864779387012624,0.5050652232565884,0.019714657507376467,0.153738139951095,-0.016570570898190685,-0.04803571942851642,0.16705532855264157,-0.04396783238612751,0.15287217781607462,0.49990421873549323,0.4055590526854378,0.4491747026670267,0.459271844665546,0.3986496351519597,0.5140528274125281,0.3920034118381763,0.4955116122730156,0.23897740154229624,0.07264559429060563,0.20030190129731032,0.14719067432831098,-0.04947972164680023,0.13863449202857397,0.14148945135010782,0.08165649768879484,0.147190674328311,0.08165649768879439,0.43281005174154263,0.2894598186978266,0.34068796638204624,0.39646274243856044,0.28875167111677547,0.4337237538515418,0.2736529072824448,0.44385862929099185,0.06537437451914459,0.11447974414318582,0.19561338484481988,0.30563468044576775,0.2867358680312592,-0.027711136589871534,0.47977829770653924,0.3937695764776874,0.06574763030783584,-0.04066560034318776,0.1463846505887124,0.350716531001011,0.28850635111853634,0.15295983323801624,0.30908757736320164,-0.025831249215469667,0.08498715615472202,0.15482504650685625,0.036117968117786406,0.20779921209656166,0.1101761494360253,0.04001561624700222,0.20640940966673446,0.08923136293999838,0.14480013868970903,0.1537397187227209,-0.03873393160619917,0.11299855727312166,0.152922481681673,0.03798475825548137,0.12763088071614268,0.0521120691740358,0.0583848134088604,0.059136581736067895,0.09675884149939276,0.09737300839048023,0.20725025143521386
49,0.5159958413990652,0.4974476280319062,0.23745631225042224,0.2119243801402052,0.22770213616549279,0.383774262633301,0.4448224855841519,0.4841610818636186,0.3958085633555074,0.5135070999750615,0.3761360274503676,0.5140241036905049,0.5257060183445211,0.49217749965757546,0.5141935661543037,0.12420182718225461,0.36462918157655366,0.23674279579167387,0.5012146176236798,0.48318172734142134,0.39983675075466607,0.4960103718091633,0.24611943559830726,0.4833767533415095,0.505666873089161,-0.005917764812678274,0.15197887779896666,-0.027742074670809868,-0.02919270881459425,0.16572719998015262,-0.04096724623841076,0.1500480838184345,0.4982641380025128,0.4080245713055373,0.44948893114916044,0.4572882998241997,0.3978858000670411,0.5131726433606749,0.3920591285071295,0.49183906535203603,0.23936671322509978,0.09800220417328794,0.19776045863924713,0.15004067041744423,-0.036774725245276155,0.13742870000988536,0.13933718295795308,0.08157052309159453,0.15004067041744415,0.0815705230915948,0.4316411767355713,0.28961841414689315,0.34101342701187454,0.39663106653549857,0.28923932359473814,0.43387653541863563,0.2682004585531289,0.44173695302349936,0.06804928350965113,0.11229538925587004,0.1793715836789534,0.2988457589920986,0.2767844298063452,0.006987519886601502,0.47925327447869587,0.39370125012663504,0.049757212186925394,-0.06117096503914221,0.15413296046338867,0.34508646254830233,0.2857908196669362,0.1551669843568905,0.31425775372982834,-0.035232460042817514,0.10562797071137106,0.15900769572372647,0.025877003724321612,0.20803497510594698,0.10564874705614706,0.0344155775688805,0.20901353952760812,0.1075452397235317,0.14002597995947944,0.15365985620055095,-0.015561634329675483,0.11090970640069764,0.14779679706553045,0.03344701654153333,0.12624921075358642,0.04478361123605996,0.05458852095325942,0.05775580606015184,0.09125790470620501,0.10121721373349028,0.20567419735086273
