,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.556567313923857,0.5176347139178024,0.274159427964465,0.2605144383990659,0.24390999565134389,0.41391635280862976,0.47234800397662763,0.5015992523196545,0.40687218750212734,0.5854528765604752,0.4079369683989546,0.5563265049727324,0.564201320874109,0.510747285155441,0.580796145829346,-0.032827317388463624,0.23574368589940878,0.20238053559342276,0.524040254804875,0.5107940372682953,0.4146002673935415,0.542850566932407,0.2850561205517174,0.5134847815276198,0.5500239863495604,-0.026526734373649014,0.21663928724965476,-0.03133827475322993,-0.0501865095014425,0.20239111271837928,-0.02052429980090872,0.19710908413367775,0.5199919783155049,0.40093065120416604,0.45419155112329246,0.4454271319092856,0.35696270372462036,0.5561593066418549,0.3864429662313437,0.49669364234570584,0.2308884719621284,0.10271104175025637,0.19790950896707432,0.13983231914682587,-0.0315559962170235,0.14456555210366134,0.10283564406715331,0.1150995239420531,0.13983231914682587,0.11509952394205336,0.43759724710473263,0.2972097039341923,0.34186742323019415,0.3727015864217612,0.30605002660509373,0.48407381974623526,0.28528267601136376,0.45330123506204717,0.04718421118293465,-0.046033068822945826,0.11298338964256753,0.2621272406440052,0.23359233539929547,0.17605032938947585,0.5726771765301581,0.4340162227323442,0.09099298284795962,0.028406413875340607,0.20743151134630144,0.3809080194900317,0.3134330694595777,0.12345026416655938,0.34848066242896014,0.06396372764874243,0.11464324465572215,0.13132480085285106,0.0979931504391232,-0.028346054378306527,0.042734794369568604,0.015172482568730838,0.18605053779041078,0.10215152436406878,0.1609656638045554,0.1374620928136222,-0.018135151622825425,0.1030444208602166,0.10151649501791696,0.018577367287924883,0.11636528756615287,0.06588264766051953,0.012461459375628633,-0.03923163670844686,0.12932340728150732,0.13464189732106369,0.2037227280041848
39,0.5574159412857805,0.5181785081551112,0.2734922435702971,0.25885607818155476,0.2470427623631478,0.4125211217346252,0.4726043938536884,0.5013820840319975,0.40572278724154853,0.5848638776457179,0.4073279125270348,0.556675390428137,0.5661471726046461,0.5108410137700439,0.5799745260704802,-0.025851321601869433,0.23207735155793974,0.20126901276544643,0.5243771743620526,0.5104383382343289,0.4149179831892017,0.5427323595610392,0.2849726715870216,0.5125380654452909,0.5517423543397717,-0.02361408099512297,0.2205650796771049,-0.024860869285834898,-0.049002855505186606,0.20748988194213672,-0.05433244618441899,0.19349891623644222,0.5202195307956573,0.398776285641044,0.45087231990560117,0.4466090074481494,0.3582121252025177,0.5562506939056844,0.38433853434354504,0.49721000396964754,0.23237521588069812,0.109692268600329,0.19985793291126838,0.14295243376970507,-0.032707340080711585,0.14448921834113337,0.10280861276628465,0.10329199961206716,0.14295243376970504,0.1032919996120668,0.4391839806717919,0.2958919347487973,0.34162586932247996,0.37202914889735583,0.30376320292559417,0.4842493075443259,0.2865973618172176,0.4538965474598275,0.039961606187055645,-0.03134496135197173,0.14145000125209145,0.27083923156130274,0.24436421049372845,0.1632824466991043,0.5723510791136153,0.4313566977744984,0.09069644233659509,0.046000756646194615,0.2036016536883518,0.380328968931012,0.3134426977543299,0.12646356604605466,0.34744216039274844,0.055710549653982436,0.11681792906242591,0.136873528586397,0.0968888384794401,-0.020367218718663684,0.03506838003463355,0.017858122577269115,0.18647080468152197,0.11027442004318848,0.16349864884583856,0.1404761172573498,-0.03895552800395877,0.10685066167067558,0.10292463102359586,0.020480124287081708,0.11831932372443418,0.06867781254656527,-0.01375668023565295,-0.02784963279631275,0.12610358625746132,0.1273682438740516,0.20592231134944794
40,0.55789210605779,0.5193481407627117,0.267131730779662,0.2525384316154903,0.243210256258293,0.41182090982393443,0.4735345264924774,0.5001575483384569,0.40400214330490086,0.5849162411076707,0.40794496246738043,0.5567518985929322,0.5662744774200607,0.5110592234554102,0.5810002873430402,-0.04851328085985347,0.2346065623977513,0.19421402881612768,0.526182285993773,0.5115910630709289,0.4153443102535184,0.5433029101442028,0.28014078955168537,0.5140832695026152,0.551082897723901,-0.034866237314024835,0.21863917110848655,-0.03373418604220666,-0.04481568882148137,0.20490517672576372,-0.048162839238754536,0.19596924315507047,0.5218125672213231,0.3995153114634397,0.4537585699001692,0.44473993084411295,0.35222004698333015,0.5559798603560654,0.3859837269530842,0.4971570241445913,0.22967298912274878,0.10759629858799707,0.19884542493461363,0.13983935932010746,-0.03055949393228619,0.14971521047356967,0.10093091947770057,0.11137527022907205,0.13983935932010738,0.11137527022907166,0.4393132125679825,0.2946894901868913,0.34218208246238,0.37052265541181034,0.3042778341275788,0.4834367299934545,0.28655205362819597,0.4540369114467775,0.04524898965387473,-0.0639839449736694,0.07978680431818,0.244907478277189,0.21009257182624705,0.1809529924716813,0.5724478211889453,0.4340647624453233,0.09212134268279917,0.03992955880798825,0.20896646012643125,0.38235014740045,0.3157608212492583,0.12077401492926074,0.3474650830533726,0.0635653716118152,0.1147056188409182,0.1391673920125735,0.09107820041208865,-0.016273254955470454,0.033843869942284416,0.02314385892476135,0.1856773622565436,0.10680295237594588,0.15882497055285427,0.14045549873072277,-0.02890597965730558,0.10806756075405767,0.10409280568931611,0.025212705893635733,0.11527198676723435,0.06580281538482095,0.0198044737051653,-0.0037161184444512866,0.1261845991635966,0.13132758105281414,0.2047789067452219
41,0.5569791010542519,0.5191699578688184,0.2718439832736331,0.25648271088150304,0.2384823082282575,0.41312336699275654,0.470779546021242,0.5004839114658151,0.4060525732323677,0.5840003415058374,0.4078015920055011,0.5559340267218947,0.5657569360062414,0.5109736159646313,0.5810585373020722,-0.028225415930567852,0.23171167018522648,0.20089152304600555,0.5257233009236663,0.5114172387923452,0.4135797516433823,0.5426964674263512,0.2837457545656682,0.5143530845229938,0.5514247153414973,-0.018144375433002097,0.22181626939388516,-0.020082510605361672,-0.02049184703360629,0.2080103749541053,-0.014473495445628193,0.1927879074709182,0.5218918240239033,0.4007635270872504,0.45111954018252987,0.44418701826921647,0.34919181474387967,0.5550846290703808,0.3832829680519832,0.4962606922491854,0.23109406989590683,0.10172346627641055,0.19808796748479868,0.13577218113132397,-0.023711163616711335,0.14819064148591435,0.10227403149099147,0.11100007490227388,0.13577218113132392,0.11100007490227312,0.4371882522159927,0.29556663561796775,0.3383246560380673,0.3713034868110295,0.3029756488364498,0.48194494920739334,0.28642015090818385,0.453577584209709,0.05640935241478995,-0.03429592813630308,0.13862958071497308,0.27007321141460994,0.24443918832543718,0.1927266094802283,0.5733529000144254,0.43250341253536906,0.09705433618865042,0.039857956759246964,0.20751850412443495,0.3784875514709086,0.310468823503348,0.12903933466329823,0.3480845638072162,0.06528035065940767,0.11360462537360434,0.13742152544402786,0.10093592740714484,-0.035537930070911064,0.044454834310757634,0.017334517071719575,0.18358091665510973,0.10151747962242705,0.16198285633718948,0.1359782786006215,-0.00889142641876219,0.10167110746032623,0.10227605972070809,0.01976872354175668,0.11358049535714845,0.06605170790126744,-0.0018982824919482769,-0.010788622034799331,0.12962465963737405,0.13240003403489772,0.2039236537610697
42,0.5580519110553009,0.5192391519729359,0.26966298084760953,0.2592917717316309,0.25035705872322483,0.41282087728545164,0.4730651897142993,0.5010520937134921,0.40383207843287805,0.584880466266687,0.4071590055351735,0.5564098020582151,0.5646852737797688,0.5101066056308344,0.5814247313767982,-0.02148342203655492,0.23021876396614852,0.20657306340043669,0.5252010301305879,0.5116755630762954,0.4153460798746856,0.543660829734078,0.2827894549564135,0.5144456499197515,0.5498534180530694,-0.01913239438976748,0.22135955434171925,-0.012353335121978629,-0.01964403505381997,0.20714512909003213,-0.05670515405348285,0.1951886665550467,0.5217689678910555,0.39811203076175106,0.45293283484297303,0.4457555524005057,0.3541260893536791,0.5563390194318694,0.3869806331569976,0.49704694445552444,0.22868293005450813,0.10789168217056273,0.19614009273141822,0.1407037565148649,-0.022621236351922196,0.14666540029615965,0.10554029146682584,0.10632673412794569,0.14070375651486486,0.10632673412794609,0.4392181416382352,0.2962647518857724,0.3404575053424541,0.3707829403634931,0.3013409326402032,0.4827764223919492,0.2848202419726115,0.4532511596917438,0.055709404997151456,-0.030387947827798162,0.13080723681408543,0.2650008206982029,0.23588490282165467,0.1941358949006706,0.5731925821981884,0.43422695311111476,0.09538683625933411,0.047082759402546887,0.2070407748944136,0.37807082140928006,0.31083024472294224,0.13208996037106682,0.34919939271868555,0.06304365853707203,0.11468705264421254,0.13743839870972827,0.09862505854736335,-0.05544533316517475,0.011359018346985517,8.62086043787276e-05,0.18500831695213077,0.10771355465314618,0.1548117200899799,0.14093955989150964,-0.02597956233505415,0.10544989257688915,0.10459899445179371,0.0037403541520359806,0.11573553632208718,0.059305353750951084,0.013213750232098805,-0.023780237003620565,0.12864147450393804,0.12926164507895666,0.2016306627861313
43,0.558764351974159,0.5195881066227457,0.27121406373894524,0.2619724946135228,0.24938542761990312,0.4135005508252065,0.47336730495173807,0.4999169759200701,0.4038539757060787,0.5843947453265896,0.4045604168541076,0.5554231309227465,0.5657040432186036,0.5095017207447383,0.5796949444829782,-0.03259796401834865,0.23474265116058757,0.19913975707448878,0.5254579394501655,0.5117750178388845,0.4161551479350773,0.5440760120004605,0.28387101781121205,0.5135635201439671,0.5508293757572543,-0.04851552026796204,0.2182926520317642,-0.04669048526343159,-0.015557155033652525,0.20388121476656923,-0.02144773734867806,0.19523146468016903,0.521231318547287,0.3987140247297754,0.4533773938853682,0.4439297073398734,0.3532069374615215,0.5564535808023156,0.38517110903099433,0.49569003081782287,0.22910596521437593,0.10232143493895751,0.1964188508634466,0.13434854856516007,-0.029432216090585387,0.1446682292509549,0.1011424207341654,0.106129218734234,0.13434854856516004,0.10612921873423332,0.4402801953491146,0.29709838284039153,0.34202841656755845,0.37111811648854576,0.3024300120419927,0.48277053719479346,0.2834575911287368,0.45158485692571987,0.038867808838938006,-0.03974616945198546,0.12056061352949729,0.25713531193376205,0.22523144541300968,0.17770055380234973,0.5718493282569519,0.43252834153197667,0.08884975592935526,0.03568173402235117,0.20658650843848342,0.3772776846825518,0.311703959867827,0.12794064215558743,0.3452999123551123,0.052015987198683014,0.10981083883809908,0.13876161412385693,0.09693008624939209,-0.01500658235912823,0.02483865489424021,0.02816207213715243,0.18763863612095924,0.10177290872614304,0.15714455076163905,0.13165652158307226,-0.03180526586199212,0.10495807283369271,0.1008348997803105,0.030277440379618742,0.11550956416201742,0.07194778414992539,0.006696857317514485,-0.006252880662566064,0.12328286507764892,0.1262011449993583,0.20193311084966095
44,0.5582215875864199,0.5197120674656462,0.2732552820393554,0.2614375365112187,0.2480942049900091,0.4133635289942696,0.4732029173779068,0.5003313706728603,0.4055278659577545,0.585373446626337,0.40683775908882885,0.5571495979496448,0.5636038157489025,0.5111071612545685,0.5812554750225448,-0.03437336835020211,0.2329291676073457,0.1992200934436219,0.5254273076724746,0.5116881953464072,0.41643196720113,0.5438596394027754,0.28477796616204537,0.5135054556991687,0.5489534909818947,-0.024007433285000587,0.22123297871653205,-0.015296722383594094,-0.028778401474986084,0.2081118891700707,-0.03641384110837198,0.19315050880435666,0.5214817994983394,0.3988462266059941,0.45419961801961767,0.4446700006288771,0.3535328033927879,0.5556581014116311,0.3862749683495672,0.4968704951246281,0.22851194055823107,0.107939203348384,0.19506872765373157,0.14282064119896445,-0.03344243610347104,0.14441707331663134,0.10891040230718202,0.10151923902720855,0.1428206411989644,0.1015192390272084,0.4400307289274224,0.2965956962291078,0.34128213660433443,0.37055148490296097,0.2987077854445928,0.4845087543850694,0.28446406545908326,0.45426151299017564,0.041293561770913374,-0.026143249792416008,0.13868632922502225,0.26568684750755206,0.23821565952656165,0.16299928730319593,0.5726149204758192,0.43193983403251024,0.09222790779020418,0.03045136441517723,0.20519530059012633,0.3780325253232085,0.3127196957305899,0.13157622470991945,0.3505087050116318,0.05942502644410018,0.11105505400121807,0.13660454887372284,0.0943377390775783,-0.06033408586664896,0.03912228464692403,0.022692276465101018,0.18482178223780082,0.1069198055646774,0.16112973607663184,0.14337032132974495,-0.024458040233660924,0.10642418418531953,0.10855430454493736,0.02532261370907707,0.11778566598068653,0.06632160748668871,0.007192895435018422,-0.015882859012543413,0.12713198533730818,0.1252586346156806,0.20105456006581077
45,0.5572679089900893,0.5171965691693764,0.27286820202514217,0.2606527882715527,0.24840069376037135,0.4135376665593961,0.47464716365769954,0.49868561411332524,0.40650107572949745,0.5830211538715512,0.4059987183140179,0.556110618598323,0.5653794016490394,0.5107143811420312,0.5810315603071907,-0.038137980259174704,0.22278839883180274,0.19145255802459737,0.5245410270138657,0.509828460687577,0.41502656219320705,0.5431899071119357,0.28442622914386045,0.5121563589170371,0.5508002180515776,-0.031641940392157175,0.21834031713097377,-0.03058876659966046,-0.03478511349938713,0.20542476240039645,-0.04199594279329951,0.19540394897103494,0.5191905947818123,0.3989305752824222,0.4540589347239075,0.44252527187952184,0.360040935214952,0.5545353492988461,0.37920605635455334,0.4966625725694847,0.22928095496595852,0.11159190878035655,0.19390865356557543,0.14434264793984208,-0.02125855505221611,0.14025584186158957,0.10828590696844362,0.1024481369405156,0.14434264793984214,0.10244813694051612,0.43836440003721266,0.2959448083932455,0.3439926374125961,0.36930567521772484,0.3058726811915899,0.48186512765797124,0.28414061694835296,0.4531678956364464,0.05009660891194429,-0.03582637385669326,0.13584981540022611,0.2665540025745788,0.2389864899316558,0.18631292308142516,0.5739357045035265,0.4309576723325721,0.09071798124396213,0.03223906326919133,0.2044237709040736,0.37741718640088295,0.3090796637626614,0.12121454200727719,0.3486656736707498,0.05561385262657473,0.11111726745546553,0.13408678275268146,0.09398662577824532,-0.028138888793157322,0.033625274955671115,0.006314643072253428,0.18266340491637792,0.10900850399151964,0.1623097309565963,0.14231326597022645,-0.005897262134142012,0.10337592103856885,0.10788591359147696,0.009702984363941253,0.12259625529162872,0.057164865907406985,0.023067021877929784,-0.04164669368052049,0.12584012303916986,0.12673803051305377,0.19932305224531438
46,0.5570146653881108,0.5178064315525988,0.2714500893488716,0.25591663148941196,0.24523712188162325,0.4128241255979372,0.47266418071558086,0.5015138768927327,0.40413964589997226,0.5838035565910292,0.4042515811433573,0.5541600762439336,0.5663548655641645,0.510874687732677,0.5811324683634309,-0.03787185456433586,0.22838588019047215,0.19925740262586183,0.5244190232669754,0.5102851117661903,0.41487354471912596,0.5424174602493975,0.2858118449463048,0.51278395679288,0.5514429717208433,-0.05422862170517839,0.21957717244297684,-0.04358756439110325,-0.03175264495461242,0.2069966705111061,-0.04000501968978056,0.19488322941649514,0.5198216689393315,0.39924519056515273,0.4538259715550293,0.44669012336761516,0.35619959660958384,0.5552898826468009,0.3804433187608181,0.495209806256543,0.2308778184349639,0.09998795774468178,0.19744378372851232,0.13757004867439848,-0.03742805982288808,0.14642765954933842,0.10457382669613623,0.11057081882965139,0.13757004867439843,0.11057081882965122,0.43905163863421576,0.29634309802410197,0.34111262454501023,0.3723827765578478,0.3049449746565563,0.482611205485541,0.2824979731715699,0.4494305421496899,0.04346545971460618,-0.046051962326535995,0.10544268944259313,0.25443212019871025,0.22053920215004072,0.19027897446600783,0.5726611061504749,0.43209861262934973,0.09578287116353958,0.03714096233784943,0.20283989447476752,0.3814594796491977,0.31656128303931963,0.12878362392323106,0.3491737660528367,0.0681049053944147,0.11271089239814669,0.13967579668936692,0.10252685981734395,-0.026089918693044157,0.035305836670591347,0.006498275498148757,0.18470086785512632,0.1011272806406842,0.1617090427676184,0.1352795688093805,-0.030923821781804608,0.10496711124323965,0.10428589719183878,0.00947406366718263,0.11585322365563924,0.07099767937253924,0.013123765100467968,-0.023870392355257754,0.12701925790808882,0.129754583302106,0.20218869657362712
47,0.5588069765849096,0.5201316629754155,0.27236168969228625,0.26018006024512824,0.2475562944377605,0.4140747800483216,0.4745375246909054,0.4996286072424375,0.4035966604234464,0.582758867774363,0.40618139950411714,0.5560284931061956,0.5650231283540277,0.5109365004871137,0.581122635542587,-0.028314676750846843,0.23204272940543652,0.20732635473655073,0.5261556028548552,0.5125239491367237,0.41587297946931334,0.544192867881296,0.2827261251323776,0.5151481800099311,0.5500609086261504,-0.03536163916062977,0.21729944516045163,-0.03101914460036078,-0.01204862084816434,0.203943035857976,-0.019693505876301927,0.18994294342435597,0.5223451832054848,0.4000492373922855,0.45407099214955815,0.44444205920710633,0.35904450517031855,0.5523646904777956,0.38653066607552217,0.4948533439073552,0.2258040977425616,0.11136613517013882,0.1957637259655978,0.13849574038847043,-0.023519239990102,0.14751461098226668,0.10182805417527223,0.11412249904893156,0.13849574038847026,0.11412249904893099,0.4400983681653566,0.2974664607839794,0.34307186238685106,0.3707602336849844,0.3030366775944175,0.48221387604176136,0.2849319288779403,0.4539581122465147,0.044167022317981156,-0.022017262140425476,0.15049316901585486,0.2671633326917281,0.24248607085656507,0.15727873451209823,0.5733251099874145,0.4329997742263927,0.09118296692418217,0.04565690661022609,0.20517686574064548,0.3812053873358779,0.3151492819386623,0.1289871571719848,0.3471495937976582,0.0554824927039027,0.11393874550962282,0.13814769966837048,0.09355557494833197,-0.026368857152157484,0.048448286360387935,0.01831623961751654,0.18216735490692468,0.1099393074389376,0.16030846035078683,0.1399910551657811,-0.007543772005023547,0.10793126388020484,0.10450662864375221,0.020627581973681145,0.11231697194946245,0.07162919538312866,0.030459098602030065,-0.0030306263402476398,0.12296624392216943,0.13240841067982637,0.2008879481849068
48,0.5582519733488535,0.5194373944417024,0.2655438014302315,0.26067309685942774,0.24912003333023083,0.411008411018548,0.47290402492577854,0.5008273345452608,0.4059443552529195,0.5846720575362503,0.4074674593027584,0.5559683393206454,0.5645203057809628,0.5106142797931773,0.580893484429564,-0.03965255198563125,0.22916356816319916,0.19507504743948653,0.5254633262988577,0.5111649280699533,0.4150204338107305,0.5437155333423667,0.27760493171995765,0.5132674571693787,0.5491147878881834,-0.04418537537695709,0.21993144297000788,-0.051870118117497206,-0.03222135890169326,0.20786409202842981,-0.030045319942351954,0.19817869919864106,0.5213864308641029,0.39928893141614963,0.45083222921353694,0.4452230863044389,0.3579644058178802,0.5560900183658974,0.38531052724122206,0.49684757203516083,0.2304112036132054,0.11236429529367316,0.1983905004805211,0.14421383828476902,-0.025490196225548146,0.14819886097763182,0.10410537208501627,0.10846339985728948,0.14421383828476905,0.10846339985728919,0.4389720957697668,0.2939011614399089,0.3424591462366891,0.37125880997087296,0.3040365899890148,0.483125729314097,0.28623193054390106,0.4530527514281654,0.043741334575847876,-0.0340206399211364,0.12804694384757517,0.2503897986860439,0.2216690394254283,0.18808524401721827,0.5722564803996182,0.43431243495242244,0.09128052671885771,0.03827923538259206,0.20761682326819159,0.38057412143046604,0.3141490776068694,0.1324343219649085,0.3511533711703079,0.06714961707571307,0.10476899838398514,0.13390600977984737,0.09495620593188873,-0.038785695914604186,0.03388687087149971,0.008205350111544428,0.18536637673748826,0.1102489033198692,0.1566225393766801,0.1414355863363156,-0.012732683017217382,0.10776722249502386,0.10450186361682912,0.011292202857718562,0.12156219124434836,0.06673228235947222,0.007475088356965354,-0.028092365907249096,0.12921672721057764,0.13192820190487345,0.20387184167564676
49,0.5583679584368254,0.520158525626639,0.27316567348411985,0.25864983476744013,0.24393955336046,0.41305008371065494,0.4725310804614144,0.5012105666027263,0.4062448433460405,0.5835574140868204,0.40682109042570946,0.5570258404616877,0.5647841087132357,0.5105801129761499,0.5802239482348116,-0.040266506727886064,0.22843843908661668,0.20157103033202714,0.5258224576231758,0.5121701858872765,0.415235611789832,0.5438286402297419,0.28345227798454314,0.5145874555849873,0.5503128469451884,-0.023539397842801804,0.21820540748765196,-0.03700776459724752,-0.03573396713341862,0.20397299176837916,-0.03274560664130227,0.19458605465766332,0.522301888636564,0.3991537451306096,0.4499998310335129,0.44639039418088045,0.3549413913499272,0.5550424139106523,0.38388378943366114,0.4971087722656314,0.23047298509239314,0.10708423033140563,0.196509857039283,0.14296304053388836,-0.036692700047445445,0.14578024478535467,0.10527221215320372,0.10860505907621895,0.14296304053388834,0.1086050590762192,0.43971300357938337,0.29699766041329756,0.3414564137031449,0.3725360129952119,0.3046341503339694,0.4821854387314208,0.2814188763916134,0.45418578207849225,0.0362036076360415,-0.054166957926869264,0.0982689174179896,0.2556378144391504,0.22460259989164097,0.1938606582017171,0.5725670829783228,0.4319680963615926,0.08569535936061348,0.04711225850944499,0.20482339898293792,0.38258343149341,0.31706631754101816,0.11955363100536169,0.34988369857719365,0.05652074646607662,0.11638242035741025,0.13295277966479394,0.10401330378910155,-0.03482237684781924,0.025030982373674696,0.017272517185923385,0.18390587400338226,0.10694464860442163,0.16499931493374673,0.14322254355783728,-0.03581003741515802,0.10533465114738484,0.10752037555254892,0.020161081489492135,0.11929487630709529,0.07663786903749972,0.016574758955947483,-0.013866281073775213,0.12647020093011552,0.13168077093623703,0.20238095540103482
