,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.486834343330373,0.4754337967847397,0.16418196410234115,0.13007809592037725,0.17271578861696515,0.3390741102223893,0.4027955336201082,0.4411748330521839,0.34551568507895786,0.46960739034172944,0.32127457458961856,0.4784720944474446,0.4927862910143519,0.4579860139799803,0.4729750075100386,0.11861525382438895,0.32205467542937366,0.26361061864406954,0.4723926163367147,0.4573379843142044,0.35844708619910015,0.462898428076832,0.17544950211135038,0.46313472800740924,0.46521433476214746,0.0035388318930406324,0.09110452838849745,0.023167786728622228,-0.021139694694865395,0.10652802617963915,0.047001956183124645,0.09115949501057802,0.48197651056587926,0.3833311869866991,0.42320644969436955,0.4244615657154541,0.3661221991866569,0.48459851857431036,0.36183269126877493,0.45781571269102567,0.18256145710058294,0.038981248290286964,0.14266037246010063,0.1058415298412257,0.0021466556068887315,0.0824487559485155,0.09715266458166787,0.05235010739745249,0.1058415300366086,0.052350106064935856,0.3949626516658881,0.2320186463160143,0.28968766067295537,0.34105522962024293,0.20444081629668878,0.37788540169480744,0.21373030975613413,0.40136768620488034,0.03727812710209223,0.13185912913196257,0.2044080155418454,0.26815487220436635,0.2531803863691562,0.08504738884119126,0.4562759377245724,0.377131250124344,0.02992120598488449,0.020471230723562064,0.0965244359109716,0.29676711634709857,0.229711124592288,0.11657365504868145,0.26605701365853085,0.010565767442454146,0.060430516534111946,0.07328654350351717,0.026085663995787402,0.13165913181741776,0.04147733138960012,-0.036268053881259185,0.1253579970494967,0.04669809679689448,0.08465972177960952,0.10734481624171452,0.0021072782524652733,0.020795768290229208,0.10300323956857128,-0.03452631166481736,0.08799665106884062,-0.020329729998697747,-0.015367090251556175,-0.029542979893726968,0.021562460894992638,0.07230860716190304,0.1532208085970915
41,0.48637568527739616,0.4748824322082677,0.17580089404427648,0.13499596369858596,0.1849256726844109,0.34874165805295804,0.40529710024738425,0.44798997077558966,0.3517759552280588,0.47483452135826565,0.32229652983015605,0.4844781877821141,0.48757687416068074,0.4631793999860572,0.48940179636491876,0.11593778996475329,0.3326245391017345,0.2525153614174402,0.4745709600051791,0.45910192260209687,0.36085929963140995,0.46590992843980134,0.1883047433148458,0.4625171712280094,0.4679905982278237,0.016583898021195045,0.10692610543955595,0.02334772235260105,0.005905393526988043,0.11149622221890466,0.04490005821328099,0.10914646807569277,0.4768622130303616,0.394638933848575,0.42611762390981867,0.4299517983249979,0.3688542295818256,0.48175215511599145,0.3810113424992101,0.4663333753299287,0.18345554929659474,0.04612364110758337,0.14909238556253376,0.10858374401418076,0.017845253595682006,0.1002534311912211,0.07080764144253637,0.06306296058849427,0.10858374441646505,0.06306296111187994,0.39851210038028023,0.24760289273204095,0.2907354810075315,0.35121500209113077,0.2220332011499582,0.39028879756673657,0.21560858322424103,0.4050418993408111,0.06408925785201358,0.14162438745066994,0.20884506347343196,0.3354177060775458,0.31743768501774056,0.06801771901563818,0.44508764577410675,0.3730732967024794,0.025628091910415055,0.006992227578504408,0.12489358740571171,0.30559726829298817,0.23432694542201685,0.15120052504734707,0.2557783188487151,0.02176976337787534,0.052427098514380696,0.08745482187987291,0.041791780178339545,0.1314325380735516,0.024111137890656623,-0.03022520040786366,0.1274309432915718,0.058542298527297795,0.08529954590871817,0.11373672875393798,0.02354734978839787,0.051933097063764255,0.08247047157989036,-0.0273852442836133,0.08455478211344895,-0.027652353526814364,-0.029256589947642023,-0.03295541766477843,0.03585860570342634,0.06992791037892716,0.15829216549494635
42,0.48220581333416107,0.46678185892284674,0.15151848672306906,0.14281995204873224,0.1661668384630159,0.3453048416695567,0.41916889659769097,0.44176189806417127,0.3295868844904715,0.48379123553090564,0.3272214246325553,0.48587395453030846,0.4960782071332704,0.46003135108698623,0.4800528812304732,0.09208379047281982,0.326035641667581,0.22681456956517468,0.4676593694339326,0.4502458128580269,0.3568901874241146,0.46014404202554926,0.16171261981483015,0.45384945607119065,0.47450703636842206,0.00147067651699361,0.11631174700606373,0.015776652311816537,-0.007793863681514462,0.12288260963235181,0.03832004762842671,0.08565412158120851,0.4691897159473175,0.37768748227575366,0.44936613115300456,0.43065203789103984,0.3657971947898088,0.4923517191030489,0.37007434678213547,0.46188274053344097,0.18078814052790682,0.03888735710315207,0.14732569830122463,0.09345933059272608,0.01207674462063449,0.0917347412148667,0.09451238591444489,0.043816183896640284,0.09345933089413457,0.043816186635668074,0.3924715429222666,0.2349789468572339,0.30610983756853444,0.34319000129482474,0.20175728181393746,0.3976401312609191,0.20833825047977877,0.40651982249404434,0.052958258950671876,0.10469549347929237,0.17032787813543238,0.3390361813792937,0.3131497567212943,0.07834147723884674,0.44116432322584903,0.3609564632463244,0.01671756096936853,0.02025863304774033,0.1161854578896065,0.3029442159988599,0.21279728579307763,0.1040253144149702,0.2654458615744716,0.02414504060754339,0.056288652181524984,0.07296779591782258,0.038459081584069514,0.13682781812187317,0.05157184383957321,-0.05683343947473899,0.1252499053857692,0.05484619593142786,0.08579362590521214,0.09533722458120493,0.012153571322399215,0.039083995788499644,0.10538399904843362,-0.05736351872328191,0.06832565691956341,-0.031308708402082004,-0.05490698393589377,-0.04907435700264699,0.020865040147449335,0.059613442885574866,0.15669018545125019
43,0.46906846140368746,0.4495833319047602,0.16950625656041887,0.14764115165087616,0.16925009217303646,0.34036554372406536,0.41148518480575924,0.4532510118133976,0.35794519076974074,0.47555477105007166,0.3184713494963325,0.48426135405513304,0.4912813064957377,0.458709770691856,0.48375807514230823,0.09563980796561539,0.32959196878073416,0.23127874305402726,0.45291768937880067,0.43016851848662524,0.33905223300113757,0.44151462681110265,0.18024888071681555,0.4365290847686414,0.46650327246632217,0.028056639630057428,0.09947655040901299,0.039555587774605085,0.029416809905956142,0.11651172572435595,0.06117229091014943,0.09116796095612728,0.45390492475243993,0.38934726301595957,0.44259867532439967,0.4238552460963423,0.3674983852030619,0.4848767385415013,0.35522298132400437,0.45842587569507565,0.17204618819725154,0.019917759129693312,0.15031275842844913,0.10919809526900619,0.0018718349731755362,0.10460312253722054,0.09468928888665257,0.02510619472105911,0.10919809645306709,0.025106195077425765,0.3837621520226624,0.21612424890726592,0.3042740059345447,0.3567937535639632,0.21566285305049115,0.3954084120623339,0.2026320689601419,0.4006416954620757,0.06285194583827766,0.12090134862042311,0.19087636415977896,0.325907076172148,0.3052993133283878,0.06395219323018779,0.44553837672097313,0.3716279840903965,0.02207768037933092,0.02898526258853115,0.10217205612372109,0.2902732852224765,0.21728811588935804,0.1179281904090695,0.27380120903475946,0.00027509047222108344,0.07760874867683158,0.0773170562945338,0.028803973818866256,0.12243779990636154,0.0379914765282111,-0.044300505509508654,0.13057679387862808,0.03705084812589602,0.08753777297278775,0.0912189735749941,0.0011384262183888765,0.04442217758058392,0.09028066423446679,-0.044948800570060655,0.10106103864026782,-0.015506621117619255,-0.013222738215655682,-0.0336256043906129,0.027857009816999685,0.042464919155974036,0.1562503587121025
44,0.4841443481431561,0.46543438431811707,0.17616067433871024,0.12839139851163492,0.16139703751324952,0.34319760364852814,0.408712326724095,0.44991645905005606,0.33525815897175293,0.4755949006066681,0.32987915409418805,0.4779748128913323,0.48709848101207126,0.4568694311855067,0.47646801618003626,0.13065958537762737,0.3365758284901885,0.2401365829265635,0.46226883182695144,0.44533867385119513,0.3424544673684766,0.4574573788948161,0.19148657404422884,0.45076747682881735,0.4595643695159474,0.0018421186327948176,0.12627020759700305,0.008100347973237328,0.007111495439126229,0.1424663848872659,0.052325071898103884,0.11045759619390476,0.4706709387431249,0.3886226132614721,0.4376284915493837,0.43198418701352354,0.35421014301761916,0.48241670010823706,0.36411318312926666,0.45596739954805066,0.18994676171181749,0.044028778112883096,0.1527767851838764,0.11414760612320579,0.004287770381648858,0.09721884896569304,0.06863446289917827,0.049497481897698155,0.11414760577301176,0.04949747934817773,0.3839373632278563,0.235767940819109,0.2987037164242928,0.3458432460999115,0.21096641811739647,0.3858025703487504,0.2116340018396105,0.4009612913532691,0.04125246621069937,0.13843847628095673,0.19872843685700356,0.32949959533962503,0.31514037487523355,0.05325454386715464,0.4532061656456625,0.3652697655270635,0.0024821542985779097,0.042362209300576506,0.10473895537665752,0.2914391817221594,0.2427981947732526,0.1483963946926056,0.256399955967959,-0.004078875528250874,0.055653899584205246,0.07733907166713598,0.03966210404670133,0.12366787661107644,0.017307970107020162,-0.0487860298225458,0.1421943445304311,0.04651717674179532,0.07832965104119277,0.1074646392640588,0.01155838012284604,0.04946835015598891,0.0770161305021426,-0.046863906361704157,0.10645205745519262,-0.024748895387126456,-0.03857602003213602,-0.03780411076292784,0.02651726373690497,0.06754597846203687,0.15962010138471694
45,0.4805263640090907,0.4653621132481064,0.1676347443552516,0.13059472118665047,0.1444171887037163,0.33968398163736124,0.4113875423650127,0.4421585079159066,0.3404021363088886,0.4762295589441735,0.3310890402019464,0.4906288666804672,0.4853516173793233,0.4585751058306832,0.4760998059495998,0.08923775570987943,0.3229910733866265,0.24892815743625005,0.46715148502948867,0.450823428241895,0.3561829601546202,0.4621713527245271,0.17486524192319425,0.455733452937629,0.46635340809744996,0.03657070304807719,0.10594618820100203,0.001985333287035092,-0.03447654378498707,0.1086261047952251,0.04823196635485969,0.11569172270069283,0.4705032322345679,0.3834545462340796,0.43486177378487867,0.4178940240958106,0.36147911198559435,0.48533614837699063,0.37573434920114546,0.4799824676897901,0.15879242347950237,0.03784239994067183,0.14157324104475363,0.11519245896648851,0.01627591034334489,0.08737891365282706,0.08413458053073425,0.042609744845748324,0.11519245950872184,0.04260974182568702,0.3891802127886481,0.22730247906390777,0.29980560133178025,0.3440417026243932,0.2040141215442165,0.388675261793555,0.22531472472840214,0.41194801577123197,0.048723042627209855,0.1132293659396383,0.18683035377873825,0.3281327961248817,0.30080459364371276,0.0635346194998789,0.44507629772630775,0.3698298390813336,0.04645512597646776,0.04524918759086666,0.1160674704563982,0.29574913893850474,0.2254321955171948,0.14805309741171027,0.2719728258528676,0.003726977276611854,0.057561843043631794,0.07799488674635004,0.0419982869691882,0.13986564487649963,0.07061293235813501,-0.01150548560051035,0.12997426403982407,0.06049658367871232,0.07927087258176962,0.11528257608551042,0.012303985760888559,0.05286176951424784,0.10584668034278366,-0.00866152317500219,0.09298503968097412,-0.008909054286939899,-0.010779813417851312,-0.015872930897884354,0.03711154644163935,0.06244505693828583,0.14908903648976804
46,0.4748031697180708,0.4606227171436385,0.16559148975168816,0.14951439964781926,0.1664006168768112,0.3304121324706519,0.41181711449323605,0.45348940724549247,0.3486779901237274,0.48479120574211043,0.32767528246471245,0.4899659486714448,0.4932530987577184,0.455831870846906,0.4769971901984676,0.09334622972958305,0.3217254718801882,0.25237094220487394,0.4585069525507159,0.4452841659653811,0.34977153029086283,0.4524549058333413,0.17195434811075222,0.4505240850707325,0.470695008998929,0.025192832546710786,0.10579071567093966,0.032283577684906105,0.013955784609634389,0.1207701395665351,0.060593531775456864,0.09758448193947208,0.4655806752329255,0.3874968100737173,0.4407351693951597,0.42696827913490865,0.371785453509019,0.4951887450759188,0.3628554888949636,0.46991617165883887,0.19831680693310183,0.04515044974294998,0.1566575671535509,0.09248170124021014,0.005223043028000114,0.09399520291269246,0.07200385574317508,0.043645898613582625,0.09248170175932745,0.043645893686699674,0.3840079981186218,0.22454992772957671,0.3033183309266647,0.35740085930058874,0.2098466490448779,0.4018810626040379,0.22581875420342787,0.40715624030645736,0.0688854420168292,0.10315920815431714,0.1781493996047813,0.3381694413474545,0.32142308167876926,0.08746913015632826,0.45452671639448095,0.3614925202889456,0.035491438489828435,0.03367934911132573,0.09490797545105221,0.29924775044883517,0.23424589004618224,0.13940034261495968,0.26791025041476796,0.00981183477573553,0.04899994962689478,0.10323095658283071,0.032027031856442754,0.1416207316975216,0.026589608041017586,-0.021488526670274045,0.14936554362267013,0.0515407263968125,0.08933127259560641,0.09778624187468195,0.0057579031454098595,0.05939048531893861,0.08403714459209632,-0.02192165800436466,0.0790174382009301,-0.026366309261496225,-0.013638631619985669,-0.015825100730272674,0.04041704087716339,0.05907455440208909,0.16372154579212736
47,0.4782375951799778,0.4665885910083447,0.16775587291923927,0.11918834994411667,0.15646675561498483,0.3326082821296113,0.40651665653750535,0.45411092544134524,0.3475005588522865,0.48570280942096744,0.32705211215258756,0.4826461847900114,0.48620719131144896,0.45842380053213616,0.48476000901107563,0.13181077717484982,0.33579682328106697,0.24537142572121665,0.46440977486773266,0.450994463917337,0.35090339165601936,0.45463700856560424,0.17776004922255503,0.4570755940830643,0.46700336957752103,0.03356924031611556,0.10754942290207607,0.01542361105626728,-0.025322711894436637,0.11211182551466452,0.03975416504742361,0.10969041129390802,0.47180083663998434,0.3838721512453224,0.4386946375252261,0.43100754566698646,0.37176001064650094,0.4986262994472197,0.36462525267298423,0.46154149908766223,0.1638075113563502,0.03661609646554971,0.1356202295473037,0.09980636143134411,0.019697320115353918,0.095491203508309,0.06647308675935679,0.04837453273745462,0.09980636123399657,0.04837453243603791,0.3906806825569804,0.2262044371228218,0.30081659904679675,0.360884563974421,0.2180638274224497,0.4007849253581104,0.2059932024161691,0.4048167349349462,0.06296038274938134,0.15986866557577198,0.2201299286111942,0.34543812582784894,0.32696909491347215,0.07653293002711978,0.4434904769617575,0.37026328875615394,0.013337835098173649,0.021195268638121708,0.12135025308664452,0.28976765510452507,0.24282944237249446,0.10368857774450349,0.25732310439405615,0.02572286674508492,0.03442894762340667,0.09301889253146275,0.053963182026668534,0.1540059110624127,0.03116243802522025,-0.03516689076508953,0.12453412195721386,0.05083410749661493,0.06829053039156427,0.09382778793449316,0.020953227963434455,0.04225461589190757,0.08139310393795694,-0.03467821564849745,0.0817668607106253,-0.007987152677698842,-0.035797184441408184,-0.028884337725868018,0.033878233695806656,0.06671142707733342,0.1437757782065831
48,0.4795800151627344,0.4683793742735687,0.15745229194436677,0.13197387422732781,0.16377809461505444,0.33941157057232146,0.409382028031846,0.44178409521621514,0.3262355107889115,0.4833548296340347,0.32806093061279934,0.4797076265889174,0.48256613752537075,0.45618076881989994,0.47950080299509595,0.10522330063175081,0.3319948381050538,0.2440039040480817,0.4739354854019689,0.45472499157398555,0.35661677253281987,0.46065977838603483,0.15599657832309496,0.4621295425766592,0.4648584210390094,0.012152471160810554,0.11051033512162599,0.021109993533725693,0.00317367838624893,0.12269200151967986,0.044632289539584306,0.1188744825163519,0.475863966026409,0.38713801940508474,0.43406677818369444,0.4187291430583255,0.3540971966023865,0.4954470224598488,0.3668216991265255,0.461789404495491,0.1921291690294923,0.03000300220926624,0.1491772590892807,0.10614106186241835,0.016761395603092907,0.07136583520826068,0.0980920861764277,0.03028008545966143,0.10614106234800334,0.030280088648846074,0.3879914886231612,0.2315755142198505,0.2956871629562757,0.3440305082115535,0.2028396917409838,0.393776590752451,0.23611227793674966,0.396533422262071,0.06336027981537737,0.1109039842304784,0.18675144317958772,0.34689253993115465,0.3288406780000947,0.07780864161208731,0.45212237922373977,0.3766446556381904,0.031118430449689625,-0.0018004618827365422,0.11636159356267063,0.30410649526850275,0.22774672261038398,0.1296664857510732,0.2722565750257922,-0.0015843067982366742,0.03195207576623157,0.09311418354542468,0.05231161351467492,0.13723724710402535,0.04193258541929203,-0.049700682010205714,0.1349488564805205,0.04238407731631316,0.08959828275687032,0.10345995079033254,0.01693474600456109,0.02354531712594703,0.11303872083192396,-0.04765851462805595,0.0900905772967489,-0.022984672437645765,-0.034385647580008546,-0.022081523993931415,0.029571344684152734,0.056443359408215044,0.16114841563487772
49,0.48705487858173535,0.4728463615178939,0.1725027581183137,0.1648527882749128,0.1541025242044551,0.3465507066793054,0.41883817818745295,0.4460378355514048,0.33404879652149455,0.48030426558947725,0.3082760283578386,0.4841928295101514,0.4907659946437216,0.4575200265818849,0.4776021749653411,0.11200286221225617,0.34325744446045847,0.24296238951273394,0.4724639099151561,0.4568800808366044,0.36291981200312445,0.4643709933486032,0.17768903994964894,0.46026183549121436,0.4703826157873454,0.027272388689498626,0.09471907636791778,0.033337572644229915,0.014847681778974348,0.10387804634751312,0.07065099944726926,0.10665911295460609,0.47642132819302185,0.394468011717675,0.43613237074128114,0.4192926646856325,0.3536935422242355,0.48856921461784364,0.36078524045786753,0.4633522365065275,0.17589277023539357,0.012967864353371552,0.1512221610603223,0.08996248005299358,0.036082887269014985,0.11113347487577362,0.07902869148027504,0.03761477248682108,0.08996248015844711,0.03761477768254385,0.3975058041446767,0.23763243616030522,0.3110293129676369,0.351440505319187,0.20638955154618163,0.39223125373750567,0.18454959061235868,0.4018599581384251,0.08483399747741176,0.1278944137680822,0.1900781473436353,0.3007972148570947,0.28191379608129247,0.09319814599850891,0.4472088116974718,0.3719125312650963,0.007230415959662058,0.02731747607320026,0.10804233453728507,0.30928351667242604,0.22089069108544712,0.1214764566923027,0.26549699314709485,-0.004940688878776179,0.04763920683627485,0.08423064357778592,0.02053355862913887,0.12805784484585572,0.026217199854701872,-0.0500299482367749,0.14194749526413683,0.022062899220058253,0.09290617229527269,0.08819577796071444,0.038808450508480336,0.05169773938353029,0.08763816511817053,-0.04758946684670316,0.0838986805880482,-0.035280721657754886,-0.02250474645049127,-0.03140712326212894,0.029885959149991245,0.06158394839189466,0.16236372361591533
