,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4291007411071472,0.41535567463435924,0.14537717283199894,0.11952177505469837,0.10717096566754028,0.2836241109080922,0.36414470061583104,0.39162109413385643,0.3020884222127942,0.4303875037943274,0.29896616594927683,0.42609864862480373,0.44529401738521657,0.4073927393028697,0.4215331876342511,0.1067319644136702,0.3059145566398371,0.21473845810483802,0.4043116126621691,0.3898643571299701,0.2742202538792478,0.3911452791844453,0.13504758079618687,0.3991391273312282,0.40470782059358074,0.05015046340437312,0.12387399184349414,0.02046931396624489,-0.06460205849360866,0.13623096787474193,0.01676895356255893,0.09776905687391237,0.42728403203117754,0.325908400369391,0.383655282311346,0.37361262674715934,0.26304679848661694,0.44513212962429144,0.3016153921256569,0.3984623886395375,0.12344861513395089,0.03692290369454564,0.027832332538430874,0.005063096630938003,0.033059751455727246,-0.039808280496917814,0.02141550600409129,0.049913650476941754,0.005063097361710522,0.049913652408097725,0.3245266039236511,0.19284947919540302,0.22964953941898042,0.2892478407837096,0.18373373415718988,0.3454727480948256,0.1708293929928931,0.3406974416446722,-0.04911371353067853,0.12045523425591825,0.1634467293694252,0.2528144615296239,0.23831255362427223,0.0798309746228651,0.4110678689653855,0.3200554836482682,0.005969420915517608,-0.009464933885180667,0.05684650256827023,0.24653321898320577,0.17519081742587692,0.08647034418727866,0.22027289325582058,-0.00027313865994128074,0.04056060861649781,0.03270304916494248,0.019618916587451834,0.05330960532158665,0.03872096007646842,0.025610252298593348,0.11509633083579436,0.038409252405233636,0.04265255984736746,0.040004881140075166,0.02865928820590454,-0.008952089981963684,0.023812441006897035,0.025044099558877788,-0.02613324102014483,0.0740267095613027,0.04739913719216007,0.024248783316258547,0.05102745836234258,0.08428278337182005,0.039236193827770695
41,0.43696883845160106,0.42305588648888826,0.15727941255679456,0.10765708713451227,0.1124166078042318,0.27937980418016484,0.34340224909004696,0.3957458094224711,0.27055491746654803,0.4300073660254537,0.2921700185808321,0.42521440708765695,0.43045260732823226,0.41521679812397966,0.4377243157890793,0.10119571299453568,0.30271168681864297,0.21127363451057435,0.41643103946999,0.39859882072541186,0.284747763853632,0.4030871025668903,0.1388763843636005,0.40311759926977153,0.3957807756917362,0.04598433637512924,0.11977295537572757,0.022192686264301587,-0.025645812922601974,0.131056432082512,0.0045848215148054094,0.1311269917977848,0.4279914884138043,0.3208822194481301,0.36783629204355517,0.36650426716918993,0.2501404421877538,0.44705978800990054,0.2985227004340695,0.3967642619838009,0.12473812925211045,0.0241694049768324,0.043283420449020116,0.014953136136080488,0.04319430774612499,-0.01613159327209822,0.04525097364951145,0.08184461971406456,0.014953137781136338,0.08184461541052082,0.32840593414172176,0.18149075969624062,0.2083713277240221,0.27116846620129154,0.1646411191459439,0.34160702163062423,0.1718104550000777,0.33378344835981755,-0.04483749368043601,0.11245661524610424,0.15639609687741055,0.2349999311699677,0.21994964470953507,0.06926652332979677,0.41220767018393706,0.3091399192823278,0.018306539440118536,0.019555537516594747,0.06051636678254491,0.25447649253013904,0.18300028820212966,0.10008344573771118,0.21201540035286495,0.004760945317115528,0.02470315457970067,0.028094741833861216,0.028825838949825582,0.07212943585670185,0.04626429764428735,0.037180023163427216,0.11090172924278105,0.034190427286515945,0.04976785116544193,0.03914529560087629,0.04359989991484757,0.010648607743748255,0.04546751033275064,0.03636273224572034,-0.0037270879043693993,0.05974992750845204,0.026934480980134894,0.03365346430361378,0.0594757140423627,0.11124176595889863,0.05220814198775909
42,0.4380635059856263,0.4234372823469827,0.1440751723505473,0.106199783055954,0.10332018705817443,0.28069584896730226,0.3458406352080855,0.39637740202489447,0.29733460776057513,0.42477700274285224,0.26732032594222965,0.42132239061495225,0.44213114428814443,0.41417675321323777,0.4339685965629717,0.12174756178191905,0.3131485610078725,0.22462789551202716,0.4144757780063835,0.40190985961543213,0.28814498259730714,0.40958664455752986,0.14348042961457289,0.4072805421176017,0.4119604757405928,0.022010342159592848,0.13784277363198114,0.015383004802047972,-0.03561414965346704,0.1456665349742321,0.01762752821266532,0.10975996864211579,0.4301445745423895,0.32502528787996915,0.39039303396516917,0.37127389150314655,0.2808488369014304,0.44238596194949237,0.28930283773296994,0.39571952653518394,0.11631817556538264,0.027824379673784618,0.04097020954123477,0.028303930934586996,0.031479202188008246,-0.03418843654585858,0.03917547992321572,0.030456692460057118,0.02830393230620154,0.03045668816611929,0.334883872176599,0.18619585348213516,0.22793902272950017,0.28583025684833013,0.17136446342094847,0.3369338456418956,0.16455138059351615,0.3333624096834509,-0.03302022566184112,0.13071606697019741,0.16386037455041924,0.2662651930309366,0.2453546431776537,0.0636259138746486,0.41310433546708936,0.31706058652599606,-0.01585264214064213,-0.014189370753619512,0.057159601667011825,0.2601078800576192,0.17628158015420922,0.08583352491704173,0.1949631920014771,-0.01176125315243869,0.06782205493711735,0.03661076175407759,0.025647035254823397,0.08913791835094645,0.0005792956324113739,0.030972287811852472,0.11936127149472149,0.027436085601003298,0.06516204904969217,0.04831606510444677,0.033057528266272056,-0.006166927028980899,0.03913450240567003,0.030685483828565036,0.01407933225247173,0.05142079134690759,0.029778340506131533,0.028239416338328563,0.031008455812533208,0.07216173716985527,0.05263565572731574
43,0.4324681397364795,0.4188582961176405,0.12142647489921161,0.11164817797028938,0.10696218177017536,0.2913293241400601,0.34352979783569515,0.39359660602209545,0.28465538418312614,0.41511573128788914,0.2948567924655316,0.43414426274487306,0.43997215511970356,0.39787455346200734,0.4318687753525952,0.1093672593317997,0.30357553189710174,0.2069033428859124,0.4130475417222317,0.3986582026870203,0.271688551136929,0.39727162757372964,0.10235215700746068,0.4036770327240132,0.40765198571310873,0.05312588201584527,0.12350090725308319,0.03182373342755645,-0.04994913991055953,0.13067395601341583,0.0015003387804324152,0.12463989252388662,0.4252702508743832,0.3472408025251043,0.3818111592676963,0.3743608303357486,0.2694353919135874,0.43222169692360335,0.3122080651830405,0.4057312857719359,0.13006677422478627,0.030294426754216744,0.05656867223833693,-0.010638531571963986,0.016136186447663965,-0.008419689014722297,0.014361836723278535,0.032969030806303985,-0.010638530246272532,0.03296902905344567,0.3275021406037826,0.19703621847945663,0.201601984078063,0.2764772695743037,0.1725261704716672,0.32756489881186324,0.1774006211403144,0.35025933222777905,-0.042162277497604046,0.11504742976528717,0.15723522418025965,0.2126184221852875,0.2018692996315318,0.08634729342041274,0.4186429936700747,0.3146574495280534,0.030208258512814907,-0.0011909639899356271,0.04700629432834277,0.24622862520343766,0.16810021863744667,0.08670436327787814,0.22043361354492266,0.0066052225998723645,0.034027496155121996,0.05192796457832056,0.010052377462257083,0.07067134985934538,0.043679623878899794,0.04552749834853173,0.11876601313706195,0.04029829908858432,0.06375776664314863,0.01827588797392664,0.019794537351559886,0.0024871170617579105,0.01155002122432783,0.04476293251315981,-0.029692404469533338,0.07598377472071807,0.03965631923744575,0.036352415457804536,0.07706198350635826,0.0623291258043789,0.07162340115877754
44,0.4388133711395432,0.4274378332102401,0.11386135845955837,0.11251558723617483,0.11434050546726343,0.2825361760380824,0.3602035843309399,0.39989150091123954,0.2847154503062435,0.42271330310297944,0.2970622614359121,0.41997147576100785,0.42921602729827163,0.3989816264238593,0.4206674875096506,0.11012588062025477,0.31850657875816235,0.23308625168051417,0.417139670812996,0.4040758957301612,0.2889694929008848,0.4087177641741669,0.11801568041885332,0.4115621163894794,0.3899493192131136,0.05102903532303378,0.11575077868873207,0.028704615675047743,-0.025995026204101546,0.12869302556300177,0.021647376664586628,0.10464068289497093,0.43447743537323374,0.3439790552310328,0.392036087591553,0.36781333544372796,0.27437728708488685,0.4415440534330589,0.3009708382309161,0.3946820934258522,0.12294584704076425,0.020885165482558463,0.035012228702223445,0.007917494898517216,0.03144139742595601,-0.0238200819987288,0.04154943903070563,0.062745914708578,0.007917495830901417,0.0627459068633035,0.33610560171188036,0.19589369970029386,0.235877702277355,0.2859957523577095,0.173085761284874,0.3360078495195261,0.15622613845213093,0.32518079903102853,-0.04786390964060362,0.12113654890615197,0.16585068682020307,0.24787085202148498,0.23854143875187414,0.07051607956341156,0.4069371757279747,0.3262765557374233,0.015763916783446765,0.007479703130117057,0.05848782704940642,0.22087358978110386,0.17286578256165017,0.05135780496995799,0.20240547194778585,0.02559266946015598,0.0349646017914693,0.05048576474693188,0.01475583844421458,0.09823394317696374,0.029958854662669242,0.03697949860527426,0.11316107449411936,0.022400881495733733,0.051637375510119744,0.03879381496460429,0.0418523832416132,-3.51937071758435e-05,0.04748850318481164,0.036585285729299206,-0.004223781299136192,0.07831531606548822,0.050387091893019834,0.02870847887537772,0.039373079445105576,0.08471367527431667,0.04671585761391514
45,0.42930912332807725,0.4198369829486674,0.1449538852079844,0.11192912542070482,0.09452297173140485,0.2792684560260577,0.3474064054862282,0.3829655112156974,0.30589015075295595,0.42255180448997753,0.29406540705602885,0.43034657660259745,0.4301386430244338,0.4025132726427729,0.4226044352769065,0.14335219254627116,0.31002698830569747,0.22131708520528187,0.41388875224560884,0.40081459519442625,0.2807515108853404,0.39668229741044964,0.12353842104825964,0.4110571511260701,0.3945186131052749,0.00930106779750209,0.11101487594278185,-0.0031486706464146385,-0.05143232683303683,0.11862809292949068,0.010861782071730093,0.12079622122830214,0.43041605931135635,0.3505611114240319,0.3681862539415586,0.36450500583789613,0.2844685681199694,0.43413042873770824,0.3098156787079604,0.4098644145818085,0.11395744904508297,0.025155987588412154,0.034483932910173355,0.024041775635890047,0.025186189223844774,-0.02957657358388693,0.03448919349623387,0.031666546032867615,0.02404177669493516,0.03166654787352561,0.3276357616033013,0.18865818614175067,0.21383902168980773,0.28025219693346964,0.20586967319885965,0.33511079876923744,0.17691809156992325,0.34259327676617973,-0.034379951207020365,0.1533588275294515,0.1756840389310025,0.24426175634020525,0.23536561166976588,0.061328771894694774,0.4112619503896944,0.3272922995255792,0.0254926489439769,0.006215877856290989,0.07565469833986502,0.2311248570735732,0.1899278403397412,0.1003474341119691,0.2189074661803716,0.0035846458468657824,0.027640478100172627,0.04364827868351707,0.02076824224862076,0.07828775122404943,0.03759465936628921,0.05297123667289623,0.11460938513629716,0.03154477107709374,0.07325162721773659,0.052868251427421645,0.029872801038640578,-0.024737387169793894,0.035942978292669084,0.05148915095458468,-0.0037244682450736965,0.07776786789290226,0.049435265677330205,0.04248722588935077,0.06420344574322565,0.058767646771621405,0.04849559213591803
46,0.41379990884402196,0.4062506119374105,0.12271644993875153,0.1287595062317517,0.12367752853299163,0.2866206330934077,0.3270014827268596,0.4020811841990808,0.2872140260223481,0.43694153610569814,0.29063419624640896,0.42201952294555395,0.4342786197282003,0.41703489706016716,0.4269008624453486,0.1112716105598217,0.3179212491309487,0.22354894328509592,0.39684623011738884,0.3836386899981068,0.25714176784295933,0.3787284693511371,0.11627187134491909,0.3932053154190543,0.40112547020710587,0.00823594714884752,0.15038452367820368,0.005634820735613465,-0.047964080971333124,0.14763546263076022,0.034787512356879324,0.10331112714379624,0.4159772563006944,0.3392333394141888,0.3692784728540707,0.37141976441987284,0.27803026587530427,0.44113041437247835,0.3008598316478162,0.39586517638377405,0.12800573626105574,0.04228911735715815,0.03939784425594398,0.029569261854453768,0.057833385144343025,-0.02705566299658642,0.02935932589538145,0.05121440542269669,0.029569262455682185,0.051214400294624374,0.3042938043041591,0.18680617044518485,0.19586903469271683,0.2854363001568412,0.16212332667000656,0.347533971050421,0.1739386047868885,0.3405010651914016,-0.046064805269625884,0.11007707289721733,0.1715917952264089,0.24772119800509862,0.23884387867101842,0.0658875360630797,0.4211379959665252,0.3241437725018555,0.0164191773976866,-0.0011738312949515855,0.06392687297576367,0.24663487981537405,0.191573276446674,0.08815338440494305,0.21570995982747723,0.021522233136247945,0.02968545224517407,0.052379962177224515,0.01803249119873081,0.07363904275483975,0.04402542114172883,0.019069317941214952,0.11379037971174975,0.051425118305717825,0.05476689315769942,0.05781506864839413,0.0522246384576457,-0.03242536446499752,0.03596516024046783,0.018135857906523837,-0.004796942730399919,0.08437942985236584,0.0010538322942089161,0.014513186033273576,0.054487473128218576,0.08018080094876488,0.04972109384506266
47,0.43694432643980174,0.42273691060330726,0.14386183124323054,0.1350053293124464,0.10586762794228972,0.29326182652060867,0.35541476456260573,0.3922614479386249,0.27379177248463693,0.426812620377561,0.29404649509235004,0.4323293940694441,0.4395843190736451,0.40693261197228303,0.42006112951835717,0.100267206492063,0.3170805319658669,0.22976993015264313,0.42131715498073397,0.406069651005559,0.28019742835066497,0.4082717540511474,0.1412030331555363,0.4181838051193241,0.40242556505877936,0.046096692682457446,0.11542172345443621,0.000807214890275516,-0.04954266700392826,0.12019794512572299,0.019607703640920515,0.10736079741747977,0.4354111449962628,0.3371040183229346,0.38441210165684064,0.3678174546818284,0.254287528334664,0.441184903983063,0.30818336104263605,0.40244274422673587,0.11702422065698233,0.021676743873449873,0.04571871140838141,-0.002471170403891598,0.04640669483333954,-0.010898703808342281,0.042619366358350966,0.06407781867505162,-0.0024711703549313998,0.06407781625678693,0.32380005924676936,0.20728570836292795,0.22604142348379022,0.2958365074876917,0.13979351685430183,0.3440783317930801,0.17157065890909134,0.3448369417595647,-0.0197821318834147,0.13830635591739276,0.17282990590398106,0.2668714903485792,0.24975997875519293,0.06993898801791892,0.4141918145306487,0.3271703332623095,0.040533991879225996,0.025868318358404516,0.05549058250103654,0.23226853385866303,0.17456090386605605,0.07624770324048365,0.21380379823771486,-0.01736157479232168,0.044598271414041706,0.03352476690995859,0.02376919077457614,0.06373432180785098,0.047842444085001934,0.038291331140214005,0.12363621413503183,0.021645024247782117,0.06445981249253119,0.025115897726853572,0.048816833640645776,0.00036198922410433937,0.0495207193952153,0.040219227918109626,-0.019147786915410074,0.08316843339173542,0.035508732830329744,0.03461089282551168,0.059416656324124725,0.09159859149470662,0.06023834564374255
48,0.43663677090303227,0.415343806603142,0.17412514010925806,0.13553469191882872,0.1166912741397104,0.2857264155398043,0.34824770689090667,0.3939268501937347,0.29014884848961603,0.4221267721095571,0.3020890298330535,0.4122812032161247,0.4380260683823909,0.4073635694044959,0.42726844763120136,0.10698828205278027,0.3125073752019418,0.21091746234560682,0.4089587799223105,0.3935276657942525,0.2786030662285162,0.4007056931288179,0.16157440881994248,0.4010771077267159,0.41195090140569807,0.045944564365058005,0.1251943320132716,0.029767323289548973,-0.0292434114008912,0.127751702788934,0.02578067595878785,0.10823230711596889,0.4223756488196152,0.3202665196885759,0.3670643933129696,0.36757653786228106,0.2424029544583528,0.4330564389520646,0.32335691259285543,0.39957720180266754,0.12138897493127761,0.008055401267437628,0.04984230011303909,0.01190821455054985,0.023387216353329018,-0.015080303008842853,0.044146710850205585,0.06593127686206632,0.011908215051894457,0.06593126753448568,0.3327518336856697,0.19417280703379994,0.2219677892370945,0.2794633581502145,0.17296267082415118,0.3328903353579215,0.1648080085068697,0.3235672435692742,-0.022874346813889366,0.12650361437056468,0.16934982941671664,0.2325820995779384,0.21799714690225974,0.07734508824340647,0.4268701635980667,0.3331964286072611,0.021586389703701223,0.006606632819370013,0.04887617685822749,0.25641603535895735,0.19871069492341867,0.08592178315690123,0.21400568504551656,-0.014567723729584448,0.04256270757462084,0.04393510955388046,0.008674511057554402,0.08502858939861466,0.04155088318955592,0.03686097232770746,0.10985825499215832,0.010310279181606792,0.06822648176302616,0.05288794362875944,0.02717531406548615,-0.002685364705176795,0.05635594032450094,0.03465274340392967,-0.019720775511880555,0.0777316071726168,0.035917327022990705,0.025822819699773257,0.052448195117833385,0.09133471974479233,0.060943634518315734
49,0.4337470964223723,0.41797883589036194,0.15181176412309433,0.11600917248369869,0.129523725098229,0.2931396202269899,0.3408086060014407,0.39498558298618913,0.28332635632921443,0.4197096651994007,0.2844034253975339,0.42934141044450935,0.4383083778856355,0.4247090107645005,0.42598718822685516,0.11139987684329271,0.30524368375474076,0.21596222601567963,0.4185311115019426,0.40307998310842913,0.2839859211883414,0.40599520950792123,0.1457917609111533,0.410946767911671,0.4074541160965995,0.026887657098308686,0.12193709801587836,0.025154319947093107,-0.01569851361087073,0.13504000673507155,0.031573348213657884,0.11958552678262073,0.42899946559468266,0.3480567880714399,0.378194361636124,0.3741673100653654,0.2726069073629871,0.4434406723774126,0.32134367488539656,0.40547191716651737,0.11423586117132713,0.014270231276427481,0.05674650693205733,0.012961038347373508,0.02514672986284288,-0.008597926623564277,0.02021953633689855,0.03457802953051139,0.012961038799342487,0.03457802812520448,0.32951169181208645,0.2035455574900561,0.2209949212935098,0.27774538979883306,0.17243376501072824,0.3284536239194754,0.16544673521380968,0.3406755183023634,-0.04895895176820719,0.12399344164491094,0.1712501122300215,0.2590492623502271,0.23363434633571165,0.08208261149067105,0.42448619650283176,0.3197147489236026,0.01883270027869076,-0.013800467056333464,0.03991495921846735,0.2525997846135964,0.18624692007301336,0.10648471153879287,0.19585635975238244,0.01305474339362252,0.05867718612981112,0.03871620934264339,0.030168036262691617,0.07464914994619554,0.020476680711913973,0.06747029738993912,0.11620128120222448,0.027724856312485724,0.07539172834712811,0.049771929395303546,0.0376463802452677,-0.011030818861679099,0.019674057709587356,0.06463433265550622,8.631907813727482e-05,0.092685995211614,0.03562200339071364,0.05921054421700851,0.06433594230824641,0.06778904736667314,0.07109518125674262
