,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5227128953322514,0.4862413858720324,0.2006645080966477,0.18431255285811335,0.1770834640411185,0.36353691417271056,0.4184813899337368,0.44192571102173095,0.3112436932117904,0.5568002714802359,0.36677291231344616,0.5155790540954085,0.5261107060386015,0.46355216376191277,0.5479922256382991,0.029670122470913524,0.1844151500040904,0.14286438189722567,0.4770283783247978,0.47996696520722865,0.36605911766661764,0.5063764244483654,0.18463589397809763,0.47750559024964284,0.5038058933497357,0.032936350384411624,0.15555923325134138,0.012203874602228406,0.015231919663311543,0.1367569605181799,-0.019300595838906906,0.1307297670185397,0.4881487620178362,0.3476054078627403,0.412218201796303,0.38956912642514807,0.251212636002124,0.5301684239420843,0.3637934145759932,0.4443030371235523,0.1411821557202339,0.03441207131856636,0.08189315371744868,0.10214817360439993,0.018427689672138727,0.0477798451638897,0.057071868183394284,0.06359037562108226,0.10214817647124982,0.0615179883211671,0.3940254208317899,0.2428996291614029,0.2696011113711038,0.30077098498106486,0.21062185143858056,0.4463411872854604,0.2303424271641658,0.3963077160488157,0.02804778137403805,0.08581906121606632,0.12113847878818043,0.24890212999639325,0.2436031384173737,0.12633753006103798,0.5360370932356454,0.3575205010269609,0.03594654173483774,0.028353357777715187,0.11701296392554962,0.3744306265134801,0.30654482150939333,0.13477834381471474,0.3381305135672241,0.029253447287724395,0.07141485811118238,0.04073035106352454,0.04996505872869906,-0.00510481506922804,-0.013381051095489364,-0.010484818894650028,0.08155163856474545,0.0345255849003585,0.06493558919414721,0.08253342884744899,0.011403982593538364,-0.0024017096530637443,0.04540855380432198,-0.011011027316872953,0.07829645638448089,-0.019922894222006726,0.02828989456857505,0.01571168212109074,0.049710568448804615,0.06918093337777247,0.08514851626358795
41,0.5043070533832896,0.4524730828157266,0.21877803544159835,0.1843499552528205,0.17141869487548567,0.37576194038400235,0.4334927019127724,0.4536468949387906,0.33126997409776854,0.5549770871749625,0.35091936701943544,0.5128878155836295,0.5217390815746172,0.46762158285929034,0.5509548392798904,0.027674073681214943,0.19770242238921626,0.08355437238493538,0.4636153398065318,0.4341729781156101,0.34096613469744474,0.486898109515348,0.21211423240825658,0.43672019958436026,0.49867407479383075,-0.005832865791814388,0.15002548599173907,-0.0010211514039912618,0.042251118761690895,0.1276986291880435,-0.0037426149718087593,0.13923135766974928,0.4595008303721765,0.35071777305414964,0.42766723562357084,0.40512830496804497,0.2618596034812634,0.5355312476695575,0.34409455283586887,0.450991205811882,0.1302653011746245,0.04580632330159042,0.07602907443729287,0.11284171185846159,0.042669967968427036,0.04193745988046189,0.0622134344140987,0.06027781492755431,0.11284176778904087,0.060025761895984374,0.37217518584917025,0.23955221377009564,0.28635880005021946,0.30897648020627305,0.22814095120292197,0.4456159960365981,0.20894932931860555,0.3895746551960793,0.04296090484948011,0.05026651652135003,0.061108578496336066,0.23821922032980328,0.2000539843916943,0.12630629376536912,0.5354735821027917,0.36122984334024216,0.060227695958573864,0.025771903852511435,0.13380169299061614,0.35273286733616815,0.25007863292680327,0.23791844267565965,0.35847655611511536,0.016564422986654292,0.05097603600767415,0.057537246058029845,0.06994991004220655,0.022147135553191838,0.020389767099362337,-0.017561188004394913,0.06333697887462587,0.0518149115482212,0.06729523151332793,0.09537441933718578,0.0345482063965142,-0.000826986075561667,0.054812766119751916,-0.01770580559054462,0.08983158122869868,-0.005792973920069726,0.00456385165650271,-0.01033006037108679,0.07741895457149736,0.06891540944685366,0.08127256715783156
42,0.5098925236988222,0.4726802128340058,0.21140535789840542,0.21371086144959422,0.17956201000103247,0.3632992910404243,0.42365913958794216,0.4533074683193464,0.34061286845691174,0.5446503520083762,0.37577132686544235,0.5159656156037321,0.5229015383592519,0.46432894014293385,0.5460988475576337,0.05566418993512109,0.1793950756394967,0.14579120856201788,0.4745932832758782,0.4636533984676143,0.3419075589749173,0.49147230592707364,0.20376898883062264,0.4583492400982611,0.4973799256226327,0.008302360534730656,0.1601120919647211,-0.02394846819431832,0.017178235033202156,0.13874305896626044,-0.013655131473006945,0.1213269975554823,0.4757279577335596,0.3266817984593049,0.4290087991962714,0.4003671759722266,0.2858191591635586,0.5182277009660294,0.38237289616996833,0.44966844271999984,0.13166749518788767,0.051541763702977375,0.0899098180375512,0.10322889176440932,0.02849149269822547,0.05625826341887045,0.03618354610670816,0.050637508973887364,0.1032288817142835,0.052123880249980506,0.37017764085197485,0.23129989625344516,0.27853802447523623,0.30568070535434505,0.23625542350908912,0.43328436250785973,0.2355188396797433,0.39292105021667956,0.05882074111781913,0.0787028921456722,0.11378230842275396,0.2365776640238547,0.2315430590679903,0.11768667915790479,0.5387861321406862,0.3699615483900009,0.052384888853152886,0.03555950972953159,0.13240225096396122,0.347151303791277,0.27615822043438565,0.12260766262299186,0.3045580785879202,0.005365391651912203,0.06760815257957459,0.04500369246624114,0.06395820718587884,0.01429239954764415,0.01586594066995024,-0.01707488102268154,0.06186634197053779,0.044356234188074974,0.08869858375654818,0.10398310404059073,0.03510976043578088,-0.007255800357510186,0.027472291815999462,-0.017040423576327453,0.07773430191416413,0.002710913460123024,0.010655990313952092,0.012782025946201172,0.06434433522236858,0.05552228359834922,0.09230250390596527
43,0.5136428060549176,0.4766925989680102,0.20907290575456688,0.20249891257010194,0.17414131038821168,0.3638571393954319,0.42312852646540733,0.4541016893711418,0.3318299333333637,0.5565918436661427,0.34787138929483463,0.5232321760959201,0.5163258158815628,0.44443998911830945,0.5485680865264391,0.024677691154378595,0.19126109780765466,0.10116564626401588,0.47644132708430187,0.4618631373202633,0.3607347415805098,0.5001140459224993,0.2051066086531984,0.46728992816442266,0.50142517845489,0.012279705991374108,0.16197798430122134,0.01140368869852202,0.033231236526,0.14134165977661794,-0.02798941632851768,0.10118693178696886,0.47521038786327224,0.3276817238471992,0.411986178686287,0.3865155769325427,0.28415976365758583,0.5232399476835229,0.36254132818465745,0.45477357238308536,0.12593985585632556,0.03518679870509557,0.09089512591408794,0.10574256668452389,0.014016091620357485,0.0691949790750559,0.0385915407138304,0.06910835658733745,0.10574257741640974,0.07017019390862365,0.38739054915392535,0.23224778184236686,0.2725745653810707,0.3146159452379278,0.2354701103141111,0.44923431930988567,0.1970977127884241,0.40021794856190346,0.061167129010067656,0.020007547963511587,0.06320490036300495,0.22708750308827935,0.1912934191461446,0.13983922603909982,0.5363571604052128,0.3690483723436235,0.013931169254648183,0.0225217157390395,0.13319767828058618,0.3554521444467128,0.27787526999502127,0.17909834462782853,0.32182696933267585,0.0365342570990433,0.04647851059829291,0.023429309422467327,0.02151375560735807,0.005526153324133206,-0.0030744123444269647,-0.02320254073422535,0.06228644329733135,0.03659059222160744,0.074260065822006,0.07974375669472177,0.013273099968273881,0.0364585059548074,0.024934700072039597,-0.020925495347045308,0.08927536993648966,-0.022662493926657507,0.013435216551730971,0.02138445738450371,0.03023505692010946,0.0711419479929726,0.09320887980827951
44,0.5168254140331277,0.48209640930912157,0.213086227412986,0.1919141272897977,0.16796312706896369,0.3455126114760066,0.42987514074500055,0.4435244489076324,0.32128726912425276,0.5501945445105084,0.3580642054636021,0.5178492974000839,0.5232985501741377,0.46344523092549733,0.5398088636785702,0.015579145402975505,0.1790058299555236,0.0725515376066067,0.47946875781917936,0.4739945857116172,0.3663259758759207,0.5025974790657924,0.20880835669670775,0.47284036129339607,0.5024040524163602,0.001481125508246898,0.16249006973900024,-0.0033465094840679885,0.02096511195208225,0.14217586325530598,-0.029792916139526282,0.12771134194679795,0.48450624185476454,0.3204632592687995,0.39369426676071306,0.36860317018579275,0.2541767713933745,0.5132997904491297,0.37008834604945134,0.44019064054711843,0.12186928667836805,0.03890763520920513,0.08866839275170771,0.1027005622714892,0.027374131127535683,0.0653183750743354,0.05123866344171804,0.052556884110654685,0.10218399668353605,0.05373218664592707,0.3892245294418828,0.2137842210243683,0.28874156333176076,0.2964458775281037,0.20757838423508307,0.43794600019122853,0.21375389870252337,0.4013491837526782,0.04443567654565119,0.04165775387581722,0.06028866716275493,0.229352812481034,0.18062266520697987,0.1215413860154677,0.5399742206626678,0.3692477633895446,0.02617288699135542,0.022066501216489467,0.12763897942226402,0.3380562131583014,0.26230267432587057,0.14608775885774114,0.32601709705399023,0.03757532800928526,0.03894335554108769,0.0468824880506091,0.049706391621597575,0.004411708505412686,-0.02763757587778283,-0.008149483088166126,0.075114107988176,0.037362500578957854,0.06178507967900775,0.08995964094223988,0.025170260476892244,0.010406620545771848,0.03238444464184383,-0.01077400532859056,0.09003904606395005,-0.004613397045957321,0.012686597706310759,0.02750001109089594,0.04836615929606793,0.06630218852245132,0.09001195535830747
45,0.5125711909580756,0.4699205272003775,0.2007303687092072,0.18933025505808684,0.16207514935899955,0.35608242526650546,0.4250080008256728,0.44752946632264756,0.33792392438420854,0.5481499813912022,0.35104501639816865,0.5182871857006509,0.5191737321591323,0.4592455474259179,0.546691783706578,0.021125504789848225,0.1744147082380177,0.10607381645237537,0.46360074038384136,0.4692290601077172,0.3453453146896515,0.49607703937020203,0.18957639643425392,0.4642845194151989,0.4947100839517482,0.01569799911318594,0.16743458760835853,0.010737065353908256,0.02108380187684046,0.15081676116182202,-0.010041761613076648,0.1259369311767759,0.4687895042260733,0.3548541783219668,0.4121678625000119,0.3827557194775101,0.2793795793094154,0.523406014362343,0.3346583356122363,0.4488896220440969,0.12380054822559863,0.06185014780814693,0.08849241470023374,0.10018241656785067,0.03407212218508925,0.05890673656449389,0.05086541754616472,0.034157456629871706,0.0996897566220973,0.03534572075889126,0.37488255301447093,0.22529687729748468,0.28681282960040283,0.3023578952173886,0.24048573840422346,0.43605703710639143,0.20648465340485425,0.3944761158873262,0.052648336942669356,0.07077080319265876,0.08790685223310686,0.26864260571784104,0.23289051811447067,0.11777211148379364,0.5382699052505036,0.3663806556807268,0.062156156207338525,0.029274787448912085,0.12682601884656775,0.3302725065345394,0.2567417555768534,0.21034162324478983,0.3228827855723346,0.03543792932583036,0.06479503578660722,0.055027021530593315,0.06290910459532283,0.002571900203550146,0.012458138086225331,-0.008093582452094314,0.07134998786233752,0.05901682608718517,0.08940446448807454,0.09479880671701338,0.028477800035513524,0.00905981801560648,0.041733885616383234,-0.007295720743994327,0.08861901837548294,-9.664452653602395e-06,0.03998714269002828,-0.0002928082101019259,0.06907026542719934,0.046727425245368596,0.0894340128841408
46,0.5218159155040365,0.4866144123510928,0.2138263180685384,0.2060135175937974,0.1821777567722264,0.3640382412436317,0.4310146717075573,0.43947968812054294,0.3130500463058001,0.5480132021670023,0.3448964397498691,0.5156201484758254,0.5280691444170817,0.45362060668147686,0.5477242133342598,0.05279414782049575,0.18801636872091726,0.14940495569538503,0.4839666536189477,0.4700272103366948,0.35103348878625434,0.4974178295186253,0.20351571391027545,0.4667455716322978,0.505742053644676,0.016976642984167577,0.15661866019841925,-0.023239684435298627,0.019197923191805487,0.1446260825403209,-0.01331323211564675,0.11032534067964715,0.48987197717317116,0.34528228388686283,0.4190362227257766,0.3829728341596827,0.27839073453395374,0.5251519873921213,0.3528076254867912,0.44684367640611494,0.13014851920517503,0.04964892385816109,0.07751101714974847,0.08553537633191809,0.020946038178580546,0.046252014584605323,0.046613616987421336,0.06877991976507522,0.08553530943793852,0.0678908377385455,0.38751254155285575,0.21769443615851922,0.27794698174654053,0.30188639056110483,0.2149254642831166,0.43870149349109805,0.20828989826434458,0.3919652792083174,0.03247581579414298,0.09001637181605675,0.1119306796944337,0.26290791012652476,0.2243621437281754,0.14213462283033274,0.546419121135273,0.37744694185746286,0.030742022970948715,0.019174322678491222,0.13688981611307824,0.355789926177936,0.26573411758895044,0.05351686823650117,0.3172871482426942,0.004442209692228171,0.058903771378068355,0.028764848396212093,0.0601374133181889,0.0018043885284657914,-0.0008689537908885927,-0.029458662934696553,0.08009476364621033,0.03715807329336233,0.06119169022740475,0.07931063200345691,0.02080140898995719,0.011658447198367084,0.04116223880540825,-0.028449682001541136,0.08058819567791106,0.007135861710334642,0.04197350792256143,0.0018933940690865304,0.04474290538808526,0.08430591477411536,0.08369760790096072
47,0.5155121313281656,0.4856689964187107,0.21874244162834264,0.17722805813536632,0.17338914780757803,0.3628130667783806,0.4194562848196648,0.43713632079667414,0.3353420980946499,0.5405370497627824,0.3662107460950782,0.5141305012872409,0.5254348047768002,0.4641232229478818,0.5470703814314176,0.02561760696504955,0.1792811881923608,0.12988958581272397,0.4682379080277489,0.48078260466920064,0.3418195196721032,0.49180971388795014,0.21391979627412583,0.4718619204338856,0.5036895878655245,0.027625136007464187,0.1675191100425145,0.01779506037768827,0.012871348348064797,0.14592741408960824,-0.03599066594090269,0.1297226229322533,0.48973652650655625,0.33997447187552654,0.41766053971395867,0.388875318163866,0.26638347461186623,0.5297981833267384,0.3712600634340266,0.4444296666515724,0.12810337229677865,0.04880599008835746,0.09028494655558052,0.07857109926066294,0.027386554500759847,0.06152573055813905,0.06811898196573603,0.059533422644337336,0.0785711247630443,0.06296907374305533,0.3819364416336236,0.216500589665058,0.26083113762436394,0.29426632788240054,0.2217068201708827,0.4277206943435419,0.21288819486140728,0.401864258897529,0.045672063837507076,0.07231407853658771,0.09974364310828934,0.23310457572186383,0.202487370713416,0.13305539955567433,0.5415308979119248,0.3735384879305411,0.04053869988053666,0.05119660987297734,0.12653800278136815,0.3618331220802283,0.27605500673707056,0.18270085894306545,0.3241489791261077,0.008346714482908427,0.06884125686440229,0.04353351391126866,0.05129911416244408,0.022741103981617418,-0.02201593592269677,-0.006995977964406693,0.07636111065617016,0.04285943603207537,0.07134564750435576,0.06496935576515071,0.012901026257537042,0.018815411723657995,0.06404718698984757,-0.006026297652426081,0.06584218253556605,-0.015333496454556289,0.013475401496142606,-0.0025286180777549525,0.04965437644808168,0.06457716428209033,0.09309993576477488
48,0.5190475658650632,0.4733519457995571,0.20196984345773542,0.194443340945897,0.17040972496708126,0.358400763396449,0.427890115259516,0.4432643508828532,0.3396024295448368,0.5584344360059058,0.3471866244143712,0.5222191336476651,0.51244549917998,0.461830868468788,0.5459800870956518,0.026716077644611168,0.17514558408608058,0.08768162307202161,0.4794150955714394,0.4581573775541336,0.35879306435534664,0.5013496115037077,0.20393645443164024,0.4657522059766703,0.48706599580046206,0.014547555728716743,0.16986028691109545,0.008889536429436693,0.023765585184651522,0.1539861237725406,-0.033715237501927744,0.13524293572239016,0.4789568019002452,0.315323459858933,0.4258137871109288,0.3832698155166904,0.2661597486980031,0.5269840129466938,0.3628488860150285,0.44959987009229996,0.1362928961906465,0.053320358413772306,0.09605691982988061,0.10489083801332791,0.04369309380977771,0.07623844481898924,0.05309145386781472,0.04941684020960098,0.10472411458547606,0.05279904834879517,0.3894820292471062,0.21495079530342154,0.2713088786012104,0.30317277386182145,0.2344797632022842,0.4484401395086065,0.20524798990615478,0.4044955464685162,0.042300882800043044,0.05839078123883498,0.06799267284404212,0.2567195494275178,0.2089977201367506,0.12293382975203399,0.5336288585091172,0.3752166999118564,0.04338867080049743,0.004562025709710558,0.14341517377574894,0.34129460866366357,0.26664956631432063,0.1937089871295955,0.31488084613109957,0.004946472818470136,0.08090359499915085,0.05398415908422106,0.0552853644707893,0.0010441768904960102,0.017623661180555167,-0.01399052480213083,0.08453281186515994,0.05634066127990961,0.06813710885147371,0.08519699523336449,0.0307598417290245,0.025908518149967814,0.03138948236313348,-0.010286787014008057,0.09028883571252394,0.01746116514334605,0.014359592314692365,-0.0029783006994136183,0.06461826260240743,0.04641109417317668,0.09960554953060005
49,0.5186599689344201,0.48705575442342325,0.20458534576386947,0.1761578008849969,0.1658792532927846,0.37655152176284395,0.4331717058672694,0.4415466762369929,0.3463289683836924,0.5429074882990845,0.3688200698604761,0.5185913214430441,0.5225651897838843,0.4520188021321217,0.539771028910401,0.006556533968158515,0.19583035458276235,0.09730593741445068,0.48969033080135815,0.48692304013825505,0.3706055495909562,0.5088274386752676,0.20413636428747037,0.48184089575897066,0.5004373368918716,0.01437529265313375,0.15705575656076967,0.011930473562019647,0.02418592421879918,0.14032912474101275,-0.020296784697401246,0.12206012890120646,0.4873303550556302,0.35215628397542886,0.4198880237621373,0.37936661033259994,0.290813524299674,0.5220221486641322,0.35224870404756653,0.44003506039336066,0.13463459262091307,0.053103947604913014,0.08891936776920097,0.10600205905565536,0.042211285636427294,0.05672811364511999,0.0636237382144955,0.05732392653268531,0.10566021179011563,0.06220233407458008,0.39252424320498785,0.22313710843567264,0.28825179420041475,0.2963144381887387,0.2541673114644124,0.4352740104608728,0.22633811578448546,0.4003149322503418,0.013979088979217251,0.06382786796730446,0.08434369304299186,0.2570688061921261,0.21468208186371462,0.14075058140464775,0.5428865288426961,0.37299260707173676,0.05268071213086438,0.03760178177819912,0.1270643848208203,0.36546000087970953,0.2781726486528998,0.11339357841559386,0.3236232240455987,0.0027210858225725698,0.055935489817684404,0.03873129176409104,0.05434937209501923,0.007559139667263447,0.011244103590361954,0.004790472944696454,0.07894941454304462,0.04629299777134281,0.05759957447805144,0.07621971793497055,0.027209367306417785,0.002801937531117855,0.05272884600488141,0.004691555628135335,0.09216738345462304,-0.007206336152762932,0.023785118144828057,0.012091399344434556,0.056755363034103806,0.061377435019537845,0.09475110793562025
