,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5719768264756812,0.5317885238826666,0.2939365577528092,0.2780897305657507,0.26979028509036546,0.4146829229086334,0.4738120047849081,0.5113663247220369,0.41370489819937284,0.5973992867371343,0.40317039039434205,0.5693405912484815,0.5713217305755988,0.5170725640570406,0.5894480950799649,-0.009760626313304282,0.23857244143479844,0.17902427356100956,0.5403853303588837,0.5213663775269165,0.42882539466985,0.5566347034299104,0.2917363732759802,0.5258571982786999,0.5600454982830217,-0.0337990043600136,0.2248951391553975,-0.02827296432266581,-0.03006898635365683,0.20550950434710058,-0.04380306186589282,0.20384474347722706,0.5342615949280602,0.4199352201577184,0.45935497065387654,0.45351116642668254,0.37086782220967884,0.569552085038906,0.38787347914207065,0.5142201023464392,0.2359191730489707,0.10420305830085835,0.18823503540521205,0.11215508704249263,-0.020313440838738282,0.13083982418984064,0.06826256259591139,0.0990314747065669,0.1121550870424926,0.09903147470656609,0.450812654576454,0.2958401369287455,0.3423560266303274,0.382287186311417,0.30995685929202654,0.4943252771308491,0.28715912544163297,0.4607000826924658,0.046264952265721596,-0.020820206632593527,0.1305096015154498,0.28772946809206495,0.2539095047160186,0.1907126233864235,0.5864183377695185,0.4378066305484107,0.1081612224735921,0.03443452894146842,0.2198152430440139,0.39064560483159594,0.3197275427815803,0.12929892677602073,0.3569697038793823,0.057939804145078606,0.11507330093125887,0.14071296618764642,0.05977019183973831,-0.03205082274684856,0.03246773566566479,0.021213311501314842,0.17827688103176428,0.11498430549054249,0.1605451453896005,0.12442736933008754,-0.0018892666222737158,0.08917794662161295,0.07245209311796905,0.02455079096999857,0.09141814990845722,0.06143444845111532,0.012303182496588728,-0.005722248992886845,0.1355789494327258,0.11311070140599123,0.19418908026523884
40,0.5686513842791421,0.5300226513856857,0.29251543214969244,0.26862979353603345,0.2590741519165869,0.41856308895513966,0.47500124177590525,0.5114993661515598,0.4198346937503631,0.5976072097978956,0.4006116823441495,0.5659261671148041,0.5740982637680134,0.5120779955709772,0.5873830888043171,-0.011964011703925454,0.23927856372135617,0.1747832778446305,0.5401551381129845,0.5199107674749802,0.42576305703212824,0.5536799592801402,0.2943254664615771,0.5243794448629524,0.5615222351346887,-0.03222230341095411,0.2268972714937346,-0.021876166775533983,-0.030545948130348832,0.20909735901179838,-0.06506616125219969,0.20025545900278408,0.5327515691023064,0.4245792585503307,0.4585909396881716,0.4532153356935482,0.36759034623863635,0.5698215982319838,0.3857428395658441,0.5113545088511309,0.2419591931235198,0.1106317568548542,0.19773054610618715,0.12951128400352874,-0.05588948454883368,0.13214897988632404,0.08055647993378784,0.10342880829369239,0.1295112840035287,0.10342880829369187,0.4473857333638399,0.29797819849330726,0.34423098089168164,0.38292156102991876,0.315499653687289,0.49400683174537663,0.2915920624306222,0.45623506709587947,0.04521447437920876,-0.025282758592757516,0.1215265276736063,0.28619169968918146,0.25171651937497913,0.2025575804899713,0.5858351750892635,0.4395155034380407,0.09975744835137346,0.04093545929956325,0.21741694313683024,0.38919815454793005,0.3214380731367797,0.12866248490703053,0.3561327132051153,0.057024707202910224,0.1039775944243003,0.12719374800938865,0.07123192091208322,-0.050624310875102746,0.04770959580238899,0.021062350174419108,0.1869425641060412,0.11553203854559027,0.16370756331168776,0.13594403989705098,0.000993074011212868,0.10101951223434866,0.0894760303104807,0.02380455838772283,0.11576355086223594,0.056726301638076716,0.027248471467996725,-0.013794377722920905,0.12802951038375956,0.11531752660916912,0.2039803195320622
41,0.571895463657664,0.5314678743492499,0.28118119168461525,0.26839833107907496,0.26890614403592045,0.4077447114798175,0.4765103493896434,0.5120659170039992,0.4147479126226313,0.5971195951849653,0.40098018256882906,0.5662694780709984,0.5727343936755729,0.5151517804310773,0.5891214095945153,-0.027943216271589258,0.2310740278397389,0.1757695626092937,0.5410985818911466,0.5225385650956131,0.4292093566066009,0.5563368826179488,0.2830046424249145,0.5271527035805749,0.5610012534049132,-0.04631806353170384,0.23224630953629108,-0.05351547525894185,-0.027042840384233758,0.21389931080466265,-0.04866338354480257,0.19936141281958586,0.5345130186753029,0.41847746157517074,0.45950410382448226,0.45537160756307093,0.3695097531127987,0.5683015571873595,0.38866136968198295,0.5126016759229356,0.23952838634961499,0.10758937569272521,0.19594521053290787,0.11766853712353997,-0.03367020213996244,0.1334088395742537,0.08513176404585582,0.11380553969624403,0.11766853712353999,0.11380553969624418,0.45097955606520634,0.2866985708838407,0.3492208022249167,0.38175102636354147,0.30415085759288985,0.4922689824293371,0.2950122028713931,0.45873413829602067,0.06447937785206491,-0.05813359113065036,0.08108665532977383,0.2826482741319656,0.24078428116590475,0.21018272884126993,0.5875173331324768,0.43865968958990736,0.08957430087538386,0.032734386469468996,0.21255035253222568,0.38768239629234547,0.3154813438630905,0.13697559814985275,0.35468140073852955,0.08138775064239046,0.11359433258098098,0.13613615849550104,0.0859953021195918,-0.05812309785373151,0.041714333079241765,0.011078597470638475,0.18478487557901896,0.11672020579315028,0.16706768349361875,0.1254203553537,0.0026452965582383072,0.09513805090764914,0.08406198439866958,0.014277762397487997,0.1053847658343286,0.0716726719664152,-0.004544704152471954,-0.015425014767014116,0.12555058506285463,0.12416793782387846,0.2025145243929508
42,0.5700908385488695,0.5307943887355537,0.2899849078121065,0.2666113784987729,0.2562275606023487,0.41675120811884137,0.4747016843859793,0.5103677881135877,0.4147348060557359,0.5956534486870417,0.39990438089573094,0.5663713350026156,0.5703373032362338,0.5130309030584366,0.588974042180894,-0.015861969761706462,0.2376399624196775,0.17700726771726152,0.5392468088360485,0.5216420773255916,0.4288992715156993,0.5550631918339123,0.2910335192988311,0.525037348487416,0.5602553294844399,-0.043327632449675045,0.22792594624881016,-0.049482667023611766,-0.03896221011648816,0.20829813013913745,-0.0524225404042345,0.19018973235642253,0.5324070650136598,0.42579324067153207,0.4575205043686865,0.4536234646776272,0.367440954204761,0.5689225025298192,0.38562185252818576,0.5119878773363273,0.23805700617143533,0.10241399999464351,0.19865560801888318,0.11469745668239814,-0.027618107636031907,0.13858207573078704,0.06951192336206348,0.10133088489374893,0.11469745668239814,0.10133088489374897,0.4509519599932993,0.2980713071654069,0.34466672810840326,0.3816861940781957,0.3077691035406416,0.4914203003384458,0.2886619627587189,0.4579605893110183,0.04826437105368443,-0.035115812418617276,0.11374312845183326,0.29029479902194594,0.25483117579566633,0.2002632486408245,0.586604425080425,0.4388205589971757,0.08559648686963164,0.03285691527441361,0.21740436058030194,0.3864133011505764,0.31566543399287905,0.1359525955061549,0.3508911978656277,0.045941896702754365,0.10946751371925928,0.1369030632113904,0.07499131555063289,-0.05773434827345861,-0.01432227674331565,0.0068001737876292375,0.1819834607557732,0.10820682848743195,0.16787040966360844,0.1200017763218068,0.010264654624450852,0.09217269168700092,0.08088519366251724,0.010414458952854425,0.09959407589058973,0.058337912483823876,-0.019933599557376377,-0.008776829244313214,0.12252862516474743,0.11648183979901083,0.20488332859925218
43,0.5712713560260565,0.5308705347837388,0.28779441791451593,0.25537568611218886,0.25621744456427004,0.412046125752119,0.4746959827018619,0.5104347655035634,0.41448346738618685,0.5965076466390258,0.40077618779456053,0.5654225082975952,0.5717247625165328,0.5119243369230901,0.5858855966380853,-0.013933583940975111,0.23381144363107556,0.18026098144813058,0.5403710217809407,0.5214037512011871,0.42950640201486145,0.5565602368816427,0.2899724462599043,0.5260699228261108,0.5589273919400449,-0.026814958530623448,0.22536460979674625,-0.030447837702127032,-0.041999312138086005,0.2061079804330634,-0.028941325422723242,0.19026808549652127,0.533670846372804,0.4195385017645263,0.4585190987756247,0.45383270673554466,0.36761579764856106,0.5686012812246638,0.3888759868383655,0.5111238215872633,0.23983976603039078,0.10263729879237216,0.189837526944125,0.12649649876544666,-0.023720720225033017,0.12741748447891943,0.08730229006250032,0.10463052943042551,0.12649649876544666,0.10463052943042592,0.4506373872442104,0.2939323372696052,0.344862293285841,0.38107451440794826,0.3082775793913439,0.4924166499361924,0.2861955895152075,0.4568712007273144,0.05366641201705663,-0.029671761420660657,0.1297101749137149,0.2870516563877724,0.2516980915614016,0.20883631322232105,0.5867116173348551,0.4402750316566832,0.09369847855770189,0.03547870904727749,0.22047972965988422,0.3918869094136297,0.3231908725289896,0.13910171227599055,0.3573993625591691,0.06774859588183617,0.09273324055750334,0.13686530402666913,0.08597254345100815,-0.03071419860641823,-0.0016921462723625876,0.03364263066581743,0.1816015047681026,0.11409310431823023,0.15817861694814697,0.13240828694943058,0.011184606780410292,0.0912525979659624,0.09302267273312802,0.03591324344717127,0.10696485856319245,0.07058024991273631,0.015055295080669554,0.005019925512267272,0.12381235774498764,0.12072194722837543,0.19751377597200953
44,0.5713968717859831,0.5319646100122427,0.2904617704545604,0.26645927755953497,0.26910909281502626,0.42026678709299126,0.474554812915194,0.5117603693614564,0.41607195466034513,0.5980114576350172,0.40179146475061817,0.5658958964691538,0.5720361303397962,0.5137440547199792,0.5888266114620815,-0.03718176824695017,0.23636910587120621,0.1611249846683374,0.5399848140734116,0.5212219351706637,0.42811853903732605,0.5559862770128894,0.2926248268044129,0.5251858374566772,0.5613091094312105,-0.02174885137004063,0.22651406971291796,-0.022704232667481054,-0.03887139558397694,0.20934491210059955,-0.03524451213630229,0.19566563763155753,0.5343228393287729,0.4248686137375149,0.4555563035337291,0.45489003555086316,0.3710291250005095,0.5702883407898748,0.38308226370919385,0.511248353344601,0.24025759246009543,0.1041961937680117,0.2012190596274642,0.1316266740513868,-0.037590348116081584,0.14283881665452383,0.07544487962095976,0.1025064585797565,0.1316266740513869,0.10250645857975621,0.45099380784287574,0.3001881409768884,0.34568308473020853,0.3835427460660444,0.3094952336542694,0.49480429364868267,0.290058605851108,0.457283439444371,0.06591055366836318,-0.07104714763073033,0.06199639352885263,0.2801362797925273,0.2330186781467941,0.21343325923696635,0.5875907382304474,0.43828722251813346,0.09800929770103066,0.04815798267748184,0.22088690417979828,0.3888497967820362,0.31890092675947157,0.13678973197310718,0.3555527181506461,0.058161591845262275,0.11367169735952963,0.1389583969681013,0.08278308888705702,-0.03505178322941942,0.015311304273845656,0.03210857036154243,0.18332702121589495,0.10682402921377794,0.16454420766067587,0.13447960878242743,0.006688020056829549,0.1058433651553803,0.08327438934151946,0.03424680980676155,0.11176682404219755,0.0613266218760307,0.0012631952765423103,-0.014204064463697656,0.1274805723379068,0.12151779634682143,0.20814635028213904
45,0.5672659288275347,0.5285636936686358,0.28505352403981765,0.2783247217177478,0.27375850931407947,0.41279156699508307,0.4740668574343729,0.5073030317250202,0.4201751233253485,0.5947861923296467,0.40050871256343634,0.5642946547514845,0.5718840802854336,0.5155305637328468,0.5879281213161832,-0.012374906917553163,0.22730874200914722,0.18425691618078355,0.5381830819996123,0.5197584418612727,0.424690186853596,0.553119967574278,0.2927600027825273,0.5248799656135966,0.5617279668284986,-0.027253677826769324,0.22465137710604977,-0.030362643486940663,-0.05287931161390832,0.20896205612394012,-0.03834965432330738,0.2047859814286739,0.5317015610091145,0.41553201705793286,0.4561456498156909,0.4499158795536853,0.3670069298268062,0.5679743704721473,0.37987032099556495,0.5112646279878417,0.24367433196154537,0.10946453904154056,0.19499239773517826,0.10523339290473217,-0.04289140859954427,0.1332403246198347,0.06295998832536111,0.10946543347807013,0.10523339290473219,0.1094654334780708,0.44602888951078506,0.287965747509295,0.3426575339126059,0.37951109489964374,0.3104335895109659,0.49199394299410376,0.28686200071529977,0.45416244834660174,0.05807177077671096,-0.02249949565466439,0.13044804479865857,0.288306935930073,0.2540596088292728,0.20166198056074347,0.5864281317011809,0.4401925394330787,0.10163266673844448,0.024020075685233448,0.22343538922304998,0.3889156580854865,0.3182689441127582,0.12990227129015575,0.35368544156445414,0.07095015330195616,0.12083534428952493,0.13622340318584253,0.08489534880309005,-0.04161333969312442,0.033291382907935034,0.044991966732793966,0.18112747549568015,0.12030300242207366,0.16115984957781584,0.11925174598819988,0.007540409708498592,0.09943801345078646,0.07394397748515223,0.04679856170442044,0.09063423295603516,0.05238959821314059,-0.003322137453241049,-0.00995212402504423,0.13152518376545477,0.1282978722485018,0.2044476376546807
46,0.5695578826632406,0.5297274797247573,0.2890643079519744,0.26321618488911624,0.25724805686571434,0.4163293055759528,0.4751362812172429,0.512195631087152,0.4109037018784743,0.5973062858141477,0.40195009045282454,0.5660771015062772,0.5739767661572039,0.5130002789476259,0.5887680860663627,-0.015507426905082661,0.23803908954777675,0.17935335444138334,0.5406842577758721,0.5207646013227938,0.42764647362023334,0.5544809460860776,0.2950693429867271,0.5257350034541788,0.5620479258848537,-0.05101574707039846,0.2239577225897709,-0.043503848728027164,-0.019324411318083014,0.20465374249215887,-0.030579530471302636,0.19795438111551464,0.5329693814547218,0.4234688630352332,0.459382349875848,0.45335460619434126,0.3620596222495099,0.5681873855179894,0.38440509403033374,0.5126809951428444,0.23658044034451872,0.0993340958634954,0.1917319474329443,0.10854860826072446,-0.03687425411662693,0.1274492817430969,0.05540446308544424,0.10073483988463919,0.10854860826072439,0.10073483988463997,0.450227397746623,0.2945262585456792,0.34646167008466267,0.3831707430512965,0.2982194202742461,0.4940966631604298,0.2881842205747327,0.4575162311943948,0.04265012657299651,-0.028457417247292782,0.12497454837654601,0.28326371074937917,0.2473741502404659,0.20173100500454147,0.5871497509969862,0.44158024439783317,0.08359569393607484,0.02035638263910898,0.21703865486288132,0.3870217058498652,0.31239221082641727,0.12230260296021672,0.35360023838991095,0.05092426734508062,0.11853527714377625,0.1380809095510291,0.0768608918805877,-0.035426288885557766,0.04813367674936001,0.021398704023763274,0.18065864269558699,0.11296497715447278,0.15793196898849954,0.1194863453166447,-0.0031382735334270916,0.08499673329925424,0.06348265403883532,0.02437845345955728,0.09350602237702864,0.05202558807818662,-0.0003681989946688992,0.006716791579374771,0.12392684210509787,0.12123048382402288,0.19671275496839344
47,0.5705892118860331,0.5312125999046208,0.29234321011909353,0.2789257855911706,0.27075327342657635,0.41516915499982526,0.47257151561804445,0.5096748580451438,0.4113037762899159,0.5973606984794199,0.4034395355951787,0.5643422072161458,0.5709633025958503,0.5150353085468758,0.5870987133731534,-0.019987658631231173,0.2366541137568542,0.17803207320650677,0.5391008905376441,0.5217536869191957,0.42716357098427993,0.5549098336387462,0.29146496954583284,0.5257400435547194,0.5588435069394914,-0.020116692907592305,0.22644039417030007,-0.036812898714792285,-0.07213557308459308,0.20813395482799146,-0.060237014336770915,0.19760374923926813,0.5333732393966082,0.42535705855642303,0.45748577988076605,0.4506646424325458,0.36176668790877814,0.5700488789036178,0.37890594381751036,0.5091691502197664,0.22433943114107413,0.10667980449340553,0.1836793000984154,0.11674888671470132,-0.04014267129612968,0.1348126530608933,0.06453287208694275,0.10445706622575475,0.11674888671470149,0.10445706622575496,0.4505136225328139,0.29461873663406213,0.3449794480152291,0.38169491731841104,0.30689443791104665,0.4942965675567006,0.2931929880299967,0.45528539384640604,0.05249741986071976,-0.05145002184607967,0.08348652948586227,0.2828860306276135,0.24260925842875797,0.20966733160989315,0.5874380872351672,0.43631745908620195,0.08421642144491334,0.03632239255264284,0.21302511869250165,0.38276814912092877,0.3104687883635807,0.13061126659078248,0.3492012969109687,0.051661509811655265,0.10553923623951175,0.1396108630919846,0.0708260532725193,-0.021679631847608554,0.00047854066776230537,0.012726651471400592,0.17428951356104405,0.1065991916409798,0.1595735050397552,0.12730159357788431,0.01268800494788908,0.09824793082146366,0.07833773426112284,0.015452958534231159,0.09437051215744008,0.06759855893272203,0.015995074300163517,-0.014449294044179927,0.1198483746993513,0.12270433133517555,0.19165064149994254
48,0.5695765677754975,0.5287362901367888,0.29436375465725567,0.27291248571035204,0.2683678336478479,0.4149480009249831,0.471950514720362,0.5129354008824979,0.4147056513255785,0.5965549949071319,0.4018046780441553,0.5670190492505008,0.5730260780302978,0.5129956770809113,0.5886760126281675,-0.0073901872917203825,0.2309420596313547,0.17856339755896958,0.5398853379374058,0.5210000595429847,0.4283156605479785,0.5557730146533675,0.29376510793348287,0.5252648308052847,0.5615690894572728,-0.04032379861487553,0.22283849709587253,-0.02941004247981438,-0.038184161162324363,0.20252498592594817,-0.01909999917736492,0.19966809010505798,0.531644271948352,0.4234972000842632,0.4577936253297362,0.4548039796881044,0.3684804279750251,0.5688793374006845,0.37773449029287937,0.5111587253333996,0.23772651522463653,0.09712092726515825,0.19089185519398064,0.12773706154001194,-0.03412499342442074,0.13559986461110515,0.06966485643209099,0.09548239940972854,0.12773706154001196,0.09548239940972895,0.4476653745243405,0.2960885521970779,0.3414592377253608,0.3839465737497696,0.3089635595346516,0.4930532344570566,0.28542189110762867,0.4587190909949685,0.06694748809270144,-0.048186911114034135,0.09285101572274254,0.28510662679520443,0.24967204164276227,0.2100340011978451,0.5880485606278752,0.4386852416087811,0.0928264544181677,0.026936467113535843,0.21404922723557215,0.3870600785061372,0.31740951666190864,0.13689170312145976,0.3561909115275185,0.05515987338894246,0.10012886025287633,0.13309732367477486,0.08476517700823814,-0.01795156858895044,0.015983012704213286,0.01231298004109714,0.18103844462593047,0.10430662184328768,0.1638671901481623,0.1290155037455377,0.015120382027808759,0.10086100354052983,0.07553742190187855,0.015417131532292806,0.10915553123685554,0.05756962425425534,0.0009827144872301113,-0.01568009609574079,0.12587272961405088,0.12063367184563656,0.19928815667785657
49,0.5697353522575288,0.5299112283490388,0.28959193139709016,0.27572020168512473,0.268753203896758,0.41557098773011664,0.4746757475020109,0.5085872790763413,0.418309887394261,0.5965473872600868,0.40222088586427224,0.5658996102425611,0.5709407453793459,0.5163640653599944,0.5897269002621993,-0.021969176008891735,0.23345497734252968,0.17527283539095823,0.5407520488797349,0.5203277603352149,0.4268887511261182,0.555590688937208,0.2888295113706949,0.525353569040933,0.5605164057263674,-0.0321216617861528,0.22904402434257373,-0.028799454485576054,-0.034316333991776804,0.20790184624300428,-0.02395137449686318,0.1971265684351109,0.5334484526744503,0.4235121223159532,0.4590936791374926,0.4528172289729631,0.3673142800634428,0.5684454477065786,0.3852695839485962,0.5106416087360581,0.241104226257401,0.10613496083751454,0.19904742833853456,0.12309611213162594,-0.0385588821519591,0.1374512031769795,0.06936407663507044,0.10084262667498765,0.12309611213162593,0.10084262667498803,0.4475971606003341,0.2949087956580393,0.3436366662605901,0.3804899933520849,0.3129787774259373,0.4928779980040904,0.28990369414629175,0.4586694880143489,0.06262816057059614,-0.05088381180758987,0.09407664810975827,0.26767032395049073,0.23108177390048856,0.19135940532596155,0.5851293059768927,0.4404176262591743,0.08789388377400961,0.04676988074124027,0.22309264197525078,0.39034237585029014,0.3229756051800222,0.1353404387952595,0.3569009996692741,0.07507884171000428,0.11569251672574316,0.1330549319681972,0.0742756938053558,-0.029253512188066003,0.04338366775877611,0.015796061222054375,0.18414419047702077,0.11334271735147294,0.15619311816642628,0.1305025730750438,0.014578078023040932,0.09157102024857476,0.07664678383440207,0.018371866459761955,0.11019963786024857,0.06977471828712249,0.03946227910807,-0.009101569345603683,0.1192734546581293,0.11201445430845927,0.20540173711384335
