,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.48564270501511575,0.46784841948403416,0.2188107468860572,0.19288050309906313,0.20934806554907429,0.3653382797482463,0.4178655777627587,0.4558233661131633,0.3809193909060787,0.4852252982033552,0.35528890682190817,0.48107580163906605,0.4931558737522103,0.4619948182763187,0.4829639449412543,0.11016981589128497,0.3628727052768889,0.25268028262815323,0.465645786511086,0.44821301023393245,0.3482644171637338,0.45733480889645745,0.22021716751342763,0.454133253809372,0.46043704076971187,0.04320631707528333,0.16532903313528896,-0.014167429295931941,-0.058090752503161265,0.17300220286635246,-0.020332033389929324,0.15017920935843757,0.4736386798534735,0.392213254839704,0.4278811476120123,0.42951449314470724,0.36299301145742446,0.4974782703661381,0.36083472197267985,0.458994141503237,0.2237697833415449,0.047077140922037825,0.17722174315203376,0.03984217110020659,-0.04202408475115322,0.0942605492298599,0.08466544149498373,0.07560013633649727,0.03984217110020644,0.07560013633649693,0.3902961315511597,0.2725711515962832,0.29950060897850245,0.35788638250866667,0.27140156967662526,0.39903789160319475,0.2327402824494916,0.4010106004026714,0.029589024870631794,0.12235899204745217,0.18559831807486965,0.27245872965417645,0.2579219565077203,-0.025855030910820566,0.46093561246207443,0.3894588732498795,0.06057698806761057,0.03510448918776106,0.12153285423373186,0.31181707046232704,0.2493825312387744,0.1539465710908806,0.2875896593197183,-0.05849475313766798,0.10919305179280107,0.1248077288877286,0.02596863680643239,0.15673682091209648,0.06506337677722543,0.04205906153652876,0.19330633024904614,0.0335375569085067,0.1439031764619828,0.0845958527687908,0.03142835877091655,0.05460633518678275,0.08955076906749439,0.041979844245876995,0.050229177923763045,0.04889950970989661,0.032889964672207846,0.06869341262499588,0.08228027435303154,0.09134610152361605,0.18752153182350306
41,0.48787532299711917,0.47096906698646296,0.21899695587841075,0.20602256554594334,0.21661575152816318,0.36252575523620645,0.41716276541496305,0.45887076467134136,0.37249378646444664,0.48888969833174833,0.35517236139044933,0.4776118986552905,0.49602373063372673,0.4668121184346103,0.48610246725109146,0.1377281521369224,0.36452409777340206,0.2556660373796281,0.4646653364287767,0.44918514436783347,0.3512966245450692,0.4574867550078123,0.2234754494703444,0.4546429923265182,0.46436960231765195,0.016650603436761918,0.171372516132125,-0.002364181739624004,-0.04526421277394907,0.1793654171028626,-0.03136006615259499,0.16482230009981694,0.4759519434016706,0.3800415285329808,0.4264807651660128,0.4282133052447624,0.3625718521321959,0.4993277163860277,0.36662018262674934,0.4534912585094861,0.22418510847214637,0.03263100153374342,0.18348428183803253,0.05939030231181689,-0.016203000726015646,0.10216387201559184,0.08417738199266939,0.0838058007211948,0.0593903023118168,0.08380580072119496,0.3961975129900427,0.2688361310163647,0.2962524580700332,0.36190498705101065,0.26359527651166054,0.4021860268387806,0.23200022525847758,0.3964462613988786,0.017459407371839084,0.145167236029796,0.20541145178601142,0.2739772500520497,0.26384480946186195,-0.046085118175003645,0.46091055932605424,0.38676769403836914,0.0726174665669717,0.01799948664103487,0.12183043356501531,0.30856145301286647,0.24735979755667484,0.13998296401551552,0.291901480793084,-0.0543592279457111,0.09803711761652523,0.11914215330915778,0.0361524811495177,0.1460717080495806,0.06419198519131854,0.04256178211790827,0.19386209242280877,0.021390789259209505,0.14177516853515643,0.0721494654893989,0.022320646112097324,0.04914734058016059,0.08921484883756953,0.042416005843251094,0.05033529748501573,0.05927464890530268,0.04543807108155849,0.08564933970307645,0.08793277439781547,0.10177953155229842,0.19291882911150887
42,0.4891497347690457,0.47105365600835375,0.21973623075449572,0.19768927426637312,0.21411112997488763,0.3690817439460564,0.41751727245390974,0.45603918501586743,0.37911896505267606,0.4846825369192757,0.35209651451305357,0.47964236289850026,0.49327051820151385,0.46676568957228787,0.4851142246275803,0.13004418263811185,0.3648479464716474,0.25219115861074193,0.4674456795331573,0.4511501913607893,0.35139805736828855,0.46042006734471247,0.22034965203929086,0.4553047071768186,0.4611235522196098,0.04244645255209233,0.16872354092199718,0.005848140637657888,-0.03500341104805298,0.17893057742670618,-0.030487830015775236,0.15052072713108622,0.4745757312035339,0.3932940756272107,0.4308382053693965,0.4302446471194086,0.36592050436411333,0.497615578283972,0.36502886739818846,0.45447395466636015,0.22309259787856534,0.0489428724401468,0.19057718352557965,0.04225082695775192,-0.04148952670897891,0.1163944903255235,0.07628085226904083,0.08003588374448675,0.04225082695775193,0.0800358837444874,0.39450870001852417,0.273270671213144,0.3005141502646606,0.3594023635728604,0.2608787344214652,0.3984815824062656,0.23200968550835704,0.4005958579198623,0.040097454667311044,0.13362994535112524,0.20060602544098166,0.2767995231138202,0.26544816176484665,-0.06999701688653916,0.46153101594776774,0.39138476868003497,0.05986254182995839,0.0122010348175804,0.13124265566299062,0.31632455718208025,0.2505716076599705,0.13609931472055356,0.2911224932969071,-0.04165561094241029,0.10784365642275355,0.11893647580852428,0.037537690986741847,0.15480855877974187,0.05514361561911345,0.03558087435061994,0.19345963247407202,0.04064019289812617,0.14758348027780877,0.06992580163728293,0.02650651125793648,0.06856550510202561,0.07815390057591849,0.03518137194755505,0.0384770076379773,0.044207668566291165,0.06477925853514394,0.07955291591271414,0.06365676015699573,0.09651961162298829,0.19718845650679084
43,0.4887529386692859,0.4711848440590321,0.2266977189442433,0.201449201403831,0.2133378228477754,0.3689192992365847,0.41453242267549306,0.4590126113400984,0.3684312678925326,0.4867969880288013,0.348598551197854,0.4795785325921023,0.4949954253749176,0.46606183548496277,0.4862689606863633,0.1354133051587082,0.36382424931851787,0.24648077075803448,0.4636660525738039,0.4471723364723916,0.3451954174807316,0.4564951468633539,0.22325351171404956,0.4514746467055693,0.463026073491527,0.03007402553482501,0.16578439754243154,-0.00019444130145096605,-0.029988473906645826,0.17701997788617402,-0.028820964766914946,0.16435842064873804,0.47459108173376807,0.3948066790328784,0.42962258552173777,0.4306585196438256,0.3647542986194397,0.49855484414193296,0.3617757939629382,0.45551127544142767,0.2257712491490682,0.04873230350721422,0.18340806138682847,0.049975100906004724,-0.057139736669971415,0.10279228189545254,0.07370446775837329,0.08661075310979778,0.04997510090600469,0.08661075310979768,0.39315731324007896,0.27365433209045475,0.2994729573963201,0.3628554156684359,0.2501849170421549,0.4012811017608049,0.22079156921063836,0.3995135379369525,0.0333650606974371,0.1288264760013706,0.18901414671858033,0.2598859035782186,0.2500192850786753,-0.058986204984006425,0.45796186183586357,0.38924802153918453,0.07721078135247711,0.03971715842031465,0.11219554026599254,0.31521041497638275,0.2512413703844022,0.14467337528903373,0.28637998170327605,-0.010274859638869736,0.10766115674453258,0.12625939821440174,0.02184329180922607,0.15846751905909923,0.07089150099798591,0.02894217670488998,0.19427974669677264,0.034653974304324535,0.13381518226768482,0.07477877389306756,0.02638165112739961,0.07058043740614776,0.07575921602701295,0.027948655517643025,0.05497794882805419,0.03982159902052558,0.03575439986893449,0.05824612245391017,0.08500697255512589,0.10114360114630132,0.19175220248730726
44,0.48695482078965524,0.4685228505757903,0.20610788085768547,0.19965938019234006,0.21495429369054103,0.36463967222841903,0.41754885664948055,0.4552639788361751,0.37313211186605705,0.4842685297680749,0.3551962197434147,0.4772069587932537,0.49345462014798414,0.4643303303168713,0.4863939108259622,0.1263033717698363,0.3603630908885013,0.25732399659058197,0.46427238156534456,0.44759520693265087,0.3454583443337432,0.45588387348544407,0.21498698013682757,0.45399786154873384,0.4615768263199804,0.03921542509862688,0.17093716265060654,0.012269404925223422,-0.05466829665574207,0.17902533418407388,-0.03587685208362309,0.16429910490203764,0.4749261386411231,0.3937246187659023,0.4253994289015362,0.42980292569005285,0.3691395266123675,0.49772503452574196,0.3620314970226688,0.45628149430120535,0.2260482784628486,0.03440521871441908,0.18434762492358314,0.042317189541343815,-0.05580359604107843,0.10617853280175332,0.07929258233825902,0.09374029473769521,0.042317189541343884,0.09374029473769545,0.3925500377365616,0.2694904963000168,0.30206683756745834,0.35774226685918725,0.2591238286954032,0.39823856872700547,0.22909169620691383,0.395778584261354,0.024593835108903627,0.1326855094550077,0.1964487687581963,0.27156327926594553,0.26167542935283494,-0.03103658206140745,0.4608334747997115,0.3900681596461447,0.06406687337135449,0.03764404797477142,0.12406786622909555,0.30039874471273614,0.2525563597118303,0.1207354830004728,0.2901740000935879,-0.03563927359480286,0.09559925430689015,0.1236213835338738,0.007123772536701415,0.15259246870297566,0.06013965045758435,0.03716185968704183,0.19647360032476913,0.040054910801280166,0.1382139073397667,0.08818511895939443,0.03996259901972761,0.0659089817422173,0.08539984532789109,0.03703793667656847,0.05194116726647699,0.05689693295254897,0.06306209944539126,0.06540285719168826,0.09002843829234435,0.10425534611410497,0.19319003166283716
45,0.490188304305668,0.47256819474741835,0.2187272576124957,0.19739860879845078,0.20414503355204033,0.36434270750532827,0.41659897866128137,0.45825680793189355,0.3778233620499358,0.48640332545774173,0.3575679398804201,0.48274745293106197,0.4937303628708773,0.46305172910253123,0.48232059644647884,0.162976007681767,0.36388172518668954,0.2568320756640588,0.4665883887877462,0.45107634000497654,0.35097103782340616,0.46017549311787437,0.22080361486424338,0.4563515813088617,0.46349489566812085,0.04066957042607815,0.17509088641743653,-0.019452389885738552,-0.03878986937613652,0.1834775559197421,-0.04207995135182876,0.16237643018951955,0.4770260673051506,0.39041244764587596,0.42829131972984635,0.4314424832034472,0.36479512771159966,0.49745892523627,0.3668160163199261,0.45816166555859433,0.21997548535751535,0.05964920008255339,0.17741869157270568,0.04991557728279362,-0.04397443294868166,0.10365019378976927,0.07994669161380052,0.08074036837108446,0.04991557728279369,0.08074036837108425,0.39709845350761036,0.2660808171162743,0.29770371913605204,0.36096346436017623,0.2708366799438526,0.3985393705000525,0.23776317319422144,0.40338553786518394,0.016480353157687942,0.15404577356117669,0.20756010480611228,0.26927787229874034,0.2600732821924143,-0.009282272991205157,0.4623601350253669,0.39158791938548926,0.06689770814361348,0.04019318039077304,0.12568850182614358,0.31409550829842153,0.2521966113415359,0.1394568609884357,0.29100269950486446,-0.03209371471687455,0.09897383703753401,0.1229017964921024,0.026281396285761243,0.1550956049194558,0.06163357382650786,0.01735133604517456,0.19080085010143022,0.047556668373266275,0.1421285439265597,0.0759353814884773,0.036332304894029624,0.05915519410502923,0.08330580805177579,0.0159472621413187,0.05021346410107367,0.045283522641009925,0.040644018223766794,0.05436920855785069,0.08723704433805178,0.09579776879110267,0.1858954548695813
46,0.48987338869428193,0.4726262180408959,0.216593731418785,0.19211563680453816,0.2104680985627648,0.36950612189287024,0.409023439666436,0.45463082483481027,0.37492448108121906,0.48831073609541,0.3565387629300263,0.48228503798096795,0.49192529358333553,0.464555886694403,0.48325865415735697,0.15571834626274314,0.36359734279906536,0.2551883394639762,0.4669841859307833,0.4522457958457177,0.3532698678488416,0.46040301731794925,0.219706282089933,0.4558784004718428,0.4600098837011476,0.03358262238342879,0.17469893813276655,-0.024891755172662202,-0.04263979231384485,0.18354172943362407,-0.027900724761616317,0.16721058570881223,0.47660401367564253,0.3922033752311939,0.4213464375508694,0.4262370110190952,0.36773920524489967,0.4982475957504334,0.36892466665737367,0.45749501433702033,0.22299937358732305,0.039788446488913394,0.1871845818104779,0.03966573578555629,-0.03672119590674007,0.11236824779087819,0.07775521374576949,0.09163641565520077,0.039665735785556266,0.09163641565520066,0.39729489477377106,0.27132164020012856,0.2939907680041343,0.35406978982054044,0.25803735570377456,0.4006839501788148,0.2361753160822543,0.39989455054971135,0.022104573002198355,0.142511555099516,0.2066322226174178,0.27153742520821283,0.26366290902691253,-0.01833015596768157,0.46049026772270313,0.38572670560081457,0.07976889208376241,0.05428405529580434,0.12104543856494764,0.3087091528129303,0.25466201887206846,0.13509565714148714,0.28609022727651895,-0.027377647785315307,0.09403840785402567,0.1271827701089519,0.03627112099642922,0.15284239701271826,0.06031665794115256,0.004936503828227012,0.19503994957314885,0.0340755610937302,0.13608809985898276,0.07313324798497604,0.00609761881872255,0.04848767764263066,0.07854083374189863,0.004592870004969783,0.027272217219382593,0.05712485539048586,0.048415656571806444,0.05079274736130196,0.0889478056516595,0.10768834277989918,0.19339636521443265
47,0.4904924618687319,0.4734861249438978,0.2274305474860022,0.19511000864340303,0.2132117358132307,0.36390492822444154,0.4180513380715945,0.45539655396989204,0.3685413820509123,0.48501783055214526,0.3549199634228467,0.47951167718093884,0.4924546683654431,0.4647977566529547,0.4842287425262648,0.14637220102368223,0.364342652331819,0.2543915181446809,0.4675455127255952,0.4523446897959237,0.35145252153097084,0.4607537848599155,0.22607688573181609,0.45702804473927183,0.46204451200951135,0.040879773172982754,0.16575903942538717,0.0019913334369718212,-0.019974349177513135,0.1735236059898561,-0.028290139103123745,0.16297417601515443,0.47835539156455403,0.3878015197559752,0.4300918307766247,0.42610296250754076,0.3570157069580491,0.496394111134609,0.36201713905857785,0.4547267539203371,0.22397499892964015,0.04996976990647514,0.18010900495945795,0.051936993594613456,-0.050169704945565614,0.09659695138566714,0.09542077268281193,0.0796372437415533,0.05193699359461344,0.07963724374155355,0.3948582843237764,0.27331890956341826,0.30416254282289357,0.3593711544215081,0.2444500766055504,0.39791243041095803,0.23616463477867838,0.3962910927313407,0.03180802569671268,0.14737707576997072,0.19982996541810397,0.27627949427385334,0.2649005769576419,-0.030711968939219514,0.4613079115080003,0.3914003812535768,0.07959748103708271,0.012943092752996451,0.12357823546521296,0.30490988691084364,0.24891439627220818,0.13377519138314217,0.28856016316450467,-0.05056841197451697,0.10622420637495526,0.1301007409365778,0.02309235478945123,0.15174837677867906,0.06752449434120933,0.02141552175256646,0.19214795858164002,0.040236600568863884,0.14692012771957846,0.07790297488294669,0.026875311879808086,0.061527761943595057,0.09112342600544984,0.020816999089683208,0.05765983215833937,0.03589886140072911,0.046088513858809174,0.061195960414611804,0.0883557047506663,0.09426615231966416,0.19080147672840114
48,0.48978287992088293,0.47272461906849095,0.2255162394986243,0.20515216212908488,0.2171625095800221,0.36292321896150687,0.41898726810776993,0.4568679232203167,0.36942531193596867,0.48365687464748947,0.35734137280997896,0.48010416106217974,0.49325893612225047,0.4665565539848444,0.48671177379542313,0.13141845291726495,0.36333426523605483,0.2515152289874636,0.4672874775310111,0.4525991909095084,0.3512789300154774,0.4609920592684502,0.225579498460186,0.45707360854319434,0.4630683473952373,0.060340905308804364,0.16838516536073064,-0.0036397829513770785,-0.021339330089390443,0.17727109441168237,-0.022744741480105763,0.1611052059722225,0.47704656807428336,0.38694928958856495,0.42617625431994344,0.42798643326391084,0.3656591093757623,0.493985509062989,0.36663077805421473,0.45696647975599763,0.21803529135617494,0.05082424299927181,0.18258514700609946,0.06614657029709407,-0.008346298653828433,0.11469465194257672,0.08914890871415432,0.08794097990053702,0.0661465702970943,0.08794097990053731,0.3952548669008911,0.26470895787447307,0.3026515064607243,0.3617833566635862,0.250839271644367,0.3993287646790628,0.2344913490862182,0.4000602773733898,0.03092083230584922,0.14126225282400182,0.20071325599993986,0.26689192466802963,0.25652092190710396,-0.03976761035844121,0.460124114644286,0.3895783367967885,0.077355442399627,0.042057054757170205,0.11905009874740921,0.3145098423796304,0.2518151237947943,0.1401708482866072,0.28858609789149453,0.0019266102446061056,0.10289523130254373,0.1268673581524621,0.018277988415211627,0.15736920545954047,0.07846055784706103,0.044100068242068934,0.18546968026338764,0.051332447962970755,0.14920107152323653,0.08436683468353022,0.03216665997259612,0.06694333819247576,0.09442744446949398,0.04403800682958289,0.04373929284809011,0.05166400517642386,0.05396560102189371,0.06437726016449857,0.08764746421378153,0.10147342779125991,0.19024944322703916
49,0.4882707090743441,0.4705330915874107,0.2162609944635373,0.20491881565109524,0.21123837049354646,0.366010030597655,0.414487438080929,0.458900889604991,0.37575530783332733,0.4853007121047037,0.35679170741815164,0.482641809329145,0.4925629029648764,0.46554040830269255,0.4850676658688765,0.14646802493306268,0.3656951261296982,0.2564486309435007,0.4649639616999348,0.4496866765917454,0.3476466833561062,0.45744272657931273,0.2228602852840528,0.4542644900136687,0.4616090246812909,0.057691210556352124,0.17152040024129514,0.004587506759672158,-0.04361201446087012,0.18003040764313474,-0.030903943026650466,0.1617461465627664,0.47493877414385705,0.39312135954890276,0.42332269584902565,0.43296514293010757,0.3630555506435757,0.49890115227751136,0.36896805406457095,0.45901794462745765,0.22023670375706622,0.03267622645842115,0.1815525598164139,0.043703766632181965,-0.03948051343540714,0.10848484435869668,0.07330646523329198,0.07924140165447857,0.04370376663218203,0.07924140165447832,0.3942785408124742,0.27017842857432656,0.2962463286330259,0.36132851303709684,0.2588678476068935,0.396966124995082,0.2340117281004131,0.40226723215453714,0.009566582000905969,0.14291167198152502,0.20668940439180217,0.27750495596809266,0.2670192141084153,-0.03357954626156102,0.4605308684338186,0.39092576900500864,0.07418003663700587,0.05039926535456185,0.11565489314355942,0.31290636843217995,0.25051394732549187,0.15261169663353927,0.29158586036597256,-0.025112807681617614,0.10557017966384032,0.11714642668201629,0.021123449083873515,0.1519797598514525,0.05417617955386603,0.05000976646611336,0.1898284145532848,0.03767974661253477,0.14549580287836278,0.07529575077476229,0.04025364397665093,0.05968547993478058,0.07297121751592044,0.04920020404853803,0.04109830237460011,0.040300416246088724,0.060822776033202526,0.07110867738574299,0.08584124328367981,0.09197441187556579,0.18940334681102386
