,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.548770978509066,0.508910078239873,0.263166219050656,0.23737952309863436,0.2350314795791131,0.3999011047091118,0.4624923949647963,0.4799503068278644,0.37071616831054705,0.5762245251153556,0.398702043862084,0.5481296494297867,0.5553518066171265,0.4950443904030586,0.5730324626610155,0.05730919784083374,0.19752909809784652,0.1852285487165546,0.5105792727947301,0.5015680087658728,0.40147194225281,0.5331712685544113,0.255610967771466,0.4996426629539946,0.5380033250671851,0.0425974326697151,0.19434129544818118,0.020614159815796437,0.062259673465652726,0.17682750920946586,0.020480389373655063,0.1721840056764168,0.5101711729884659,0.37449831631477637,0.4416790430406005,0.4179713450697482,0.3239384475252975,0.5392643025905893,0.3716712436795599,0.4826655805122151,0.18942598069129196,0.08159165537503764,0.14967210553945745,0.12474051339559776,0.018171705359055993,0.09168628336418905,0.09240784354817236,0.09442415822761092,0.1247405135447018,0.09442414498495129,0.426982207821175,0.27554463849195526,0.32076133477569496,0.3467798718586733,0.2646681942085666,0.4705793277509657,0.27373861073839023,0.43645607363772754,0.029618025100421747,0.07364974270519425,0.11053430530727641,0.2300154933295634,0.1990030474328322,0.19189853112424912,0.558079467939655,0.39850856607134405,0.07625905601779831,0.014424916301824277,0.18671067487243154,0.39561488134899997,0.3022569502615374,0.11053546571006023,0.36104320959995,0.012896070109152545,0.10184388908636442,0.08908909488690823,0.07480936536743815,0.009897778008401154,-0.0041209775356511056,0.008303253358561358,0.1377741249702939,0.0816779570194668,0.11859377420506448,0.10999333179817143,0.013327770969082213,0.030633505716742275,0.08927452941631098,0.009688808567290824,0.10661279528153841,-0.0005765710110958189,0.06007979801221431,0.043307173828612947,0.08892809653427428,0.09700716005514236,0.15588317726952897
41,0.5451116652770789,0.49767121659576335,0.2588152083452394,0.2527093871256624,0.2293068797916956,0.4039154160330716,0.463515265750547,0.483733648061771,0.3868643401317394,0.574104293519129,0.3956445737097861,0.5456271545848471,0.5577697957358465,0.503087305992392,0.5715364659900095,0.06507264772655239,0.19848647622764454,0.19340706104642338,0.5000663455644243,0.48823639846157496,0.39191453123488673,0.5298469265435823,0.2555646240091216,0.4911930808090996,0.538043823480153,0.04101756814708143,0.20124157178747326,0.02226433504051234,0.07500773333546672,0.1809197935636509,0.02724674553883568,0.16706212054318223,0.4997358538084794,0.3777695825550126,0.4442038111960614,0.4258247324254581,0.3298392979734765,0.5420245000890827,0.35069179603002937,0.4846835088102326,0.19442051833102322,0.07787500416343421,0.1568851689175158,0.13512976194519982,0.034712944764942015,0.11173545902659536,0.10208361114234778,0.09106772450682556,0.13507872733203574,0.09106771875900498,0.4213140896379624,0.2789789559190564,0.3310453866456909,0.3451111791829142,0.2744763238894456,0.46426210858418043,0.2675638052628402,0.4345634851360006,0.04404654664860956,0.11545548779835142,0.1446133199455231,0.25262710379989717,0.21836636052764818,0.18701821308393674,0.562511489113801,0.40404712442575025,0.07895468375551035,0.02033050488370653,0.18925224067716398,0.3812427036749761,0.2907338173609111,0.10087226167064418,0.36027329302138217,0.0007843500934234016,0.11704966741128478,0.07966019003088122,0.06798082233889986,0.001966940011974136,0.016521565563999353,0.006457037650842571,0.1382476550034201,0.0781611751003856,0.12837020814082176,0.12344968515373127,0.03368186601157633,0.04479242176159113,0.09656348909487485,0.007006093964909237,0.11140264169919473,0.027534440163850798,0.03252460257987094,0.04413566144458285,0.09284777976135973,0.09644760111280284,0.16386564780973353
42,0.542680730130384,0.49876386154911667,0.26106974587241666,0.2564697694660295,0.22075465270722644,0.39976343680559917,0.4583482649025083,0.4849002207742552,0.38722385788836683,0.5721497561080663,0.39896149886368576,0.5440177951993086,0.5541655006641768,0.4942189091559714,0.5666570495837088,0.07733999267310493,0.18801024629236623,0.20197867405049205,0.5012216700799035,0.4915624423728569,0.3863416487789417,0.5250569922237281,0.25752270118472537,0.4929959257197928,0.5347038596422192,0.025165530039969478,0.2029378919292305,0.0027089085162737224,0.05754466608256421,0.18428673987713987,0.009492832964966433,0.180654555839144,0.5025127888696033,0.3698233167879643,0.43245676757599283,0.42922338596084497,0.3404827980858584,0.541940028975403,0.35899292390784665,0.4795457645059452,0.18932621871678812,0.08627890836052636,0.16013979680738713,0.1290467321254432,0.024602832377983795,0.11419574128951014,0.0799586158497243,0.10095209343635815,0.12904673200808642,0.10095208646542417,0.41594472651667175,0.2737969123837433,0.32465033839615326,0.3486477504232558,0.2725138026555272,0.4649411346664345,0.2729198510906706,0.4324626341461929,0.06904238424543381,0.12240350933337582,0.14770023253015863,0.25776567770088094,0.22838868427948228,0.1849910528512406,0.5633125771427412,0.39986601452398063,0.07988679715359265,0.020062230477761237,0.18659108657051574,0.37963788802294485,0.2897418784927543,0.10208298142784063,0.355552058083622,0.011946070893347732,0.12259648186753835,0.08598577383225701,0.07836935880583967,0.004361580420371577,-0.009540049963210426,0.006162274493434174,0.1230850730926391,0.07877204365988903,0.1360797558887512,0.11888258270138011,0.027151837361621668,0.028840759625852787,0.08037191835412835,0.007771225155548816,0.10134066428452111,0.027083223476206147,0.04962707833328178,0.034562187957445485,0.09864420646873656,0.10170466342394284,0.16567375891186484
43,0.5457195408432788,0.5039166366532484,0.26734696241394645,0.250126919639585,0.2272012398477132,0.4014819943315843,0.4613790741759918,0.4881019674328561,0.38037946862158245,0.5793010951526434,0.38980512414215407,0.5441988145795199,0.5542142416150104,0.49507059489681515,0.5706160341354883,0.07083941599037945,0.1959175674597625,0.1955685581463223,0.5066080558029618,0.4917084732271802,0.399415211931081,0.5299653153104955,0.2602932235279345,0.4965639100086545,0.5380353869197623,0.053048272092718826,0.20379847022981157,0.03481493708252366,0.07131887114526314,0.18207912989892577,0.024966555256014766,0.17807820956602213,0.5039979194678077,0.3628827938211575,0.4341502977168678,0.4272704409206542,0.3311604867503894,0.544190956214909,0.3548426080086957,0.477747682751791,0.1941566081020472,0.08625729622818457,0.16250414703625105,0.1448261750416632,0.027230445913701273,0.11842969166610023,0.09392445525463265,0.092320076413229,0.1448261754744673,0.09232007266874323,0.4239749301503491,0.2704373290043383,0.3273720352427212,0.35280993071955297,0.2732974959673501,0.4727397995569237,0.2596313367934064,0.4291412302475864,0.05192513833741982,0.10850931070596348,0.13607595935277264,0.2342115933442355,0.2094500841507078,0.19574747240043203,0.5587942144283472,0.3996922032397789,0.07456458870324473,0.01678359196515906,0.18438862253546207,0.38000235140682226,0.2977916050350033,0.08210095474317644,0.349902177185073,0.026771544284888708,0.09772358072949379,0.08696193080678205,0.06357720004630645,-0.005917072784654439,-0.013379001525617464,0.01603563153100793,0.15267390857262736,0.08263955430531889,0.13152287480453692,0.1267170798812985,0.01924529426292732,0.0713615303696176,0.09800349264200571,0.01767788695328453,0.12943885298446123,0.02434308135197304,0.04470625468235617,0.06384198948262249,0.08838652996930307,0.0868562695065231,0.16852858169436122
44,0.544151089762688,0.5034385657221062,0.2688436417977425,0.25912813686505903,0.2345275619638407,0.39442339331988413,0.4615718146105951,0.48454536225880074,0.39032987060270324,0.5743497216667197,0.3890310345257453,0.5404302990944203,0.553875105125935,0.495992106987837,0.5657820464309523,0.061882936837924105,0.18673522300770856,0.19264220730968434,0.5048804819230226,0.48416706805730014,0.3928907681503757,0.5271677293709235,0.2631705673058687,0.4958009576825783,0.5362697714443024,0.040082219757426416,0.20387182707963825,0.022890604860259404,0.05330696339887554,0.19135391007100672,0.016195539522901464,0.177089074016018,0.5060560419610272,0.37204608787169835,0.4372807936417174,0.4283519813847792,0.33700456142921276,0.5349606809963083,0.3653633397637814,0.475233492843764,0.18457647316062142,0.08496512796119729,0.15706260467494895,0.14601534627130103,0.020897126433291065,0.1109634556980136,0.08927772545257474,0.08638040943719877,0.14601534720420825,0.0863804013420521,0.4236758014905349,0.2623186826484621,0.3269786613921483,0.35119625843068436,0.2780858767117875,0.4684148929075664,0.26338073741163187,0.427210629763605,0.04847231949590017,0.11958968522895998,0.14624547544836425,0.2556030498752681,0.2210364112205793,0.17918428515002974,0.5611639616024415,0.40579219774739084,0.05327500824020651,0.01639146237104074,0.1850712956256141,0.3854260122680918,0.3018578664744185,0.10625530433686922,0.35320142771287527,0.026374093889808412,0.1004857404923819,0.08176200599537578,0.05905400237742743,-0.020155987351505325,-0.01864885477273979,-0.011341846335886866,0.1459250966962906,0.08593097598735155,0.12797332876662007,0.13760864963316066,0.03304107456253625,0.05148444178550315,0.08582872305757348,-0.009634337548060853,0.11521764991984215,0.019318304359192923,0.03938815026143758,0.04165909407507548,0.0902089675302784,0.09395510703623947,0.16266481026754076
45,0.5455789158562253,0.5052198990178465,0.2744804196477738,0.24898499296692017,0.22524097302074716,0.39914227042930017,0.45527231156612424,0.4848360000370441,0.38424453040615825,0.5732728414006025,0.3957027505846337,0.5519221808945582,0.5498904622136193,0.49564282243097313,0.570729184103056,0.06074495044155539,0.19193649212944766,0.18751030572132754,0.5055234784487116,0.4929158711222325,0.3922375028042763,0.528179485706863,0.2704670695074013,0.49524607458793085,0.5340573149490281,0.029751011129808637,0.20307861076146752,0.020419819811393236,0.06254940784525423,0.18826736780923264,0.00469364972385749,0.18147899225366482,0.5061584050050454,0.3841227756702404,0.4412731937595603,0.4287972156275206,0.3387077028755919,0.5440082789742339,0.3597345114845782,0.48295612807787447,0.18124844632938433,0.09285821782662292,0.15658341118208752,0.1331818529551523,0.026296306363640838,0.1184956273638378,0.09705185450090062,0.08303156344576262,0.1331818530112611,0.0830315562297347,0.41691513319361695,0.2724146125098985,0.3233859692863163,0.35244547463158604,0.2791133578026668,0.4664649885325449,0.27166918977916815,0.43954940339547993,0.06933213479068563,0.11725723711791232,0.14190569093561217,0.25891563418529706,0.2215685744031366,0.1919133520303379,0.5637752670671262,0.40166919709665294,0.09185048588651465,0.0326405778648957,0.18400476379112163,0.3872709687502055,0.3034261276712278,0.1176777656132368,0.3612785451375992,0.024162358653201012,0.1010609357336881,0.09111934769301051,0.07129733560478232,0.0027341350899655887,0.01444896428296418,-0.008943450283508679,0.13819747280276382,0.10182767742460051,0.1268219640521446,0.12428335007759676,0.025542264626597685,0.052351853884525824,0.10139893905573129,-0.0066041742748408384,0.11595485756464438,0.008063413581989367,0.06335920966771147,0.03747454150217484,0.11104259479379489,0.08723463509980427,0.15965748627741153
46,0.5494518764600558,0.5068896295481629,0.26250955680009264,0.253167114135955,0.22656116827009876,0.39666977619739335,0.4604199531428107,0.4853930076314709,0.3784492973391202,0.5739407003371589,0.38940415711923576,0.5461551704896813,0.5551952488952023,0.4969734520484959,0.5707235166206668,0.0646669438705747,0.19284332607016477,0.19857674051676732,0.5068224132904722,0.4910910403452816,0.3922775071286442,0.5310247671692813,0.2578556009509087,0.4978774451733831,0.5395646801001139,0.027615844083450303,0.19403961049524732,0.014409283310986495,0.053899371288569434,0.17852837793133025,0.003285511804248075,0.16486645532145475,0.507365055294306,0.3726815669216974,0.4434840377090368,0.42384864517307863,0.33365282504151306,0.5424145157133445,0.358395006543615,0.4782455412342865,0.19304751158523045,0.08675244911026236,0.16156136202939483,0.1344411465746923,0.008896396227312827,0.11596461230421863,0.09725728357781241,0.09620460618642623,0.13444114622091907,0.09620460269292812,0.423818825335236,0.2683481979534393,0.330511347412769,0.35094034582368877,0.2724248929411345,0.46712825036004446,0.26674265688155174,0.43332893481957313,0.04735531084972009,0.10521366526578027,0.1369034246535476,0.2515859753468086,0.2178028106277594,0.1972348781765145,0.5656429746736946,0.40052851104534565,0.07038247185239949,0.03253630616848559,0.18972441800906645,0.3887007549437421,0.30485170937056244,0.09948386847165559,0.35022235046252753,0.008520645459150381,0.12800255008973693,0.08594643959186682,0.07651087514735319,0.02024099776345984,-0.00498230749008863,-0.025494212886650894,0.14737304328728887,0.07793307687287351,0.12657915808139042,0.11545340107929485,0.01009020601371873,0.0462464812087546,0.09629633126612046,-0.024176513891687942,0.11909494192423513,0.03081940266015637,0.05312191745453647,0.04567814863617897,0.08716562437703491,0.09815261114843059,0.16662375488055253
47,0.5491115388479794,0.5067712163872455,0.2676064375579855,0.25954468919833723,0.22983190226977154,0.3986353770234939,0.4638449001838187,0.4820632703389982,0.3861072968033061,0.5697062193388959,0.399864207894763,0.5454287894163675,0.5590306280949526,0.49917713553819687,0.5753746452108288,0.07590023209973584,0.18203515784368926,0.20422998528772277,0.5074633482127964,0.49373446931093196,0.3913157789355447,0.529581983428161,0.26587607309082184,0.4997462756167827,0.5428797195739649,0.049492952525330626,0.20564655216198294,0.028159867547475338,0.06275993583983332,0.19073558171663815,0.015940389661343517,0.16899501284097324,0.50905114232294,0.3698364628478254,0.4429998315482428,0.42759035582061683,0.3429622978143762,0.5380839192375139,0.36575728574423844,0.4788160287400374,0.1908041362443769,0.09305256129972642,0.15900569448385315,0.11980989465734214,0.016510349720536686,0.11451841091838744,0.1160163904307078,0.09217289154309781,0.1198098952229708,0.09217288300349163,0.4246409856186712,0.2675491357125889,0.3256228540835539,0.344537576035684,0.27968271115205456,0.45951715252776776,0.2706005662400435,0.43231107353415416,0.04137235787275552,0.12806088003318142,0.15494019849676355,0.26629932227570513,0.2322677544147407,0.19376311676368435,0.5633456127842511,0.40826625671760364,0.07850719818619635,0.013636095736833428,0.1952420719186105,0.37990386253530445,0.2924254633078043,0.10568534888175314,0.3541256782359845,0.004254015027666795,0.10586138853501348,0.08631886477908438,0.06894028823388053,0.004668825621352803,0.00678724798997449,0.016703618687583976,0.14681571020286804,0.08801265746528081,0.12568509796506278,0.11799826746714302,0.011882378172089534,0.06711327912109773,0.11468500901331051,0.018420466359785222,0.10114493985529381,0.022372282299225898,0.047947168031819906,0.04398103740165658,0.08463837346654343,0.0850052407098179,0.16463250251047182
48,0.551588552410899,0.5120343805595994,0.26035636784866406,0.2520537169582071,0.23449869159880118,0.4018321706321528,0.46172112314713076,0.4828864946137979,0.3910329380842642,0.5772521194278555,0.39938403417700796,0.5451911705048541,0.5502338901511603,0.49706370328737765,0.5743109436972348,0.06231013484647302,0.1761485274055472,0.19265008898337266,0.5132694384479838,0.4976359244178528,0.401482362188291,0.536449419360753,0.2553786454813362,0.5031936748685086,0.5339957342940476,0.05636560833821136,0.20444422255630398,0.04050804384984637,0.05282882567504494,0.18675920150461028,0.036138841375415814,0.1766716419879399,0.5133459381572074,0.3717691139108835,0.4423882871649581,0.4251272127933805,0.3410424076713738,0.5419608983039185,0.36547560547306257,0.4786144618039993,0.1966530753402627,0.09601529112398553,0.1622584084685417,0.13787840011273111,0.030693910168533334,0.11378794262595973,0.10284697365090871,0.09555555328464475,0.13787840032891485,0.095555549853241,0.4305788040232782,0.2722986609698814,0.32761770970362725,0.34819310182632723,0.28044951765775156,0.4714594194171459,0.27253186102099913,0.43531193847006194,0.033522886553068516,0.11768073371154425,0.1406018439165063,0.2546558765686432,0.21485933510678776,0.18941934813760644,0.5614338571085685,0.40428315646096985,0.072523882432011,0.004330061758205663,0.18679881323374545,0.3867485929890366,0.29280346624273407,0.10869144031855156,0.3583340064232225,0.0030950721486484143,0.10752971448342667,0.08286160918272333,0.07097959220442822,-0.0062249078031748175,0.007372935948238851,0.012750139250197773,0.15108685958934126,0.09678500092158812,0.12241940857094041,0.12476484044260885,0.029870878313534563,0.07521200211270176,0.09882939289462218,0.014762346492521422,0.11799710881327481,0.013061088804831904,0.06592222830587247,0.038141850928471464,0.09015733850016938,0.09219439042509546,0.16979879792915403
49,0.5476150564805761,0.5063202420832211,0.2540320568009511,0.25264710296255205,0.23211490779122892,0.4048045548961553,0.46214752714195645,0.48971738064263803,0.3868800064377106,0.5757262782773019,0.4007216831906728,0.546753430103042,0.547770206718147,0.49633740749011107,0.5699768217973601,0.06301640924112517,0.1946621297965197,0.19894573101756471,0.5094447585388322,0.49765253543409843,0.39293877981801506,0.5308545706451072,0.2517045262356235,0.5012787988870819,0.5343144534016224,0.058976408691555945,0.2017885442111229,0.040196616713968916,0.06670248593294956,0.18522907734458818,0.012845794506730027,0.18262717645867865,0.5097928544731688,0.3740206355323332,0.4380220769514243,0.43609580636127543,0.33430277073070075,0.5437165300310758,0.35987000049713086,0.4794910341167424,0.19355788428402804,0.09244362616168181,0.15441776368866691,0.1350359906499419,0.0330271734795202,0.10444350971840421,0.09805877413061588,0.09354054836548856,0.1350359910695684,0.09354054519567746,0.4219731856052732,0.271551938748991,0.3286331559470403,0.357632657919108,0.28515031481247105,0.4713076845309049,0.2748689320937707,0.43348295917516755,0.033538618339254596,0.08068585956283715,0.12200374365615085,0.24345331670931417,0.2152744756774834,0.18844056920503466,0.5623458915785313,0.40030576509538607,0.08476354443502529,0.0401852535519906,0.18685472639144646,0.3894040052079089,0.3036127085554919,0.09031032460595889,0.35278825892013,0.0029991546237333275,0.10552184876083176,0.07606411107582937,0.06678826592533611,-0.00400535104559374,-0.0018040780967891522,0.003556793684542283,0.15069589353576454,0.09021276987134597,0.1287162086936909,0.1186327277205037,0.02928570801411557,0.04372640986313961,0.10047445068275551,0.005596350623473153,0.11514253565850167,0.024793008405778097,0.055676559745480414,0.04427499364266108,0.09880404757968186,0.0963762506707173,0.15952694742228934
