,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5689408520897432,0.5307565120354408,0.292694583908279,0.26891082104157293,0.25958769420330474,0.41978805928907403,0.4764933593191791,0.5116939766072907,0.42115388135882714,0.5989635866457472,0.40623225109450056,0.5673460529108465,0.5739886864508694,0.5132124676943494,0.5900241417783,-0.033206333940740136,0.23927823426564912,0.1844333647159303,0.5406271182382201,0.520827994378906,0.4268607078757511,0.5548883641280608,0.2961875656703972,0.5252160124324088,0.5621589736870468,-0.03222230341095411,0.21371435497879887,-0.021876166775533983,-0.030545948130348832,0.20061659254938372,-0.06506616125219969,0.1831905664148294,0.533558885033833,0.42543948406745025,0.4586812518761411,0.4535006717372071,0.36867654283178536,0.5702727601937688,0.38854196682234016,0.514183502785833,0.24095904291184633,0.11424572864420067,0.19606931974551364,0.12961562365315807,-0.052888939761769234,0.13606906408166275,0.09583940148244079,0.08204387162722604,0.12961562365315804,0.08204387162722607,0.44741490665050826,0.302523606658427,0.3468574830214706,0.3833438298425598,0.31812242447716393,0.49693074476881127,0.2929741551529911,0.4597073675534759,0.04896238451227301,-0.025282758592757516,0.1289371844511238,0.2869940086498157,0.25329681635571893,0.202557553015124,0.5858348188134679,0.43971615793489305,0.058712874831061676,0.04598835281543503,0.22172954187285548,0.38915297448503616,0.32145497954533964,0.13499989251111866,0.3564451307768251,0.04512136063950069,0.11971560071486306,0.13037064925181072,0.08273766383239439,-0.0024540562783270004,0.044596769868343517,0.04902928168951397,0.18757665179521385,0.11135616011246541,0.1679699775750101,0.13761439693931699,-0.03652519081377743,0.1042879799273358,0.10099177357372983,0.05115865564540919,0.10999731181918183,0.06762228731979812,0.022572038123180097,0.025524916620597346,0.10819364140933814,0.11123515118616581,0.2018355632882029
41,0.5715332320864199,0.5326668966075423,0.28528591117136026,0.2686358483413069,0.2689790062886441,0.41241944229802346,0.4776886328604777,0.5127275154687746,0.4188942902745848,0.5976144624054369,0.4068798870075012,0.5672477916849465,0.5743614922414705,0.5159350040612826,0.5906562027136427,-0.04751855064571184,0.2313051331744322,0.1846060437159966,0.5413467344976126,0.5233109267188544,0.4304881340403698,0.5572641499978372,0.29075083824236514,0.5277001497835744,0.5625559182346775,-0.04631806353170384,0.21409216129261943,-0.05351547525894185,-0.027042840384233758,0.19894218221033255,-0.04866338354480257,0.18544040431063433,0.5355545335508698,0.4190281746436673,0.45950393085460445,0.4560321659011294,0.3719424169482176,0.5683903167195071,0.3897769810451918,0.5141227784718365,0.2396919572145502,0.10960254173120942,0.1973526796447185,0.13408647776876087,-0.02803091054443833,0.14113306926071834,0.10093042430523608,0.0924681820877321,0.13408647776876084,0.09246818208773205,0.4515688202031024,0.29240843898301727,0.349736790456073,0.3840029478002719,0.3139242145518859,0.49425739327518514,0.2968118569908323,0.45961770060220614,0.06153159057542647,-0.05813359113065036,0.08393087270118847,0.28332679546450223,0.24177705741849084,0.21018269356243152,0.5875579937387362,0.43879192235608616,0.06755370970766492,0.034412300994998826,0.21610029201854813,0.38589718124943184,0.3155769907294591,0.13980810113279493,0.3547966157012398,0.04833763564241127,0.12377939805506347,0.14161563878126301,0.08798586651782467,0.007577098497978955,0.03554947743099424,0.02582702629569555,0.18592158069466616,0.10618442064426424,0.17180447342764602,0.13470999021373956,-0.018577909273581748,0.1047647759661899,0.10064074185132482,0.02830582923450949,0.1139540856355392,0.0766179332231809,0.02527052418273782,0.003966626495100641,0.11015710692580338,0.11730963412209926,0.2028026286941626
42,0.5710174682607175,0.5321562167015078,0.290921693948742,0.2685886151580574,0.2565719077136361,0.4178406855576828,0.47617184871243773,0.5117770986449429,0.41913213086091167,0.5968016454837728,0.40417449298896824,0.5678397246991524,0.5732408710360715,0.5132238981263967,0.5907553315731263,-0.038232975700074036,0.23764020164591243,0.18818465595603798,0.5398251540743161,0.522821999067467,0.4307294175144178,0.5569826446226237,0.2939633257234996,0.5262535524781834,0.5616822624244779,-0.043327632449675045,0.21441193579162304,-0.049482667023611766,-0.03896221011648816,0.20022111733394748,-0.0524225404042345,0.17698274386884072,0.533811470487632,0.42630334483610055,0.45785248302080234,0.45464461603042733,0.36923958289326264,0.5703491532078971,0.3873044840791113,0.5137077930270136,0.23803887792285464,0.10594506841457708,0.19673159133218224,0.12868476616303115,-0.027577867537636826,0.14220414005903445,0.08747214991036092,0.07219447047654465,0.1286847661630311,0.0721944704765453,0.4513812258928188,0.3015220711398422,0.3457273014908488,0.38373276434914455,0.3159374836132485,0.4939957065204911,0.2916488767235309,0.46096242861428327,0.05625679006040498,-0.035115812418617276,0.12007756372566392,0.2916711900834071,0.2571174747581686,0.20026326196362695,0.5869534595705447,0.4391715131517214,0.06275284112459888,0.04014947880374753,0.2184970251412302,0.38546352536522677,0.31566520035850015,0.13943672746719218,0.3508461876921472,0.04409226312281082,0.1190596417402239,0.13884106715586142,0.08800163928419413,-0.0008663378667328653,-0.0121521903984115,0.034758295411258446,0.1797014707656641,0.10321337019463514,0.17032887453057266,0.13028113041125464,-0.03616681426205772,0.10126159721425343,0.09200413206058385,0.037120027318730306,0.10895362827076087,0.0801404096102051,0.004481030073502344,0.017461920301063714,0.10817446017544553,0.10396874332318556,0.20223610846675122
43,0.5716286406294416,0.5322087414547252,0.28783074841355605,0.25561109017260414,0.25624852445020857,0.41498115754998804,0.47585251287558555,0.5114880877932836,0.4199167902424943,0.5978553295055169,0.40655637310757725,0.5671816147621106,0.5729552096600627,0.5140680370756845,0.5897411994632688,-0.033326178883201496,0.2338117967809854,0.19257946608500695,0.5412464657645611,0.5224872942893053,0.43090057429539597,0.5574910905239087,0.291063525943078,0.5270015542901934,0.5604127488040463,-0.026814958530623448,0.21326635034678185,-0.030447837702127032,-0.041999312138086005,0.19855752515293848,-0.028941325422723242,0.1789769749570032,0.5353771337254443,0.4195156751423182,0.4585805144777511,0.45464868173586925,0.3701225265950315,0.5697486529854863,0.3892526401779085,0.5132754858201455,0.2395676008657842,0.11103914636017462,0.19405676689921192,0.13648566767659112,-0.02361236106563893,0.13604133665054133,0.10347803506242934,0.0794890074732378,0.1364856676765911,0.07948900747323706,0.4515541000230307,0.2976106784128446,0.34514961888374,0.38335500169690595,0.3146401697334459,0.49500353111847534,0.29322315855413883,0.4600925702369113,0.06025428194679239,-0.029671761420660657,0.13766406225738886,0.2877860127510803,0.2539832819359999,0.20883631107161735,0.586743112764918,0.44046470227780177,0.06520280110986236,0.039336744128392685,0.22248267336051952,0.39069816575812927,0.32319953524254247,0.14155677649722778,0.3573737856099052,0.0550790656388267,0.1075274347368956,0.14305749192435832,0.09236442273035994,0.020198212594548532,0.0006739357306902061,0.044612189153027094,0.18620001265008196,0.11181352449537098,0.16707943993645433,0.138945841508839,-0.020996069590505425,0.10609374236556166,0.10521676753010058,0.046717774587468744,0.11359754455120588,0.07810807109570295,0.03162687658157593,0.013396408984065682,0.10798862989623771,0.10664877126746719,0.20006313329576417
44,0.5716544436138263,0.5331027992378812,0.29042168890584,0.27291186776937654,0.27135471339992906,0.4209608066843048,0.4753077495397324,0.5128175409968891,0.4206999841339002,0.5987446937013149,0.40523482193740146,0.5659880118206929,0.5735752843760421,0.5150512169455648,0.5902401008215309,-0.054098214528397644,0.23650998770674939,0.17062440301054227,0.5407469203844536,0.522319005682172,0.42925837172616405,0.5569201385912849,0.2939670546115098,0.5261951370225643,0.5625706542946117,-0.02174885137004063,0.21352128558643074,-0.022704232667481054,-0.03887139558397694,0.19994382302112754,-0.03524451213630229,0.18394352684604615,0.535619133328301,0.42596942823210177,0.4555564163435204,0.45565900684208505,0.3734721191211054,0.571239210031731,0.3855402791487472,0.5119102199991324,0.2406934068655554,0.1021062911329251,0.20103438282886765,0.13545602976052756,-0.037590348116081584,0.14721671009755427,0.09175537748909518,0.09049204507277098,0.13545602976052754,0.09049204507277063,0.45150040733465907,0.30517173204055625,0.34669507088099083,0.3852974143091023,0.31681493975838665,0.49592762230856424,0.2916905140157389,0.45805004782379194,0.06505690161629626,-0.07104714763073033,0.06273783725163913,0.28062185380833277,0.23388821135679103,0.2134332376988027,0.5875906310009695,0.43860226374450734,0.07166880434253456,0.055618151008328245,0.21927018608345292,0.3882555763949387,0.3189300666472448,0.1396992016073865,0.35558344064628394,0.05275255894767132,0.11316353418919864,0.13912836174137322,0.09335115915765176,0.017095087952486713,0.021016336325255236,0.05006458803757119,0.18511639755659284,0.10378682817796892,0.16873749564680243,0.13947648239745858,-0.038346156642816626,0.11158991560150415,0.09543468596079946,0.05190327227372142,0.11298275281978164,0.07165862120442279,0.03880235916610784,0.013783945906549648,0.11257155304401019,0.11520846090239763,0.2063220648554656
45,0.5689324680820161,0.5303692927510538,0.2852528783676093,0.27912726867229853,0.27397242707281394,0.4155626746034789,0.4754151956922521,0.5095359154483176,0.421957494649038,0.5975055029439482,0.4020662450204003,0.5649363984128147,0.5728867267918808,0.5164021326386574,0.590519606130074,-0.03226400495553234,0.2273090409588809,0.19624722162168196,0.5389404091422868,0.5209861170103214,0.4267673330573065,0.5550074886603984,0.29328934909544774,0.5258784786799703,0.5624044676506876,-0.027253677826769324,0.21179498748821282,-0.030362643486940663,-0.05287931161390832,0.1962117597788992,-0.03834965432330738,0.18627008397223813,0.533637685968623,0.4160820789939364,0.45617495892243537,0.4517411606917362,0.3692078395339798,0.5696714719261534,0.37998874267339827,0.5127437512048855,0.24297482631290027,0.11054829670573225,0.20140805960243485,0.12663146945798348,-0.04289140859954427,0.1441350713951521,0.08274871383052525,0.08733073321350507,0.12663146945798345,0.08733073321350547,0.44698875134247934,0.29300917264073617,0.34493990172944605,0.3829233291975514,0.3150825729694241,0.4952899127582421,0.2886223580874898,0.45623779237891615,0.06340069739997638,-0.02249949565466439,0.13969378784495473,0.2884953206823,0.25542324159309643,0.20166198551065656,0.586820749029184,0.44102416597214655,0.07190365028140619,0.03297605245692116,0.22140118671586154,0.38844631609963626,0.3182866694099936,0.13434645328145875,0.35362460576836574,0.05221214377035208,0.12461272679662574,0.1420582454533159,0.0901414654670427,0.008607082541285458,0.03804886953230972,0.045461846492980816,0.184424833412734,0.11033465398663021,0.16765912291898835,0.1319910484413373,-0.04146083309811583,0.10777333717849504,0.08653743201137243,0.047653655872854125,0.10581786124099161,0.06306805095818625,0.011720948688352812,-0.0005063593247126945,0.11411581962532828,0.1146111612272215,0.20688253485989067
46,0.5704029308013406,0.5313970589758149,0.28903705410899705,0.26322095939108453,0.2572479640123217,0.41840228089884374,0.47605390390313884,0.5115854781603302,0.4154113626354274,0.5976983138729262,0.405534625506174,0.5667160999392079,0.5741442499281825,0.5121294025165054,0.5896931068898709,-0.035139075201206404,0.23803901351753265,0.1908705006014791,0.5411414527639883,0.5218137155481584,0.4289405452089711,0.5559427148419779,0.2951874713620549,0.526516992690145,0.562746115563974,-0.05101574707039846,0.20852684279988512,-0.043503848728027164,-0.019324411318083014,0.19354751846090176,-0.030579530471302636,0.185347113066484,0.5346559930188418,0.4237065432516581,0.4593873344856417,0.45407977215828715,0.3642231444638844,0.5689132391730112,0.38526437954083353,0.5143323072707148,0.23590011536943567,0.10710879050961077,0.19116723174401978,0.12616477123354913,-0.035997999495344934,0.1298297990428478,0.09314671705602955,0.07876230521907517,0.1261647712335491,0.07876230521907679,0.4503285306788116,0.3004380421951299,0.34756018095118546,0.38343445154838407,0.30866680719125444,0.49581107969093613,0.29319337683958285,0.4597085504152395,0.050793777286477916,-0.028457417247292782,0.13229104686340284,0.28357351391375035,0.24840499217513506,0.2017309828940417,0.5871498506455937,0.44158028186902226,0.07079370432503695,0.02368459448054784,0.2191133720701274,0.38726067098115696,0.3123920974585888,0.12844333162648292,0.3535891361339026,0.03154591377872246,0.12000139088949872,0.14234831432073844,0.08947892808245568,0.0050737081840036185,0.047617680370710215,0.03297130383927879,0.18279490267403353,0.11166751373006772,0.166478849088329,0.13029004213011638,-0.02758960901653768,0.08973065921783313,0.09325371743890087,0.0352459660559983,0.10305424835712614,0.06585128640715285,0.01275783509574414,0.024369376226374532,0.11591367779869179,0.11071189421710027,0.19600927122415254
47,0.570821866384627,0.5321070995171088,0.29275795473887306,0.2789257317207294,0.27076318275482125,0.4181643697885575,0.4759831136744022,0.5100602645523225,0.4129960154646336,0.5987313671759382,0.4053851542641182,0.566373554419718,0.5716378855211998,0.5154250640354917,0.5898736569227334,-0.03553728785306349,0.2366542309742808,0.18914709982320782,0.5395990793326211,0.5223979348083981,0.42877284310941594,0.5562827081477816,0.2955197434289501,0.5263530744859272,0.5598532739520099,-0.020116692907592305,0.20837684794760353,-0.036812898714792285,-0.07213557308459308,0.19255878763625855,-0.060237014336770915,0.1793009751992039,0.5344951304342296,0.4264151778839694,0.45762172724291195,0.45204970546299067,0.3624696077446376,0.5705631173089013,0.3794879755417466,0.5120977392290684,0.23198100370656058,0.1046306988418493,0.19153408122713936,0.12820931512846237,-0.0399697261214123,0.1403431094783682,0.09747521318923863,0.08393634345758613,0.1282093151284624,0.08393634345758624,0.45072863281105396,0.3006754350020352,0.34905407252798926,0.38285718332474494,0.30844665786463865,0.4966843233021191,0.29340848048071594,0.4586795119071578,0.050479724166876336,-0.05145002184607967,0.08791006842137787,0.2840037442038225,0.2445324265932741,0.20966730954236695,0.5874379763079207,0.43652334065729625,0.05034999917405464,0.04228549181838428,0.21803744279869658,0.383091089532704,0.3104692774686335,0.13541183772373983,0.3491970573540939,0.04694909104372754,0.11473122597609019,0.1442316176777784,0.08367481650603067,0.017589635014956168,0.012331027693287634,0.05021908831207551,0.1782966086430171,0.10545380075905175,0.16755355810084555,0.13507963598936684,-0.020974192780428814,0.10935772512224612,0.10199041697770017,0.05196457684469044,0.10307029081184567,0.07383981181014303,0.036656295269656664,0.01678073432270119,0.09933849184093459,0.11084513102780796,0.19674530540847507
48,0.5702754242142571,0.5307019580007192,0.2948703777824092,0.27339985838801956,0.2685490027951621,0.4173370519747286,0.4737101675729541,0.5130995425283073,0.418011316731036,0.5977791186729118,0.4061705870744652,0.567116038665906,0.5736525467113942,0.513884481440138,0.5905536722662097,-0.031047834799167513,0.2309419058049534,0.18952586798023013,0.5405623479458257,0.5222286346337844,0.4304390905895113,0.5572172881655612,0.29655134566715524,0.5262021273132903,0.5625728482649471,-0.04032379861487553,0.2099281460783181,-0.02941004247981438,-0.038184161162324363,0.194130383012619,-0.01909999917736492,0.18369783909348023,0.5332141370343286,0.4247379076530345,0.4578745103451414,0.45573051484933974,0.3709057223137002,0.5692980250479958,0.3787567561325751,0.5126888026369048,0.2398713097258626,0.1055661055271711,0.19610152044259735,0.1365319484397054,-0.031113016239910057,0.14029360610176006,0.0884201657075377,0.07866256561125066,0.13653194843970537,0.07866256561125133,0.4499857856550979,0.30127866605368747,0.343254566169203,0.3843533508832118,0.3147413724350474,0.4952193414905913,0.29105956439270547,0.45993984642956565,0.061979573000854465,-0.048186911114034135,0.09476064388215814,0.28511670398873534,0.25009029833907676,0.21003400208523887,0.5880482301841331,0.4391301622726107,0.058134453978621506,0.030994469758190688,0.21588209108785364,0.3881080761164539,0.3178835856405593,0.13947452105193728,0.35720054792790235,0.04095460367132293,0.11803918278840628,0.13593812375074965,0.08975564552125226,0.029360232540956068,0.012573646564373346,0.026914040949840075,0.1832227454547061,0.10807760726838334,0.16897875472077858,0.1389132376307599,-0.023376871260775815,0.11008000245884052,0.09162273392581002,0.029765690627888777,0.11351424505792643,0.06072789047593654,0.017319179749185936,-0.009486138859602491,0.1079436817549102,0.11071250293849268,0.20239339597699216
49,0.5706931693729459,0.5309839691171729,0.29066646862913514,0.27592030496462505,0.2687974401398297,0.4194570998041429,0.4766063564024329,0.5097509627573465,0.42203439012489224,0.5979362291900595,0.406449879530846,0.5662652227611297,0.5733410993412847,0.5166506838328305,0.5906404638301067,-0.04301473546754354,0.23345466282159671,0.18748318090470506,0.541160210677566,0.5212581107076867,0.4284192512407071,0.5566644112289167,0.29353099114344056,0.5260262643719686,0.5624599953877032,-0.0321216617861528,0.21215589164166856,-0.028799454485576054,-0.034316333991776804,0.19687165142568844,-0.02395137449686318,0.1800843054630005,0.534311746851814,0.4246929301988813,0.4590937224002916,0.4539422120868301,0.3711494140137114,0.5699035469033661,0.38797507763109285,0.5121812677294345,0.23940745451057674,0.10896203525450686,0.19816603382015271,0.12837700534149946,-0.0385588821519591,0.14069463715994102,0.09043764230579882,0.07974115090362566,0.12837700534149948,0.07974115090362564,0.44937995743406384,0.3015205174755239,0.34753367109030864,0.3810516744423892,0.318155429095842,0.49565008518437675,0.29112282874322387,0.45895599566862344,0.06477204458080306,-0.05088381180758987,0.09827542157268847,0.2686664977577789,0.23325927387863304,0.1913593087942915,0.5851383543841394,0.44067721978542146,0.06615023200553821,0.05394358688990811,0.21925855496582752,0.3909556857711037,0.32308780245390584,0.1383171612073808,0.35688468871384427,0.058222823484355306,0.11734196653735679,0.1424826838939316,0.0864211237379503,0.021305288307098158,0.048606324706366125,0.039446943304651795,0.1847829009052944,0.10860085505284696,0.16903947483800028,0.13198533170106297,-0.037001248891831456,0.10327023866085885,0.09122880726004005,0.041530616919396364,0.11093105298688635,0.0721833716684466,0.0384929113403447,0.017628915698616278,0.10868343591579344,0.10529494246840568,0.20378127838409227
