,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4611741700302656,0.45712388429660894,0.18740233562616546,0.16105822663656175,0.17330970319592875,0.32911502286208166,0.40699924302992235,0.42777442284125045,0.34602571330925314,0.46730364156120413,0.32362861754709293,0.4511776395913781,0.46327507917218386,0.4298520913683959,0.46634440130139493,0.1329185872634808,0.35474726551014224,0.230139603417105,0.4506373892358709,0.43334163235474155,0.32363509617863395,0.43235081091499333,0.19122850902486901,0.44630820285741996,0.4280454381477294,0.03147607785724312,0.11829867767143981,0.04037722717085693,-0.03660817656984297,0.1295809931045704,0.00642980697243693,0.10626078972003321,0.46791544580722827,0.38634028276655286,0.41383496547310933,0.4041240714675746,0.35245195824407455,0.4985470190369624,0.3523465894284036,0.42798262403347465,0.1944792388858088,0.0018656793784461933,0.1342430646145936,0.05217495958060418,0.026469645984797705,0.04309766484205182,0.03538799059667287,0.017810912923903507,0.05217495944490776,0.017810915927449208,0.3591466439675644,0.2163468355299248,0.2633060159752745,0.3168012872712735,0.21122641630563313,0.3755568075287215,0.20020830839632642,0.3604082891735722,0.004234763428083608,0.14752144701107486,0.19329118166178982,0.33159444340172345,0.3269462301670314,0.08361130610529313,0.44151623591900524,0.36453968663150055,-0.021065080126809584,0.02820102825891819,0.09174644429324144,0.289438619721353,0.2122084066783345,0.14829749529324024,0.27579730168290034,-0.009227695334689335,0.06572271731792721,0.09969102983091828,0.05889426093678889,0.10046779862984756,0.04905187913414667,-0.020395958525372924,0.15988116456272894,0.0111999176147313,0.08843263740237173,0.06217985478321292,0.026695000059460603,-0.011641357901155728,0.047345589353912414,-0.019821185839692307,0.031208983478763073,0.004114689820951693,0.020015218847696324,0.00492498908689893,0.022669953297469916,0.057861413878376934,0.1428836285790882
41,0.4693065816762368,0.4592630418215094,0.19531309752612805,0.17621907235835085,0.19608897355230268,0.3247055807613873,0.3938900264838819,0.41686775450742725,0.3431960089943709,0.46869539783820513,0.33474303770930697,0.4507930784077749,0.4657311031771735,0.4402921621167881,0.468987899460565,0.14147917609195554,0.356446626071871,0.2403109263032821,0.450433530681662,0.4306056341563495,0.3217035559056121,0.44376453628134793,0.19784158142430713,0.44993493280824226,0.4361247370941693,0.01599463514859098,0.11643761065717541,0.05921785164511191,0.00249272869501452,0.12787714025256067,0.03449316292760925,0.11568142714304867,0.46897864972619785,0.36778966357675913,0.41962283910110837,0.3975519419241344,0.35307987476697483,0.4933111666211767,0.3555748529909432,0.4332240949975917,0.19392418296884306,0.024464814221454956,0.1445845357818924,0.035577174640881296,0.02411665382458473,0.058397715382416275,0.06404783072856704,0.026552600269602763,0.035577176444528034,0.02655260019611629,0.36818180977299725,0.2061405371338569,0.26269404750428904,0.3031478245931666,0.2115064892912318,0.3726364517671701,0.2011724513650348,0.3584400493590904,0.027626989637283966,0.18509059777961298,0.2054662058665897,0.3084257750962813,0.3031088813852779,0.07494749952599537,0.44211528208835515,0.3626693839535921,0.02504273456720113,0.043019240936758296,0.10034743457829375,0.2733282371873961,0.2061328105988519,0.12660410878341183,0.2588473386345308,0.016509094695789463,0.0333958886475826,0.10490468226908127,0.051169187805147405,0.09825028425628608,0.046582724736463736,0.0017064205442231782,0.1585654036914758,0.0406290504676051,0.11954833662383817,0.046864713380526904,0.023287742124390623,0.004832993585327678,0.07295142883010225,0.001993839163495702,0.018702914959016548,0.007630829675606026,0.017043721875202287,0.02351505674258549,0.037116283712342456,0.05868251452858924,0.15664041279536814
42,0.4717635340557471,0.45603189486788187,0.2002288438682614,0.17333878893680307,0.18739231377982327,0.3379039983106209,0.3906327367030663,0.42954388317496917,0.3384962438267262,0.4600755909433942,0.3145185099548916,0.45555045232321517,0.4698710788137892,0.4374890519019907,0.458685478119496,0.13092996950461588,0.3527845504162107,0.2376920980206187,0.454223690288651,0.43357670573564916,0.322779484055526,0.44140762589004184,0.20577135865553922,0.4460494009407631,0.43872543752256066,0.029359554819555638,0.12059332138653109,0.038415519300322463,-0.010371192811181222,0.13458781045040852,0.017322805072804853,0.08949985721215396,0.465769101815465,0.3802226028120136,0.41541030434694,0.4065560600895085,0.34592507815909435,0.4845532773695368,0.34685691531695334,0.42690387496570376,0.19146391908588747,0.02619934901448383,0.14653630806075646,0.050381187986405056,0.02191964828435427,0.055423445439906384,0.041812212867113195,0.03271800139474475,0.05038118850865749,0.03263029729356667,0.36957529906995135,0.2242036190640004,0.2666176145083852,0.31877219846317395,0.2059750065766285,0.3656066059808716,0.19323823567658235,0.36290899028301377,0.030284835298583515,0.13270254792991765,0.20504176680024333,0.311377670497354,0.301875754140641,0.0836780487820514,0.4476809196655762,0.3631228256862567,-0.03608178822964358,0.00273168792613491,0.11415520275706519,0.28831539758155733,0.22381413245430934,0.14125645842477141,0.26364595931109297,0.00022905337393813366,0.07295090357612659,0.09619894822860511,0.05564151220637469,0.12686969436778145,0.0394817214141603,-8.626185009816427e-05,0.16697718264970934,0.0401290268596755,0.11203717562275783,0.06137253343168646,0.023136065085375922,0.010136191421077469,0.054611032522860384,0.001365911400000917,0.0340031979481983,0.007992382660675435,0.03366982893797702,0.02074212239273473,-0.007401018263248699,0.06345485397275245,0.1575569688048771
43,0.4679181621186189,0.4597208233299075,0.20296923054120264,0.1757516880309276,0.18581590585419538,0.334842845322911,0.3806179671335386,0.42814768738539893,0.3331287607606075,0.4657734827287165,0.31956393056148025,0.446351180617745,0.4722996071744596,0.44172971007038503,0.4645641782485577,0.15896603965249306,0.35483792125353525,0.23888334316384835,0.4509172932780955,0.4310292043545347,0.3114328714007526,0.4381525947745223,0.20734003602195264,0.4484566076185321,0.439563996446351,0.03771506561270608,0.13147064609744807,0.05476229864974285,-0.017365805053296223,0.1355256002173186,0.028872501724797148,0.10004363920129837,0.46915932542463834,0.38777847418580746,0.41183338344803067,0.4097428317814979,0.34434193342658354,0.49391511616027667,0.3582641687392311,0.42303283270526565,0.19565860364013188,0.017191306860553906,0.15217794203216342,0.026877031643387617,0.03510860121183872,0.061597481074681514,0.019926319467524874,0.015654806167738827,0.026877032637146938,0.01565480655132354,0.3584562842476601,0.21874662030291117,0.24679929516785412,0.31734270382287716,0.19646101534598495,0.3742015399671978,0.1868785536361484,0.35204818460797027,0.0340892618889661,0.17058344572618156,0.19912847943333148,0.3027950342209113,0.28530452101089865,0.07750033554533632,0.44741070944493744,0.36729969378585936,-0.028038305249626354,0.029923434934513826,0.09903212909703615,0.2864323992588505,0.2163109992943901,0.13301124139238682,0.2672715755333394,0.025692628400293096,0.06003946115834001,0.08554082898437942,0.047201410251095574,0.12654579871341307,0.05067860892768176,0.008951353487752847,0.1616535757112729,0.0353231224343966,0.08959950796267908,0.0529276128994333,0.02440861378780441,0.01849525849778425,0.03733895385703484,0.009126246345340004,0.010263610421434569,0.013261122237623796,0.038324035979906565,0.03371942536706066,0.013890578847810866,0.04913650094460126,0.16037161752399823
44,0.46049623926795097,0.4471387355937974,0.17889066700984088,0.16310487867215778,0.18212976681146795,0.33348446188450903,0.3904534354244633,0.4289577854407616,0.3456895383607526,0.46281289146328175,0.32677914126091767,0.4531239541360322,0.46587728317930704,0.4376249175118949,0.4601806010180092,0.1372086140128438,0.34414459905019223,0.24138172239740074,0.4517547190434172,0.4339449476605691,0.31695133050168833,0.43240549766188213,0.1862402239933077,0.4374848195323965,0.43454053393860537,0.02384793509278349,0.11191594221239862,0.046831207072680764,-0.01462218476355968,0.128305253607873,0.025802883543523163,0.10742550501378088,0.4557485971298805,0.3853934958217695,0.4082998623488024,0.4088931331697017,0.34830763039503704,0.4929014636264404,0.3499234555969068,0.4334247369684957,0.19674425095716205,0.011046203520039,0.1449461427826816,0.022834217712441957,0.008619609410400369,0.05421450579430286,0.03739916222842084,0.03326342693978059,0.022834218272713282,0.03326343100297414,0.35658696886889246,0.21756616962352857,0.25897770030122647,0.3113546002650321,0.22429809368608475,0.36223315222678365,0.20316954468955192,0.3581479105915497,0.020457777933658938,0.15883867323464557,0.20695275627721924,0.32992500701005956,0.32294631518928074,0.08719698640400698,0.44605036945987453,0.3662788711942472,0.00574831640570708,0.038884533065411266,0.10618808860221232,0.26151212811939556,0.21398459284331167,0.11847109430646646,0.2667989405038511,-0.005838900441624283,0.058699738582298724,0.09932592089030559,0.035528892479568426,0.11121223434982765,0.046372461158851026,0.006158883506248702,0.15924669647966103,0.01853130842582421,0.11406609059806311,0.039109879306027016,0.005832456679844421,0.013399369660366171,0.05824730394925202,0.005305377532739071,0.01774407838148769,0.015118809243250294,0.027698622721005022,0.014788509376617397,0.02870476994508432,0.062317507539036095,0.1575058655715311
45,0.46788462626313126,0.46246241559565765,0.1933359392616294,0.17319327793584816,0.1598246949471995,0.3244568987725764,0.3812581456545451,0.43424540060696115,0.34951084234343094,0.4636165510348719,0.3253404554448685,0.4588327494766773,0.46452521472034763,0.4301241116976839,0.45106705271515424,0.17719353521041137,0.35219926980414,0.23228035772650552,0.4530058603676058,0.4342015957559188,0.31711416073450965,0.43253176127354487,0.19987443786695655,0.44809717617961886,0.43301177683982955,0.014954798504482667,0.12756916184770759,0.03450592765947416,0.004917970233438283,0.13884903889534564,0.022468742703373592,0.1152156206065947,0.47222689245209204,0.3718575006644262,0.4121320740644408,0.40838426291843305,0.3533516238368973,0.4916905109434493,0.35754281824974304,0.437892294107199,0.1992080741052525,0.006035995158973757,0.15433065923394598,0.03605776238551554,0.0012969649285851953,0.06845398964139247,0.030370534203640824,0.02613682791404999,0.03605776316274923,0.026136828746621425,0.3631944527820237,0.21351456695016516,0.25781061195753097,0.3279534532238879,0.21859073188980868,0.36833386010037017,0.1967223122586263,0.36705447818349507,0.02877517613257538,0.19139460474424397,0.21487262145959254,0.3091023770599266,0.3040521223867719,0.08416804716162658,0.4424808522756592,0.37551211124866185,0.011725113465055021,0.038750665061014766,0.08875663316828677,0.2842865059285007,0.22347238766361108,0.14130272496502302,0.2573473355552994,0.006435357390269379,0.06967846327602786,0.1121016594891748,0.043380541807068136,0.11595388319756515,0.0524351801755927,-0.011757938472855379,0.16467640521991078,0.02007577073751429,0.1108950910542593,0.05384247262897318,0.0008557832898342161,0.007790473029662414,0.05159346891385023,-0.012020510979337835,0.02427903629282218,0.006657682568953922,0.02163499877355366,0.013711010692110566,0.039907352061374954,0.062055399050507054,0.16544859364663933
46,0.4612055386339173,0.45389645711234305,0.1948032065831558,0.1778363004368464,0.19243474913011505,0.3332144628083542,0.3916234503223919,0.4278834041290549,0.3346769663791271,0.467987042025057,0.32157056753293595,0.45429602572513716,0.4649388461296475,0.43564596720529947,0.46272445841092547,0.15758192864553897,0.35355261776404334,0.23556184802438293,0.4433475634743512,0.4228985113561155,0.30798424181821066,0.42766997805580265,0.20248865114790845,0.4390127846443579,0.4352761754503191,0.013521496061987015,0.11893251018372951,0.039585045771730734,-0.027617356690071607,0.12561117887672293,0.03873261123501039,0.1041837252592824,0.46373704967632023,0.3781720487938317,0.4120223153655394,0.3984878361100113,0.34263326228923235,0.4931050091698724,0.35908349317725524,0.4335635489371229,0.18394273986187523,0.022099140092598075,0.13367969315819758,0.03591784337738956,0.047602922850875466,0.034296539829036264,0.0355034180430921,0.04463755864516483,0.03591784474682188,0.04463755903196024,0.354062011827496,0.21871091775752563,0.2581446010056586,0.31558596389234855,0.20909083326675593,0.3746982700964116,0.1943429986762929,0.35834722499984445,0.03195755401927985,0.16829460508161168,0.21025214681122598,0.28477395429283986,0.2755828907885533,0.08963231045810946,0.446847311818829,0.3596420130025992,-0.020221858823205083,0.02519687431025635,0.10547244534353153,0.27318236055000694,0.21533061715534416,0.11661009585359375,0.26487534589851836,-0.004378678631227521,0.04168851835966693,0.10771114982589902,0.0393175138179396,0.11515357315773998,0.05141974117372384,-0.007999751718606594,0.1524762014538125,0.03607952219142799,0.08988674409120717,0.04470601286273722,0.039988857929152126,-0.017416983641756503,0.04338395426102093,-0.006549564732821118,0.023879117599549617,0.010485006174405643,0.0038955980209170794,0.014126886115081186,0.021632950561740933,0.0659005423596937,0.14504096366087008
47,0.45697421339831923,0.44815904190474615,0.2083919684656801,0.16208201498011457,0.17232315826427827,0.33759923007733467,0.40058267245016216,0.4367493853670605,0.33134842518190344,0.4649561772723085,0.32580460843165726,0.4580279379469165,0.46757767236677034,0.4320397032281014,0.45563444735055075,0.1536331047827664,0.35286825702766644,0.2362823627363101,0.44908149957008175,0.429377230444817,0.30847590466511715,0.42696827356843026,0.21285433150697045,0.4360466517547194,0.43617618411158593,0.02174967102773676,0.1293776987641129,0.03265178881757894,-0.020270198037464864,0.13698870017323286,0.03007505818850117,0.1148418682507097,0.45573785270022266,0.39478404008752815,0.4185728669525701,0.41126446209494877,0.34212683443097264,0.48730015888156736,0.35626646389444117,0.4358383513324073,0.19300299826089565,-0.008421951195603622,0.143449930534027,0.0244684571723098,0.03014656856401815,0.05588913639648817,0.0375790336113681,0.05898728246956253,0.0244684573681055,0.05898728124089989,0.35269776348041865,0.23612214991558253,0.2709012838377165,0.32501990073933623,0.19306745551381074,0.37332850019318276,0.20322104332699162,0.3652279399090793,0.042678222089110956,0.1759062861949586,0.19786073921894032,0.30416184650862826,0.2832800300148475,0.08599730401707655,0.4519550378252337,0.36567218651789546,0.0051699925229883046,0.014598737021524389,0.10381582821882024,0.27095509414702473,0.20472279135389015,0.1262666040826429,0.257706957868124,-0.008587819565240622,0.0731794117335194,0.09728922098882212,0.0410214267621117,0.12349966901769341,0.06303001634398443,-0.010694572642546267,0.16998738678408792,0.004883454389275409,0.10148112818184749,0.04071896698204449,0.0297717555593654,-0.0010305404634021209,0.05192010720465131,-0.008115184601092599,0.014035140565240786,0.01723993983889847,0.03282798348490852,-0.0027586596547253374,0.04078744901909058,0.08809093115223153,0.15530971081037476
48,0.4659300605446469,0.4581037403496402,0.2040534534116197,0.16535692996870785,0.183095872446558,0.32592590791901077,0.39320141841077766,0.4297524182018931,0.3252731540681878,0.46569191513250846,0.3358865080662792,0.45107735821398703,0.47233610814826066,0.43959866045356494,0.4689499814437521,0.15529358004806423,0.3567964449894628,0.23728930997025505,0.4485522059310552,0.43102075075299945,0.3160408701073797,0.4395858090784486,0.21113364530593012,0.447547733175422,0.4405492233926101,0.04333514100703202,0.12679307668074102,0.07006646160275182,-0.0357542131050945,0.1337562376167589,0.018717187496551786,0.10847988062177952,0.4668509604513803,0.3538338614849605,0.4089463310807878,0.4048097364078325,0.3383373007290953,0.4923300960224125,0.3726425094024147,0.43183917243094117,0.1930811655283544,-4.543326351382029e-05,0.1462020713365913,0.0159836963448813,0.026999290903237223,0.05363772953765786,0.02546631513355385,0.04100199098856168,0.015983697287092428,0.04100199243928611,0.35688937625926936,0.20718340164976215,0.2561081647741724,0.32088455929633286,0.20911269435633528,0.36554834103680567,0.20542266778055288,0.35865305907907535,0.03579007983562471,0.175784978635504,0.2094273351145668,0.3029051469961324,0.2976180698679506,0.08438695332547205,0.446226907001724,0.3715567917915877,-0.006544419215158492,0.04082040412959093,0.09853805925756641,0.2782901427766566,0.22743865245633121,0.12840525685352508,0.2554713908040635,0.0023926219721585756,0.07047868673445273,0.09509759146217542,0.0467034129523321,0.11819172247888808,0.056770136008491595,0.00790266699675688,0.15869285367330407,0.008424740394882233,0.09597558513638142,0.03222727034429611,0.02351567556254244,0.02014520417984693,0.03331704980417225,0.007715787866272649,0.004415276647099347,0.020604379579686097,0.04119841683085438,0.02782826500025212,0.024583378621182334,0.062477101060711804,0.15859455775904635
49,0.4665696565762841,0.452993092862474,0.19466102539336888,0.18261327177736927,0.19424650040815816,0.3222944587716882,0.38953883371452314,0.42866132699999937,0.3459800797470891,0.45194117275447165,0.32682466001426824,0.4549221683384772,0.4634940167856485,0.44048221120194125,0.47038959977173717,0.15188404726022786,0.3596254724665813,0.23681535294666894,0.45114916019911394,0.433001825164371,0.3228479066372288,0.4375693485648265,0.20349611449748775,0.4411551476463885,0.4325874892138343,0.022012538580925223,0.11687401456996713,0.05720637653910168,0.01807321795271929,0.13045809312073428,0.028316312822912252,0.10783602900786193,0.46061958299262773,0.3741791650341073,0.410407784041867,0.41143832658939866,0.34871454608533453,0.487037033590103,0.35615392926626854,0.43201941133562716,0.19460573307847512,0.015685290736743098,0.1524300484931513,0.05193026772346537,0.02806060142452129,0.06423205550469821,0.028376985862899395,0.042485708924583865,0.051930268361800404,0.04248571232696555,0.3622174893796846,0.21289564944975328,0.25377639855366485,0.31387368119242026,0.20241374308416732,0.35451844951456113,0.19632943437801526,0.365479596908733,0.012845902590934719,0.1630239041608855,0.21461098026239916,0.3228597339343372,0.31385014930989663,0.07861406166489594,0.447845733757698,0.371240218224015,0.009955049260559835,0.015675908883088698,0.09845330126734715,0.289959414239749,0.2176771681693178,0.14322410511956837,0.26617082910718365,0.005064854631558925,0.08100742536998054,0.08829165097390525,0.04927430152254774,0.11146902092474793,0.0405741404473328,0.03748168937813764,0.15360219646787274,0.03347289197040374,0.10056024478918452,0.059134187064711,0.02906272698433549,0.019798818050272633,0.04139635009144576,0.03744688582869999,0.04094275049629409,0.03643354048049256,0.04737172414258301,0.04774909781884838,0.026527732352167516,0.06708106054267662,0.1620704211857652
