,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5398901219354402,0.4951022181553833,0.2518593366316529,0.21975750033984914,0.21882671885166222,0.36204115221888267,0.43524125935575586,0.4672623087986557,0.3745315821074247,0.5627581723804167,0.3439488486406511,0.5292751791147955,0.5465370359316323,0.48685993741437794,0.5498908669289626,0.006726382067683756,0.14737401804025463,0.11442761703939305,0.4995935313662153,0.48278751733812936,0.37694422900852836,0.5099646445928845,0.2592708842926178,0.4849613064588723,0.5207923721519411,0.029888060997058596,0.1739101118761143,0.006690046406651485,0.006060328940448282,0.1398945852783628,-0.039721665294178324,0.13428956430098676,0.4861504794165888,0.37134996997151015,0.43249960187676867,0.3947754629438487,0.3072315659838671,0.5322023428773863,0.3227509326916943,0.4586329788631108,0.1472961782175142,0.0250434754995528,0.10487672094365327,0.10279301800156744,0.046149321778637564,0.06764515703493826,0.06307345107834583,0.04479383378066202,0.10279301759548047,0.044175625686433476,0.40414694260014455,0.22621199596873284,0.29179704722812067,0.33231650771241267,0.2623727156624085,0.4547709538751729,0.22832121463837596,0.4198487472207186,0.0529720706841956,0.03009326596910698,0.055567915669371686,0.22139092052992104,0.17125535703296832,0.18263221978900165,0.5523980095855456,0.3450484456820462,0.051179865326287204,-0.0001410698283636379,0.15835410460884614,0.35224062509217025,0.2573582803792617,0.10404094291834672,0.34385265269438,0.02052849859857064,0.07103594201459336,0.08384663271561041,0.01719288030390028,0.006023891566893095,-0.003071577391878292,0.011454097960638423,0.10522093076793754,0.02861373045353038,0.0895210380948948,0.094231538596841,0.03214720610476606,0.029626792009353205,0.06648327945919821,0.012057614042113595,0.10456767532499171,0.05846145132729394,0.06471923967063758,0.054122816093821906,0.05888311309078029,0.05377952823399375,0.11066371826758852
41,0.5382390192155598,0.4903062406775556,0.24353682344159838,0.23395194238313594,0.21249270466161718,0.3415531936070254,0.44449209794618444,0.4683675569988796,0.3455169384180584,0.5580769980379554,0.3447192786288077,0.5307558925989234,0.5460037877456504,0.47744280969678804,0.5418431660538011,0.013171696725315884,0.15170707816864623,0.12143157280995709,0.4870721786072771,0.4815692083407021,0.38211074660576233,0.513022225894592,0.24513082428505528,0.4788514442682611,0.5154787447739823,0.015382357123849515,0.16995553608670788,-0.027679566073456754,0.004206675123260011,0.14497083253985762,-0.018621227051814578,0.13282164801287222,0.49043500380554006,0.3568731579762755,0.44348522417635317,0.4003617213554828,0.28609302441805573,0.5320160711946454,0.3389231129959012,0.4555861666728595,0.15260310339319869,0.017127438537671,0.11384672661360015,0.0746278023572793,0.007221976810063883,0.07805876085372827,0.09003110474222951,0.019405348912149796,0.07462780324325714,0.01985930631467678,0.4042546058832351,0.21706873504692886,0.31264118572785365,0.3362385348261338,0.22947596030854317,0.447801526453824,0.22875985448713887,0.42154583881758817,0.04723528830877475,0.037766507438834966,0.057453454047769636,0.19850610979099578,0.16005593899559797,0.17942956328160764,0.5537510818591712,0.3490179824319253,0.02062304553070879,-0.010990855335974114,0.16769696353044197,0.3564201181396108,0.2706226124305025,0.11098088294076856,0.3525347732805442,0.0101658101843309,0.06263657399732964,0.07583716287308352,0.026406267173559806,0.0008922967273159803,0.014736730100454213,0.030409798515140217,0.10846735962932867,0.021150270638082214,0.09724773123276219,0.06666950079289878,0.0035957212551467007,0.049093754110438835,0.07531597376067012,0.03125191082277694,0.07387282154812833,0.06592855264667224,0.05600090364120684,0.06045273383788606,0.04269991658542162,0.023677654895503688,0.1220859779542146
42,0.5250722485564919,0.48427529026040445,0.26702303899795576,0.22453623635924905,0.20538464746925472,0.3627366757923104,0.45168728379944195,0.4842152909676261,0.3700225071436122,0.5651101661196484,0.36436799010319193,0.5241959181425082,0.5391240213126102,0.4798567863963237,0.5442499464333451,0.004750856238997596,0.149613869945469,0.1063602215200186,0.4957894785883308,0.4765720828204652,0.383506784709938,0.5087086121329827,0.2714876594982505,0.48022399831800744,0.5157779649527201,0.02286847305005432,0.19212537949820263,-0.0004869360822120154,0.011645794239789743,0.16708895065870727,-0.007589503516379707,0.13263556580627953,0.4834515991228062,0.38159737716942554,0.44002306034028293,0.3981797470937075,0.295561991404077,0.5458566624719844,0.34373645932997027,0.4596199563971271,0.13266215039178156,0.009572668392619384,0.12747917404636575,0.07171988062796192,0.019764572972998676,0.09936720178735843,0.0737528392383751,0.032107654736069545,0.07171988126488348,0.0321076431637239,0.404144673428188,0.21762854416160943,0.3077998874000156,0.3480629776361853,0.2527324774554803,0.45807979518722647,0.25861128122742516,0.41164022981883325,0.09384877779617556,0.009865577680586332,0.047224163561740355,0.20837459033080344,0.17307011071065076,0.18767389982294413,0.5571217734251862,0.3490207294280679,0.03246761482197454,-0.0018914043641193225,0.17602046444742342,0.3658525975706118,0.2738462079176106,0.1308044756304081,0.3566554431977731,0.03152125784894673,0.062467780025133174,0.08122468428672618,0.024101479134160695,-0.007157436508459693,-0.02520070167583667,0.02797788672837732,0.1035440219048259,0.01736356215872523,0.09274594341502079,0.06891709610481181,0.00906407538846011,0.054178800618996104,0.07249329796720186,0.028481844657747092,0.0880953602445854,0.05761421465906395,0.05312541876390056,0.06734851956604947,0.043253383468799256,0.032138515568224134,0.127900474440399
43,0.5334364970318107,0.4967064572938638,0.25887555409869084,0.2292074849768801,0.19997737373937882,0.34827793380272887,0.45011050606274045,0.4682098085797506,0.3307720004472047,0.5516043973346224,0.35050578000828064,0.528763696207572,0.5382196145065136,0.4823261302164596,0.5356693123552678,-3.3344130730382966e-06,0.1516778485050393,0.1192203641031671,0.4992860986327983,0.4768934461106518,0.37387902345613916,0.5121688598931854,0.25916081109336414,0.48840685479548107,0.5148870211596317,0.019339164319238933,0.17793727408149287,-0.012805732840691674,0.01959342384930999,0.14771385910653573,0.00834448252613915,0.11542728232860601,0.48862252904355036,0.38339350809422673,0.4289996432358014,0.4079204406944782,0.31031963211162406,0.5244529789684239,0.34038496275920493,0.4545497279066143,0.1322640005343052,0.028049982369874812,0.09728732311645998,0.08432893374530237,0.017663858917622698,0.06554679205809313,0.06533136420740233,0.046325822066857106,0.08432893370995788,0.046325809697657976,0.40623087005311187,0.21812624402536931,0.2927135253013504,0.33814228023629356,0.22626416422481377,0.4366631424890568,0.24152950367315312,0.4214789409055311,0.059311866359097125,0.018981816682991096,0.05766333062957795,0.22158290830649632,0.17702172120660567,0.16864591714005459,0.5529012242320865,0.35823091063928414,0.01691253918591466,-0.0072177857922923,0.17409539492124232,0.355242940301016,0.26359346149703755,0.1066142263923251,0.3460937192540132,0.015463775056981089,0.07177149088812641,0.07558390679255557,0.018440484714464297,0.00771631935336753,0.004742284903063294,0.02161334674517326,0.08424059815395046,0.03243321966671772,0.09578987700049385,0.075742253445713,0.019309665970889147,0.04749607110801826,0.053490935004939094,0.020527030124262227,0.08177229717359796,0.05718465762271344,0.0371678909267066,0.04121227604573842,0.031687696724295965,0.05324393587066973,0.09982252509075931
44,0.5275926898195983,0.4888052936444716,0.2354116107518012,0.21110470187925826,0.1933311671018486,0.36648602930546775,0.453077759692874,0.46241566812289653,0.36201994479090277,0.5598562747857329,0.35530720703608915,0.530828830637527,0.5489924016219235,0.47658651895293475,0.5451324676673094,0.01216613314663527,0.1442725956691811,0.11376974875239972,0.49442961876671404,0.48016103402819355,0.3858052855742964,0.5149211942504724,0.23793449503825012,0.4788322355948542,0.525502047039937,0.006386902703641949,0.16473624099973275,-0.01068075273977241,0.009183032526496297,0.13606306945997976,-0.012102314622600332,0.13083704779235533,0.485898949842762,0.3834790990067807,0.44777757565780135,0.3839470567897751,0.29367943343254516,0.5496670081239512,0.3321095336050466,0.45749143851063634,0.11230054796232271,0.0284641374288253,0.0927833424194752,0.0756080887152879,0.02921205533430258,0.07577238030235847,0.06262387361168131,0.020441141617262733,0.07560808903167218,0.020441126570966986,0.40460539273752416,0.23539623294256296,0.3007093372766905,0.32744330641010816,0.24176188751007455,0.445828652289584,0.24268510558143402,0.4208639565554888,0.0417828533987601,0.03531285571640674,0.07124802695920848,0.2240393993646219,0.1803302287594907,0.1798861562987872,0.5528228263777936,0.35139138360460664,0.03429528986998261,-0.00043764999314963417,0.16299534879178273,0.359158561110036,0.2634414111507926,0.09588610340477637,0.34590536611246486,0.011500651909532663,0.06153957158960305,0.06427225083049029,0.021849077783253193,0.0242655996164697,0.007114086424336284,0.04335042812226954,0.0873717905330061,0.036591437984115266,0.09349726719056381,0.07994729691652284,0.026137021728215654,0.06854733139316531,0.05749540069628705,0.04335092019953916,0.07109117252956376,0.06069879433784137,0.04603492666095987,0.07410254422310339,0.04407768909509858,0.03926927666250551,0.09767673419055282
45,0.5348534179108947,0.4924749998672012,0.2578066164511607,0.2230123484899871,0.20170886601130236,0.3531589033816766,0.428652371245558,0.4583799062807934,0.3531131613074568,0.547307493912695,0.3449954893029572,0.5287666458075174,0.5463765038854713,0.4891236749881018,0.5500671699539429,0.0178307525944521,0.1435608754437313,0.12477385688475455,0.5010089577330594,0.47418657782726575,0.375211928144457,0.5145981336305635,0.2605306418577009,0.48647893385144014,0.5230438294842236,0.029991037405995666,0.18472313579017513,-0.014367861103768793,0.022942513158515542,0.15518032853393088,-0.008019431118205703,0.13682652926772101,0.4862793854104575,0.37891834909568173,0.4253076467747372,0.39545966413735056,0.3179030766950401,0.5313598204691871,0.3376294516999853,0.45210980627206054,0.13656987721692446,0.0300460899960402,0.11672436534274973,0.06719913790204608,0.034901712291721454,0.0660529082643986,0.06006876858825079,0.020447498313827004,0.06719913866700714,0.02044748566190325,0.3995649686013377,0.21262218674396727,0.28754955525602727,0.32289851901649813,0.22462249323238095,0.43786200473167325,0.23503271414591378,0.41071359531685186,0.05760485294246477,0.02264180626547408,0.06405041804903977,0.2221689676536383,0.17847918532557286,0.18986357312114263,0.558934782114194,0.36768152345448024,0.01970531649731698,-0.030066885488859035,0.15750234200294644,0.3667816626777374,0.27377928243328825,0.11206905349371431,0.3506508698961127,0.02867249708035822,0.07871669019619415,0.06639520703013962,0.0253360314183895,-0.01529706378745626,-0.019336073577025863,0.060474252247347905,0.09365469717165653,0.026405129829983956,0.09553407327515623,0.06416584090910875,0.021785675341569225,0.04610210567951539,0.056100552282144354,0.05930305993755248,0.0747420866173381,0.059101375036980944,0.05933660351622084,0.06920787526921302,0.04027715034171232,0.028336684240707198,0.11942980547087291
46,0.5318970028803832,0.4905774683069902,0.24097876892906192,0.22867410528356394,0.20785527258896958,0.3841091303443652,0.441200703942528,0.4756832018111178,0.3433647805702479,0.5555347050439647,0.35689599441127867,0.522634249651952,0.5459441285873422,0.48004416046121295,0.5360300473523628,0.015851584429472414,0.15419308021436065,0.09792638637417872,0.500330870303392,0.4774490915182408,0.36418745136501646,0.5061153065869696,0.23820669139059028,0.4828971372176256,0.5146675516467818,0.01770419189828537,0.15805803738188617,-0.021952185521518983,0.020943006432154146,0.12493146978768191,-0.013930870614770996,0.14424516041426372,0.49191388946358006,0.3808036759668809,0.44117731721298803,0.4096362728212388,0.3005261818815784,0.5354888440170369,0.3311170661659282,0.45753464256370646,0.12492772156066823,0.03845186651684712,0.09961533470942961,0.07476226107293497,0.03768860007400906,0.07015551092751302,0.07005769751927383,0.030461132965540528,0.07476226133140917,0.030461121251350025,0.39640569717595775,0.24450684000372183,0.29738032318745106,0.3480332046990164,0.23585213961002344,0.44290089227750234,0.24764108652630143,0.41155870521385923,0.05102807570424968,0.024060789867330075,0.04867319863577022,0.2100148841822918,0.16676439855129618,0.17224871705982392,0.551376389879678,0.3570153523394814,0.044989990591106754,0.013112186985449243,0.1779742198454967,0.3665368102655174,0.2596485308765061,0.11521335016967102,0.3627910769702144,0.021038101082310648,0.07514162342698812,0.09978338473829497,0.030252895201689375,0.02644400032511987,0.01550721247900977,0.037433785078968385,0.08402191871502576,0.049073697372206196,0.08226051964648581,0.07186296594890795,0.03303829840318005,0.04721925019552857,0.057616879566971396,0.03737950066343103,0.06732075643262674,0.03997890927150502,0.060103781334328955,0.05545050151236778,0.06348883380185012,0.028828981872003966,0.10672997450750622
47,0.5448958848750173,0.49707841436335415,0.23080293680173478,0.25097261838202706,0.21234035074228658,0.35890480593539387,0.43558206785054887,0.4772213736395933,0.36848257148661245,0.5546303886640973,0.3588150242109197,0.539876886108421,0.5472357930913464,0.4910486207919243,0.5400344127767125,0.022991402645279668,0.1565625508851188,0.13098939587991448,0.4918330886360307,0.48769529238110715,0.37946894587280416,0.5105119229521952,0.23116643108251525,0.48305170844085626,0.5230763654746371,0.03772175653250168,0.1574182891629585,0.00044855249957619536,-0.009783334434422333,0.1296177179190117,-0.025261645933942842,0.12929344986989602,0.4936495688160205,0.3826542652448409,0.42836657824724383,0.393333516684175,0.31724306574297834,0.5434046275561374,0.33301019525124714,0.46707510034087363,0.1156402591375272,0.011909739947010143,0.09078198717437322,0.08744957151275348,0.019472192638311278,0.07527887856833856,0.08042878072841804,0.015270600587603912,0.08744957139482673,0.015270587780610044,0.4178324180482868,0.22653084702231854,0.29105625244441213,0.3561660984692504,0.25865505086243307,0.4457159108930963,0.24681180829859498,0.4249650334172769,0.05984599420462242,0.042707660497097163,0.07479775351927949,0.20055868790425763,0.16473771573082338,0.18636730354147724,0.5495708676594397,0.35335772636179286,0.028138431763617903,-0.005937098114274089,0.16558620664770762,0.37540792351183155,0.279651001844539,0.09588605803173202,0.35277328903051475,0.0332692525600351,0.06364058581370768,0.06955998323585869,0.029661516405383066,-0.004116714162445786,0.0035350239901253883,0.03795143423277128,0.08922835365600516,0.026697882975182836,0.09609252521550561,0.08862225939851742,0.017707542697283557,0.044906681686978867,0.07198562741238317,0.03794698474590312,0.08282633086633534,0.05858559724241542,0.0508497563805972,0.0797305894789711,0.02641916068085445,0.024036071048995848,0.09348074785207831
48,0.5418479001730853,0.4988603960013558,0.2280270168004606,0.21507432602811805,0.2073195151196275,0.3470636605225697,0.437693158908609,0.48247926461507096,0.36878250623890446,0.5580459456220788,0.3572313032766817,0.5374781469917069,0.5401576658572088,0.4768332734927708,0.5497528340971651,0.00031998381109493365,0.15021768536074523,0.13291123784819767,0.49278935907755844,0.48180277028332147,0.3831153965537686,0.5125191487680031,0.22355250611084931,0.4811604161776639,0.5117525194088033,0.009193804537546299,0.166667298677116,-0.03493853339603123,0.023292716533791447,0.1395773565265047,-0.009809962452253145,0.12667829291369403,0.4943882567282184,0.36273554804506974,0.443289464058726,0.405416825037413,0.30812920842925445,0.545552470898372,0.31959741981284373,0.45610590823923425,0.12537570777521992,0.009749450109098518,0.09611167436150787,0.08014543261169248,0.03480543621344319,0.06518017592391835,0.06050582953686803,0.036780021012630205,0.08014543301183266,0.03619649701552709,0.41369513970771676,0.22926959017233897,0.3056122420344037,0.34592888235211844,0.2648999765236111,0.4506154895091619,0.24729052839773727,0.4225190357604558,0.04504633458953307,0.042565216103752315,0.08261141710931372,0.22006744267927267,0.19070354689872296,0.17680507026520775,0.5569843417037371,0.3641491432076029,0.04019095254758517,0.00553840722921845,0.18001951937012017,0.35243236675375444,0.25836178793535086,0.07766933811882507,0.35865639663266513,0.002489007714301999,0.06746735974568444,0.06766801468763359,0.029971019082774986,0.018345927134799316,0.007262388068335298,0.03947152780315573,0.09497952999873159,0.00997907223644415,0.07518346763294713,0.07696600960852142,0.03485038898622216,0.04618694981576197,0.05060396917078152,0.039053326466677744,0.08010616380621077,0.05418253365265053,0.03780219755540686,0.05476294456094344,0.045357092360404694,0.04343145548951917,0.10465407872191779
49,0.5287792715145059,0.4895715325687138,0.24454731313852673,0.2364863315804268,0.19210778037018042,0.363841709724918,0.43972671994570534,0.47060384546023715,0.3570365848495919,0.559463357614481,0.3540464065745349,0.5228920605953232,0.5383003455177401,0.4855710975365279,0.5397522784110353,0.009844894721555896,0.1429532901237163,0.1144568366838156,0.4995478683246155,0.47880113348199554,0.37351707547742324,0.5042471503731725,0.25562515004066017,0.4838276231152637,0.5169469464415238,0.02609663203796247,0.1721573120278753,0.015555441234181804,0.029604357117594158,0.14127672762047086,-0.01644296752214087,0.11262518549363609,0.4913895698448298,0.38490388830439276,0.4290783806237207,0.4036363979310998,0.29974592830159397,0.5475628638293635,0.34918914308887516,0.4541204594120748,0.14712508330696683,0.043935406763511695,0.11110601077323748,0.07144052802503459,0.01490337051500243,0.07163393723389429,0.0737555151419898,0.020402251324027055,0.07144052892418525,0.020016656996944812,0.4017107376018784,0.22591869111484608,0.3006539041982379,0.3351516035952439,0.2289436356240407,0.4568295287664153,0.2534496057516957,0.4117041340766364,0.0494063688631146,0.0337418853215945,0.06281273756455666,0.21967398661880327,0.17641783382374357,0.1763323089874213,0.5593714299147792,0.36099731024497655,0.02508715596229038,-0.01485906457707301,0.17935767082498333,0.34894427304532194,0.24870770780386303,0.09618482648802112,0.3599431104658553,0.027745812267240044,0.06762895817467943,0.06979934683161743,0.021835929935967037,0.011493935324840103,0.011291833031966635,0.044433936329466496,0.0863245882062091,0.035363238542283744,0.09180132164757494,0.07799483967993258,0.006132105979844409,0.048644048798392486,0.07364312548305658,0.0421004556029727,0.07526293526560028,0.044763562891798364,0.07722088907082388,0.05790737450370302,0.03408009766186118,0.035755006588441184,0.11677909365960543
