,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5457570143327793,0.5071257040528887,0.252496901183383,0.23210506565507552,0.20996110750413294,0.3853561573523248,0.4567442328975735,0.4821843588658798,0.3832585790716161,0.5804375606323037,0.3799042385032241,0.5538041604876319,0.5592292307346267,0.4902324904074791,0.5758299343780686,0.02291636434712069,0.1886184825397741,0.1255042803486922,0.5145507494942005,0.49179838315956687,0.3887976916113033,0.525914178021445,0.24426862976935942,0.49690647369109736,0.5372041882240913,0.02877566865352158,0.16531092689008126,0.012708366325728812,0.012637259768004897,0.14652112752118046,-0.023717194143349572,0.11965196053984968,0.5119914582893688,0.4070907581380741,0.43515199373116964,0.4180237821113088,0.31293664972874286,0.5542921967065952,0.3522327776504574,0.4906589899277897,0.18447997758139723,0.07369738043949284,0.1426178186054027,0.12744944183598292,-0.002073301637903153,0.08962398405406986,0.08119828378717751,0.06500484699433164,0.12744944214349097,0.06500483834072111,0.41967870603205654,0.2636916369151385,0.3225407215765117,0.3454517282216422,0.2786828266676583,0.467900711244181,0.2461002235354662,0.4349488496239557,0.04387369323839444,0.09342844401559516,0.10383217506206284,0.2792084573161486,0.23190353964761373,0.18136582127784642,0.5672753200031884,0.3904347689869695,0.02635482808596097,0.011456163357045511,0.18835989474300854,0.4025461284976549,0.3133611216613148,0.1149938438250658,0.3707972804827129,0.02234093975941961,0.09323092051676263,0.05700465587094326,0.008382320608597784,0.026545957575365858,-0.023782258545431208,0.03222247232986331,0.131017343057949,0.07452401184401508,0.1188369234206878,0.11291444163640628,0.004372918546156443,0.0440710128028754,0.09483373312603018,0.03200144468935574,0.11256747644578644,0.04821060182981912,0.042033735093506525,0.054933436360037634,0.03984267147034703,0.05912042994402648,0.14677611400477264
41,0.5531924933241211,0.5146355512821461,0.24309950150795437,0.22773359587969755,0.22702148992574162,0.39678701158766494,0.4567971917441988,0.4815628450659666,0.38962665425841125,0.5762336377121192,0.37668800584444406,0.5444471641196162,0.5559251385500377,0.4877079647114958,0.5757872639937912,0.010640761957260238,0.19237386334813697,0.13445463164853577,0.5155843676881964,0.5002013741149652,0.38880549274619247,0.5298216923937736,0.23139060191447794,0.5058708559928675,0.538162190122949,0.011060575579655748,0.16978257284493178,0.01025206196616327,0.04018617347329922,0.14996866521360838,0.025428377036447652,0.13682723389400056,0.5163105134276096,0.39187105986706805,0.4418363975530147,0.417650910992305,0.3308853535132646,0.5514080488729056,0.36002814373667336,0.48668411997004624,0.18985033288872177,0.053561364052856435,0.1316063628259011,0.11716519846465484,-0.03091197577949964,0.07570503240768794,0.09730494581806583,0.04382995999034452,0.11716519893953359,0.043829949768196395,0.4244382333024062,0.27128375871240357,0.32451854673293185,0.34146301668577944,0.26971873211292396,0.4638752670717878,0.2533956048885103,0.41772583932601215,0.03877868524280752,0.05833537948071728,0.08079831045617994,0.24477181037019244,0.20739657917529983,0.1761651532646564,0.562442416579524,0.4044632407313646,0.022863481845180982,0.013436348115505002,0.18861184896126457,0.40257443303799,0.3155951027491812,0.11941476600790549,0.3783271193515372,0.0065864422947476105,0.09016535146177722,0.07634927174930072,0.03641648346241411,0.008619724216032867,-0.04397605621325743,0.014745700856009502,0.12729819383914578,0.0621930522664563,0.12066859037881932,0.11302382212709737,-0.016905041273208576,0.03056623280096113,0.09403103094595407,0.01410728706946196,0.10326435513166413,0.05787594620213652,0.03661846614796908,0.049111696837561475,0.04567095456852012,0.049413858379032845,0.13716764639476103
42,0.5516707932821785,0.5090087767865744,0.24147715031884595,0.23189379086090287,0.22561539879533293,0.3914695724638952,0.45524319046113154,0.48006208197786976,0.38774487505472405,0.5778615052490403,0.3761409587501883,0.5434021374768695,0.5518545581087465,0.4867961359516053,0.5716375696021399,0.006915301836997245,0.1883955616956117,0.12697067804288564,0.5237738438182876,0.505555606852578,0.40125587974174864,0.5374276712781414,0.23294823124046968,0.509797106055931,0.5346548565118463,0.027081538323146397,0.1805225049697586,0.01751630485773863,0.03323965820961662,0.15861706452511354,0.05008448928199867,0.13379815099570647,0.5115318168816672,0.398009614320254,0.4432945521138936,0.4081384733205415,0.3052439112309725,0.5548619012139552,0.3478459335904529,0.48785464040687443,0.18164321812971254,0.07007592939624047,0.1245744388160993,0.11632371065727315,-0.009861550440710203,0.07143950992898225,0.08744876938055533,0.04411596282723896,0.11632371050670061,0.04411595257181383,0.4250928209105726,0.25424609307410606,0.3193467774957989,0.3377172217646376,0.2708792126831877,0.4686365504994934,0.2620994016373852,0.41886296841528814,0.05818710096260935,0.06522968159800738,0.08540524138500799,0.24927902123016235,0.21323889812915858,0.17609775851290377,0.5655033325287334,0.4001540771623561,0.035572721468351234,0.025293994059972062,0.19079123617111451,0.39431774556266846,0.3059628595887186,0.10206084705806677,0.37075231364936734,0.012543737616343753,0.10577964866045522,0.06131154217691692,0.05062635172025126,-0.01705911377896792,-0.022974110466316092,0.0402924358526174,0.12150612651189047,0.07284114446158656,0.11030594503105846,0.11142645436040315,-0.01167486855556403,0.022645597026743406,0.09914838361641946,0.04052491174874792,0.10867543993034721,0.06903666279282955,0.0586103767351208,0.07726925267473038,0.04564036798774698,0.04145957640866533,0.12691155259792075
43,0.550333312099414,0.49970289310745325,0.2425354169008575,0.2368757394940846,0.2267247270815202,0.377309601879322,0.44997323658800426,0.4860757827282963,0.37453621502785167,0.5752350442014799,0.3886389959055349,0.5460694709848753,0.5535108697896435,0.4898407767042676,0.5690052737453194,0.017263186238931003,0.1717581762738594,0.13125560582483947,0.5102353995432041,0.4842567511728297,0.3809516067544092,0.5249195642799961,0.23584370635165616,0.49070728043471235,0.5324156053075966,0.02075028553431477,0.18292705017930908,0.016829580638913516,0.026983029277736475,0.16368554593655604,0.04245864650161687,0.11337536633731833,0.5009806290228809,0.3898731946833288,0.4477812272722405,0.42321237772950926,0.3088269338577523,0.5517742128028573,0.3662496703291635,0.4841067328163667,0.1758883957675921,0.0713018490343702,0.1100624969604148,0.11531001922925699,-0.010590783337937455,0.049386113475235596,0.08714157759990995,0.06076732051298277,0.11531001981655448,0.06076731264553675,0.4206154013036886,0.2541470634072469,0.3089203823550757,0.344117343346926,0.2675146810089145,0.4587777465774818,0.2610771420313813,0.4308166868521495,0.013148395627709399,0.07512353821071438,0.09165074138630457,0.2554904549866578,0.20819699973719405,0.171423817854647,0.5661291935301502,0.40401623197129916,0.028139452961567047,0.02651940048415893,0.19662881039349508,0.40672186399843563,0.320663281293415,0.12035410291923022,0.3833438204178634,0.013813018931819424,0.10773000502266514,0.0528563575467446,0.03536047331319891,0.008734527029247298,-0.013012018479303849,0.020154841226893348,0.1173313577616505,0.07523716234722247,0.1266130740788291,0.11384209022426305,-0.00335374818014046,0.0037465918213046593,0.09176909483521664,0.022789867812726853,0.10054278418568434,0.03620716399054486,0.0643287736664165,0.04976717660462794,0.03913494074021126,0.06775939129021544,0.11234271681867178
44,0.5497554713631702,0.5110750418460526,0.23971331888130049,0.23238323739486408,0.21245920582259117,0.39561241127664015,0.45300044391309857,0.48082264218410703,0.39331030747883683,0.5785516198754801,0.38269200074936544,0.5433771909715083,0.5562750996531513,0.48858206199061294,0.5760257872830558,0.014287518011580323,0.18771049116004798,0.12880656842397728,0.5128786075692822,0.4992166507630126,0.3912512666382558,0.5303663724931824,0.23439867329779893,0.5014763747623304,0.5388953136446463,0.0044275956898149815,0.1491436208540014,0.01000341475980923,0.03375096993505544,0.13181718231818168,0.019005829617613115,0.154333777282825,0.5115886732774011,0.40037776750122395,0.4460408478187198,0.40873535302188446,0.30975503978340263,0.5512519058231695,0.3663677151671637,0.4913926425057354,0.1792275735139709,0.05344670160668929,0.1284269565147083,0.10989607185845172,-0.004702060070949919,0.08314274792419572,0.07747612691757169,0.05322370446021643,0.10989607152531433,0.05322369070411573,0.4268247755127688,0.26678147571704275,0.31620478119486645,0.34492151089205436,0.28062632916254854,0.466408664849809,0.26035628171449854,0.42431536269090975,0.020787696994975506,0.048658899573036055,0.08084103949387308,0.26136975004315277,0.21788311314957895,0.17917742862941,0.5670388289271795,0.3967667928680054,0.03807931509949829,0.010838733446252295,0.1852653973160916,0.3995445378825517,0.31175694913109936,0.10092051385525669,0.3669457762610313,0.015091996625939458,0.06614696036970319,0.07493703041877,0.03811288597968758,0.01817276894227194,-0.01246971414758134,0.05575914618690743,0.11967214150584796,0.056738605875105125,0.1304473741577925,0.12139542779938754,0.004275387652689697,0.03631333487703718,0.08915201465500829,0.057168486366544036,0.08856251443813822,0.04457630895958838,0.051432921724591754,0.07071145820873195,0.06227641954601619,0.058214256765332234,0.13134548885023656
45,0.5483736228821126,0.5084516628752774,0.23830681127872907,0.25339447712536867,0.22445108245041914,0.3890709834773414,0.46238314110215395,0.4824539598731959,0.3778788551001598,0.5771351628370832,0.38804582492585254,0.5432391774347609,0.5537284862933487,0.4978471282717343,0.574844676665392,0.02180972385864816,0.17827358760292653,0.13837696480823375,0.5125167141514896,0.48989281183103806,0.3833448603655038,0.5232490993690029,0.22795822554069017,0.49577416515792433,0.5357009169977536,0.006870272567250354,0.16093419114235247,-0.014602871297040068,0.02841411342911569,0.14209789605537698,0.012018502095004973,0.13296233112145828,0.5111943869385244,0.3905519766713039,0.4427122849558426,0.4205720037379045,0.31500035091151923,0.5507722219173297,0.359295583223651,0.48597071113751494,0.16806348798732282,0.074292331538681,0.12512976569802542,0.11584966962688865,-0.023406668113110398,0.08738937953862011,0.07453411847620006,0.026275759394956716,0.11584966997413833,0.026275751745612794,0.4166786846416184,0.24803119365984588,0.3262835338626522,0.34638190723091905,0.26022145467341534,0.46767100646359716,0.2608798490033197,0.4209016671648876,0.03702209954023295,0.09292118601734789,0.10526358768400099,0.2638310589495054,0.22217817488468677,0.1742022790685416,0.5633594131165909,0.4019865820001935,0.028312881099468525,-0.009449258001660882,0.18559229712144967,0.3987533314144927,0.31481698071373343,0.10724778033986135,0.36700517265274674,0.004310608008426911,0.0979826086317861,0.07334634062340548,0.024520676013199738,0.001984382105452098,-0.024945852633282577,0.026160124284912323,0.11918630652661517,0.07492294548078196,0.10198448811422263,0.10654006523760826,-0.0246046094403499,0.03525543927587578,0.09089367867889553,0.027813412002506435,0.10443408880292797,0.03864747346576971,0.05939118883270463,0.07054728132974344,0.04959544490544071,0.03983243259087556,0.12718344696574668
46,0.5408523063916357,0.4966582680755852,0.24049840864102698,0.2381353681022213,0.21472140477127344,0.40117517723608265,0.46158165789114214,0.48540567514865796,0.3804108910274404,0.5852164152394311,0.39023068056663646,0.5454677462205648,0.5589865721775994,0.48109216622698436,0.5610025957857301,0.013840596896282437,0.2023152797777434,0.13304108054064231,0.5099775129627802,0.491354222035584,0.3816820330524384,0.5257307630653059,0.2412010699735674,0.4964086820892035,0.5397193149501508,0.007188112432372029,0.16040868242286282,0.003790938889704941,0.023915043173862994,0.14186241904085423,0.0023190259192245656,0.1417075335730041,0.49988921865515923,0.40416500476327977,0.44869618670104056,0.4299938196886371,0.31198128804384084,0.558244383118154,0.350866175842347,0.4888109920720591,0.17652866973647646,0.07123188345197884,0.12486242403610169,0.1288604169966278,0.016444408864846372,0.07490655241521563,0.09401163939104146,0.06337458627695555,0.12886041736635967,0.06337457619843397,0.40508494522470995,0.2721519564821583,0.33053618887821967,0.34479542544539665,0.2685713516815502,0.47577701129641553,0.28187113602679775,0.424066141018027,0.042041558280798585,0.08602848308191131,0.1079790131602824,0.27405963287933277,0.2346923609018981,0.15646601685755854,0.5617428662146691,0.397740920849019,0.046207623720243084,0.022473504293600486,0.19547683035188745,0.3937657476637945,0.29493528773841027,0.10856234782699187,0.3757526464021288,0.0023214295846197314,0.09270278268526486,0.08173597967019088,0.03216044747359847,0.023046034924078855,-0.008408981693438974,0.03940376666734194,0.10652662468676104,0.07448594149342724,0.12318323173559985,0.12184864258447907,0.025716238091318698,0.02356398310481405,0.09897386158732897,0.040240542823640146,0.10526917808784117,0.05296256327575602,0.05441362621897711,0.06996662954796999,0.07536072397103001,0.0660896313872265,0.12957349184565659
47,0.5516884014149707,0.5095348423427529,0.24799592190308467,0.24781209359821837,0.21687373042798272,0.39723664949270737,0.457024961998047,0.4810675917384179,0.3848437009607026,0.5734007942382932,0.3817095205682707,0.5538888290599383,0.5557537397773049,0.4939944887928259,0.5759618632526315,0.030145416538915056,0.20912285829147392,0.1653356663120526,0.5130235217052714,0.49713906912169925,0.38672694684291903,0.5280880109970314,0.24732326726114118,0.5039146314090791,0.5417202055400255,0.022448021367727916,0.14972955434396254,0.007270567927248327,0.019970835996778298,0.12748066769950187,0.011486610175902398,0.13447234169768865,0.5135161178394533,0.4119075364722148,0.4373502576018085,0.4162030667698607,0.3067658532042525,0.5541593015827494,0.3628619704927521,0.4931709935174099,0.1708309662645202,0.055464051635641276,0.12640147519616962,0.1120397910853704,-0.03134508561943595,0.08259481335164585,0.07900691629030508,0.03748365926680623,0.11203979147338013,0.03748365071705078,0.42384977869222606,0.26905308000973877,0.3210612352288942,0.34474458577189826,0.2805494714311428,0.462927012734178,0.26449633170059195,0.43603699568604604,0.06544871441746349,0.07283234179537877,0.10586603703820974,0.2560425162909282,0.22286394167867044,0.1770731420964683,0.5567610187963011,0.40045468805934964,0.03343240393795274,0.006463395758021213,0.18174391318468544,0.39425152865060165,0.2993612146723139,0.10624210503021563,0.3703418004437993,0.015146650100152027,0.10025587318935134,0.0722414226028105,0.027776606726962215,0.03876792702679786,0.012505562177770881,0.042576886686420796,0.10947862880083715,0.05982021458319229,0.1408036107327883,0.10639630205215594,-0.02835299770402769,0.03724179088835993,0.08431060956216023,0.044421677997753095,0.09746288781377499,0.05615311593589695,0.05355621438679826,0.07199981006072367,0.03792762115305001,0.04681104073909133,0.12955656262091764
48,0.5491648258184028,0.5055272963402779,0.24007594868517965,0.22456859550641095,0.21329285661890363,0.39799774984939695,0.45377737016873865,0.48881361119083755,0.3967185677798711,0.5801051364037187,0.3765266949700638,0.5419196943906038,0.5482043749481217,0.4839304609276063,0.5762476393812597,0.020936485650612742,0.17790547104585558,0.13889295993249884,0.5022758907197263,0.4915025218071225,0.3937243012567224,0.5264496741789946,0.23168718483149084,0.4899696473961882,0.5278658501560661,0.017352757358934445,0.1674015223327932,-0.024963449492649562,0.04027211558931251,0.14402834670350284,0.02878556307640011,0.11791404154372032,0.5031150989872055,0.40634509243909017,0.43692168971030887,0.43593092780232146,0.319628988982029,0.5590441157001415,0.343586461238981,0.4892693527380516,0.17666739073930032,0.04778597980325154,0.13542450316595298,0.12001597787223461,0.011572697622259322,0.0825303446774084,0.04383687800102953,0.04291820083630036,0.12001597828090878,0.042918189396300606,0.4262047878260775,0.26562222083955783,0.3195162587669102,0.34542138371720804,0.2851473816099742,0.46650335008752136,0.2539935880663004,0.4189998110355334,0.032291456470131236,0.06595666955904175,0.09198563952276569,0.2355673412759202,0.20720355658100656,0.1710695658696818,0.5650022058513092,0.3912560447840357,0.045437496418458546,0.02322081171279627,0.20001153852489376,0.3902010500631083,0.30022457417883847,0.09790041649270224,0.37675692333953986,0.022733342459617188,0.10432610702041689,0.05897810884514331,0.03679568168566058,0.028659619809648318,-0.004868983642504075,0.023808703255377595,0.1363542041765424,0.056083449169803776,0.1102403527850685,0.11152369033319062,0.013856233525684368,0.03901954174754278,0.05056116771237008,0.024120001367846963,0.09836887765496444,0.03679980690310081,0.05712999336635528,0.06678396262205426,0.05173842779861163,0.05209619439569396,0.13935109729022369
49,0.54420496447747,0.5039343864589233,0.2693438237103163,0.23614986712415717,0.22442519333004582,0.3941203432844718,0.45109877544378457,0.4874541109589404,0.387205252074846,0.5846808207299289,0.38166093895167363,0.5460112809525951,0.5550986776587535,0.49762564999565867,0.5756790072383894,0.03104168687093402,0.18117096501289265,0.14616538890268832,0.5084134706764628,0.48731699925168626,0.38222895551221797,0.522760334923136,0.2610143830223667,0.4960032162421089,0.5407372925693549,0.02501803443043994,0.1740240712806303,0.0024043707635816856,0.02931718725669627,0.15473543562012732,0.03677599309287566,0.11838491882214477,0.5098396817671433,0.39569433710013363,0.4274767621896511,0.42250928929845083,0.3198656648945595,0.5625321853800057,0.3644011757806392,0.49291927591675017,0.18188883832554753,0.07792338778633827,0.13432269048052217,0.11818049788862268,0.003202180966653655,0.08805767859074025,0.08866035418304302,0.052275386910977335,0.11818049917510232,0.052275376381939215,0.41406933376500976,0.2671000510450462,0.31978661133477493,0.3486031404176692,0.2759726617916449,0.4780668295386798,0.24909830529475502,0.4253332824941759,0.05142961180587718,0.07903173121749937,0.10381627329422054,0.2599700350972323,0.22655853482685898,0.17816892917467092,0.5701585362464912,0.4021691217959062,0.029720662479214902,0.01824835514641695,0.19046106691356507,0.3964320372177935,0.3001928278161874,0.09841052054451556,0.37447265085294396,0.004825981332098149,0.10387843921303004,0.08570678078466319,0.04034552290333991,0.027951449763312965,0.018833554159764877,0.037551759753528036,0.12615188664833335,0.07264138377942876,0.12782963230685657,0.12250753181151573,0.013941671300110274,0.0343286114537447,0.10313702611986295,0.03763888346320051,0.10300954693548435,0.06965016346028179,0.05505230965052193,0.06918431318686849,0.0410962744692702,0.05607944866076662,0.13721687834972235
