,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.35730601855180893,0.3514169443382205,0.1116904166804153,0.09896090558298204,0.1267896742150516,0.25464955508228854,0.28084818729019817,0.33420411898148694,0.2203927547813365,0.3432734882156315,0.2296468085421816,0.36690827456198344,0.347579164777358,0.31872413620839735,0.34634640620116297,0.061921241911671,0.22579871577919036,0.1331744672527238,0.34392250817160924,0.33694629970118195,0.19472003699282803,0.32581783566763467,0.10820229126255099,0.33102194629543774,0.32409641149162444,0.018317912692302023,0.10152819917661961,-0.00328326466143553,-0.03116628730932426,0.09665613311092362,0.04185806152844432,0.041677898734181436,0.3592087952738554,0.3017329358721556,0.3323700536845693,0.31986377310968167,0.19274238042310018,0.36727493761004365,0.231793067452714,0.34141495765275315,0.0630456219926347,0.032299767649951995,0.02249623519147677,-0.008910324135635705,-0.0007274267966918846,-0.04870826053915236,-0.01974886999679727,-0.013771823513613753,-0.007158907399609064,-0.01375944676475219,0.24285206196281336,0.16923455111361377,0.16248252997046364,0.21697839725495444,0.10746380717765988,0.24341909549859742,0.11235299515596424,0.2638361260354056,-0.03363015948869342,0.12145642053648847,0.12896882065691986,0.20652621957550668,0.19983106123587477,0.05288675443992663,0.31392045203531466,0.2481865892921794,-0.004262580492045015,-0.007582517065767746,0.031153073058935582,0.17536139008458376,0.11272653571812138,0.027226622919964492,0.15883367768265927,-0.04115142836282095,-0.00025505946290593366,0.010324877246427845,-0.011367240277243892,0.025418049550318875,0.009862392725068652,0.03605865334245922,0.04142441322559369,0.01960173879776624,0.06060125359299459,0.020412215022942142,0.0010222979687780616,-0.020577001625859598,-0.013614355800361721,0.03931949347177501,-0.012161077838575176,0.04219076163647573,0.02150377808237263,0.026677969177272765,-0.0008790359574197932,-0.0006781107085417564,0.022601951850500717
39,0.3589434144776725,0.3575521951411587,0.09801989293791258,0.07925635925945523,0.13539144006130618,0.23140328340134295,0.29427220191217823,0.3155456258245426,0.22620783205107683,0.34347556704417015,0.20697525356933033,0.3532120962582576,0.3595287107482783,0.32916377353172643,0.32955234341631195,0.08069409314346757,0.21458478383367338,0.14615546037523128,0.3421073520972692,0.32315881243981837,0.19573172719257773,0.32574656148227144,0.08356108889193284,0.33078321133174,0.3201994564734605,0.043463790966526666,0.09532880751497445,-0.01495924218741957,-0.02148249341630004,0.0942748688633566,0.028055392729924678,0.055474523447511144,0.36109979601797476,0.28857031403363503,0.3369344250405361,0.2911179482270542,0.20155571246335316,0.364098094402269,0.21986827008113125,0.3362517747301967,0.06903695111459818,0.03232144773761834,-0.00040222790642792736,-0.016252572445941065,0.001453931088040965,-0.04170187580912053,-0.015235552651144851,0.052970149763708646,-0.018817863062742368,0.05114142261041934,0.24138700944976427,0.1448371437748496,0.16711371243410816,0.1902502689140693,0.1412808210611003,0.2551439563579616,0.11105433413946537,0.25505711606419085,-0.021245494144408905,0.1448908189351241,0.15556839580110118,0.21695246502085924,0.1877736873384438,0.07025644178786863,0.31904869483222104,0.24896109453482296,-0.009901495933640451,-0.012777264669218443,0.017464596284074645,0.15371958876830666,0.09990393635684965,0.05451509436642805,0.15156388418834132,-0.0014818027837928776,-0.006100916228750566,0.03179123341126201,0.018382940255949255,0.03529197292012417,0.00010894302080598641,0.021814973169769155,0.04541774226662402,0.025498865043948465,0.06524182680190377,-0.006667650312695152,0.006783468919707019,-0.02518654350544718,-0.0025379070697240428,0.025829269197412328,-0.0005116053742430578,0.052813193258261656,0.009723175066445386,0.016698009265022223,0.002429449572323878,0.06375118470939715,0.011690858827881791
40,0.3582458111860132,0.35950639134582685,0.10266611771866252,0.09053449982033822,0.1027433943051904,0.21887929845165754,0.30235674799788065,0.32957223607293856,0.22725358873775625,0.35306283029824725,0.23308836296249288,0.3648058798598298,0.37392879790548644,0.33584265178354034,0.34075422304670355,0.07902189020310502,0.22981975044763622,0.15575074515925075,0.332888751304085,0.3232627386117001,0.2068303370772693,0.3189741074736107,0.10599395655304414,0.3313407890548472,0.3345578654281524,0.02148050861411503,0.0744357463672605,-0.018855996211383785,-0.040753058357712,0.08610602229907953,0.023948324955708093,0.044552665246798594,0.35962125419374696,0.2637094765040895,0.3460663652872548,0.3041514371060893,0.19600292059737529,0.36371441001836485,0.2414430382913346,0.33484163140677126,0.08221538812242835,0.05322887940762921,-0.0014154841555401667,-0.0189835143779429,-0.009709768458566607,-0.07047139345252898,-0.024194892046352955,0.022342650638336136,-0.015991654048353128,0.020193939785916534,0.25260343717438405,0.12762808768849468,0.1747453375604368,0.20905975332876708,0.11947587368517038,0.258480452395906,0.11818307418215201,0.2617723376769851,-0.027485852248156105,0.16638117736926106,0.1729667446705432,0.20837198971405432,0.23066229408237182,0.0440263152496856,0.32700956620478844,0.2478392864944327,-0.014096941420682118,-0.015143246655276237,0.02720044961227692,0.17880773759633536,0.11318972269284666,0.06045970320507168,0.16489491798645725,-0.023764749982641328,0.001838338255380613,0.005284280463049643,-0.009636558806705936,0.012067553576499341,-0.021939864640206353,0.003942069867083176,0.05820689692224748,0.030355817132411343,0.054045461215045186,0.010314337132185158,0.004440393567741537,-0.038247764598183374,-0.0193647945280277,0.013972857707917475,-0.017740223835856418,0.0503964664150007,0.010064330061293878,-0.0066533972358655815,-0.004663297960855803,0.031378863079705235,0.0038224719832630656
41,0.36568521897345285,0.3531668350466553,0.1467917200379743,0.09525266407035433,0.10648565722112169,0.22760484512369517,0.28724392396439263,0.3356944688444517,0.1882807115109409,0.3749889613390053,0.24378777821517456,0.3626812031916301,0.3612686651268018,0.3309488985825939,0.34970024048592196,0.016236689775865724,0.20761322517379824,0.13526914518036645,0.338453229955447,0.3310280610230992,0.21057983702888536,0.33715002970965985,0.1299822368572937,0.33111401574404925,0.32096110036983233,0.005594844465811898,0.06012641645559457,-0.01739911577820427,0.008419099215613134,0.06958839009735814,0.022482620594661527,0.06285454798554807,0.35814220155786136,0.26085165472908595,0.31846963441803944,0.30472643196262955,0.17733204096960276,0.3798073568281039,0.2392839128217577,0.3426831828925642,0.08851518003657032,0.050471694862974266,0.021209882638607944,-0.0022148551662831842,0.018082392535132094,-0.0521600717907282,0.013386711257547102,0.056062349831353525,-0.0022148783665133726,0.05392717546133568,0.2592231405002961,0.13822547429606602,0.15900074903670103,0.20270329341560006,0.12473231282836197,0.28121116813316777,0.11521236297902156,0.27463028998521666,-0.030450715987842828,0.09182543290593333,0.11737215092945796,0.19253738076795743,0.21331216037438755,0.057616087354866646,0.324897215824207,0.250802904035546,0.017278634631623078,-0.005124146450853123,0.016855236592552697,0.1999892924410421,0.1446579002342873,0.054614590166279606,0.15866679113236398,-0.013285049129279147,0.0020054976251678955,0.017549444806476373,-0.020187566876874286,0.032199963046525754,0.024355310648545965,0.017159541207729726,0.03322693959272962,0.037657275516087496,0.05870475768090183,0.02329492213430256,0.01779628052240659,-0.024081636845436433,0.018781869297801432,0.026921503445077346,-0.017486745411616628,0.032817078035723014,0.008017654726634394,0.027965787142041867,0.023134733348975485,0.06690196525371458,0.03301601871047875
42,0.36554193941528457,0.365562036984917,0.1262309740035754,0.09631088068994136,0.12160527720483173,0.210188509755494,0.2875528115715296,0.3334361672291514,0.23752471657941765,0.34620584687871,0.2059134220721862,0.3504761491038808,0.36295236304629863,0.3523078732448629,0.3485450358200925,0.06651354494036121,0.22175046727563544,0.1671232022131619,0.35528072549500667,0.3509915173673044,0.2131590895836977,0.34334244597202185,0.12847929032732566,0.35022978790758774,0.3245765927771945,-0.0017071825855673026,0.07956892454401959,-0.03833047427342269,-0.0069527171193905085,0.07507885116961141,0.018667104777801695,0.07025608560804927,0.3731646349910865,0.26461237081351413,0.3312861576265985,0.3053902807418381,0.21094021440134697,0.3609801016127682,0.2329568730165226,0.33707006871279843,0.05687709717676987,0.04982960160638187,-0.0034375949097545373,0.010624002119680313,0.012247659569501756,-0.05066682347786689,0.0076194584433123885,-0.0002132215854493859,0.010624026865400578,0.00025995146914946935,0.24694413155388373,0.13115913486757627,0.17247880647483824,0.1938082809118682,0.12497669158906627,0.2439221844767788,0.1074062866388299,0.25357440267483233,-0.015864224794564074,0.14625925966555395,0.1599334809941388,0.21430381546496333,0.21959732912370403,0.05852047318716837,0.32296055376025923,0.22519171136292526,0.006336576686605482,-0.027360120526928412,0.04723846132276289,0.1810358964746015,0.13070038907443238,0.060807490982975276,0.14622192872087664,-0.029033229741691646,0.039453670255930474,-0.002241308322347899,0.004311113155911047,0.032876720559960104,-0.013534973872478344,0.02754600644057204,0.04411964835944215,0.047622875955895275,0.050783500891657514,0.020222406368465597,0.016974215345203866,-0.029105494022383775,0.01654643868926403,0.02054305046690789,0.00569704798233947,0.026892026575983757,0.03293238428626166,0.014946675985949214,0.026773269526729628,0.013628199345603541,0.014223056302911699
43,0.36608923197211346,0.34919772824649215,0.08606727739802453,0.10477594781450818,0.09209847685029912,0.2163906692690309,0.275308713964239,0.33626377057773904,0.22047593195818854,0.3466201744093307,0.22080949281103165,0.36780626836407726,0.36349890467946133,0.3118477003578139,0.3490940433336808,0.05401651565572325,0.21840076758793284,0.11583404403598672,0.3466571536747331,0.32813945810745676,0.20980094165113466,0.3270576649541839,0.08079248560497412,0.33057936035032254,0.33354827678330645,0.019443978393724234,0.06529592091397571,0.005131974510218703,-0.023913909371802062,0.07808026599980367,0.00823003456061079,0.07154549598619522,0.3557809418912625,0.2803583253072672,0.3279414046920643,0.32301548356517396,0.21085405432418564,0.36586452388881374,0.22139277177091468,0.3515720929864183,0.06705499575940178,0.050963251301012584,0.029287086999691785,-0.03721695659682531,0.02296761090197029,-0.0372620742566467,-0.009265993539845776,0.02290881353567276,-0.03826774419637116,0.021194965965679602,0.2566544192827665,0.12291805545944046,0.1546347663254637,0.2112154246171602,0.10594566135604105,0.23783937652355777,0.09403514946520938,0.2710203495700468,-0.03205877669609499,0.11069848469498095,0.13600814107342116,0.12830307332181423,0.1349875089581976,0.07044710955749471,0.3241166627655682,0.2202155034179695,0.002816216078623657,-0.024456430684277643,0.021203625698321585,0.16606197644357557,0.10537053210912342,0.05762559500126007,0.1698714741953143,-0.013184091066220512,0.023080603793693682,0.04308149258933847,-0.015155614447154726,0.03216802327068589,0.006935389853032219,0.040269313481847466,0.0333036559552863,0.028875170653967275,0.05785028365724622,-0.0012377161232525731,0.010181089534220384,-0.024804010868006737,-0.003259785750337556,0.04886550170583838,-0.022907317833136157,0.028533821807196904,0.018671595550366224,0.031606540135519785,0.024374819843117852,0.030093327668733936,0.022208307480476582
44,0.3668749058582374,0.35065249316626323,0.10502840233604176,0.0914897295016257,0.11042404419776516,0.22335850162108098,0.28398974216015405,0.33758579477470724,0.19203829119248375,0.33085002017410814,0.2182241953622006,0.35347522426056505,0.35376785460305166,0.3407253758761834,0.34092717608559725,0.04240518591106815,0.22856009135912495,0.12637863361429602,0.3461370776192568,0.32666981009071744,0.21145534783481726,0.33539098683419094,0.10399842704956262,0.3297896731647563,0.31339918908853465,0.029921573528240472,0.06189110008982302,-0.037853514322360025,-0.015785215273327078,0.06378903739307405,0.006035926716841425,0.06445144866242625,0.3564313942637264,0.2934666311343777,0.3557985674931532,0.31354130971099803,0.179210079624908,0.35778122861705014,0.2149045468427453,0.3379829055988704,0.08171641420728509,0.03139414702427239,0.016064422386198766,-0.02049255956512937,0.0036962654251505704,-0.033213734184819384,-0.010058724660257864,0.04791922213133685,-0.02049259576376543,0.04501628971855725,0.2596791629403763,0.14277802947272494,0.1654703966817074,0.20143348035689096,0.11035572458416994,0.24371937965009124,0.1126809515770237,0.2562588309241808,-0.027796189443721878,0.10774177551127292,0.14324950938142092,0.1864515594225295,0.18862170423142452,0.05497373912184351,0.3316126756500288,0.24071954548591137,-0.003819536117388446,0.0031086493662075354,0.017361906182621366,0.1691679746518792,0.11514407043041064,0.04074164395447307,0.13371857745645754,-0.015968763895867925,-0.0052384074445568085,0.008533910011751107,-0.00240020784012529,0.06369500261473086,-0.010802086653930364,0.02288181092250616,0.05371666905453947,0.01504198464980335,0.0509685425493737,0.02424826010153965,0.015040775672772906,-0.015346947906728896,0.009328287046332382,0.026946129402153164,-0.018478070239406136,0.02984191312248851,0.001486053592214306,0.009015452100709604,0.005891989826091877,0.047919340985099215,0.034140601420425
45,0.3624150588670411,0.37051843070255575,0.11699998533638711,0.08826612653843367,0.09752239163004028,0.2335870579347974,0.2890222424761396,0.31083039713570193,0.23343256078699895,0.3367349561246327,0.21640899804009517,0.3686012889263189,0.3527951305863876,0.33250687350098523,0.33228897971534044,0.07090116212571478,0.2376623864260979,0.14204831642012192,0.3527181191515632,0.3305239109310242,0.20374360450633514,0.3247829515727567,0.09035851079697504,0.3320337053301712,0.31966694211547825,0.01776577836953287,0.058858419246651555,-0.034051424847200536,-0.013462136509357158,0.056154157787601744,0.020559721564327824,0.09169379394224346,0.3732944516565709,0.2817340927089531,0.31556813177839294,0.29127544524253746,0.23938460905644754,0.35228978955445134,0.2410174062991275,0.34939225892288334,0.06997181729193429,0.04352130099947146,0.028677910672371548,0.014031741112473945,-0.000696109696169582,-0.043939423419080026,-0.014243967923288067,0.008842775631498354,0.011031725006130274,0.010575431141455994,0.24888006047526712,0.13035129988670904,0.1637792712842705,0.19946505433202616,0.14986632247896423,0.24768203935305452,0.10809977885170552,0.26159637670543356,-0.021796702757176968,0.16889705546365175,0.15579525388483623,0.1819243340388088,0.13823026800075144,0.057083232791773374,0.3345435405661416,0.25369418228745094,0.008168461636861836,-0.02339064124788714,0.030980469670277552,0.1873405278787561,0.1396522394364685,0.0424017477247382,0.14870424113455935,-0.01584494699890402,-0.000540016651167406,0.022470824703322193,-0.019139103048363186,0.03239127535652776,-0.02772381719762341,0.03217442531032323,0.04821696402300526,0.03742027682983989,0.05933008351461916,0.041422697601981646,0.0022519457815579377,-0.02490376430940563,0.008230922874572116,0.038153809301243576,0.0023516167147550897,0.031466000954091654,0.04319408984681666,0.01279993523637766,0.0350864670103937,0.022204109091886692,0.027719348836871313
46,0.3580335140853949,0.35055881020378,0.10739731365355139,0.10012971959175516,0.12395348355954744,0.2525496039970053,0.27583420256426394,0.33137129984548697,0.22787562922586438,0.3563405055838352,0.22609081355122773,0.3589776021917625,0.3603631518131084,0.3483357844310887,0.3346119698729826,0.07348388791147212,0.24342503285543154,0.14488193682177858,0.342630251083317,0.3240991160804223,0.19822610225918308,0.3201107954051387,0.09019047018108418,0.33484344621090395,0.3244472227946373,-0.02845102571788814,0.0795426717423435,-0.04356886971136796,-0.0031150539323165577,0.08720607426369956,0.03150972214617356,0.05265687023719455,0.357237155792525,0.2749000419389941,0.3176715500581822,0.301848826841541,0.19471090605368768,0.3607020553259832,0.23729062555994218,0.3318397805111319,0.08023854658133679,0.0349275426907908,0.04190211882818282,-0.007764794688450724,0.01683470727601554,-0.04190613678514421,-0.012176000279709023,0.00917982581935539,-0.007764834699661175,0.009124721560973739,0.23526244743079175,0.1397825895917935,0.14872623669072224,0.1964826063761854,0.13267980119462658,0.2687819612095188,0.1099703615421276,0.26214750505253914,-0.029471052312155428,0.13270498051498555,0.14852566686495253,0.21656652190225817,0.19832537437044157,0.06193423605229179,0.3232353711720455,0.24689091552376602,0.00645307574247941,-0.028883483827926697,0.04221248570840179,0.17415212834693458,0.13590370269267202,0.04897246331284235,0.1775717373749658,-0.0027526979018930664,-0.0010502651499550602,0.004125837496701925,-0.01755771274496755,0.0040079284084164534,0.02251080427017584,0.03664816755590769,0.047583858063047026,0.043640770498094776,0.048339730240103226,0.023053770557234697,0.006377022911019159,-0.02814495423369291,-0.0034791036704085866,0.0287152502204579,-0.008058961485224139,0.05696817739454627,0.0030309910345474953,-0.00522026067157358,0.03860556122646391,0.030900932788764088,0.05559858151944496
47,0.38402643063709085,0.3655483063934891,0.12691864450569348,0.12405193452767434,0.10754146844271542,0.2337567454121858,0.29916545796603716,0.3288385547038318,0.19373165288413224,0.34171539926523964,0.19724357421732205,0.36534365145798126,0.36758136191011154,0.3438570161009422,0.3346674210720285,0.08697575717900624,0.2308112801039618,0.1480394816228923,0.358782121241295,0.3356814460360996,0.2112401392032633,0.33759356620319786,0.10775982725388046,0.3368234924235576,0.332622945224011,-0.0024728750493027366,0.07546632964006218,-0.03469414450200702,-0.024828996791719484,0.08452759611575371,0.04164537244883212,0.05689729882028741,0.3665390535490537,0.2821039712005975,0.33824332962537196,0.3152474820594724,0.17901450425196913,0.3707487620224815,0.20732169956612798,0.3476846278629858,0.087119271215272,0.015004858746750064,0.017659669755389344,-0.025932227311138166,0.011655282891538438,-0.04588114360127172,0.002297421553310212,0.02560585413540311,-0.025932240646681263,0.02126440905137298,0.2580734484083986,0.14248708916684208,0.17212832039685266,0.2127903330667584,0.08262313777022902,0.26049408965382737,0.09898540014307283,0.2787184269373152,-0.02609194655799189,0.15549552517325652,0.16001390647184843,0.22731431661478022,0.20920503075619906,0.049981842708366704,0.329027314070224,0.2384761319180558,0.02752750163070358,0.006613337555978401,0.03323551890100152,0.1817138605544756,0.12453806670142026,0.04383539412999832,0.14328427996051663,-0.031342995717021344,-3.287712003309214e-05,0.006412064113968602,-0.019080448376303967,0.029244396676634456,0.018284950167714916,0.042943685542443495,0.05201882687886154,0.018957673788175113,0.06399114649881428,-0.004764640696731024,0.009243062562975793,-0.03313776397077735,0.02689958991168243,0.04067905429697092,-0.012189304877480388,0.04794469838004661,0.031463765383314975,0.025653990808116107,0.02360982599976568,0.04325462032520009,0.020496862011644863
48,0.36998425490063735,0.34985756446302985,0.12936365435822914,0.10298464767229461,0.11886428224999791,0.22741165109491646,0.2783911907985063,0.3475105108471088,0.2242382889541878,0.3458294408559748,0.22786156050367543,0.3358179166905038,0.3519445654924371,0.33808182410371457,0.334232227097312,0.05404326053248555,0.23203463433083035,0.1256169309180925,0.35060492059760284,0.3230388790809827,0.20925099483731954,0.3342123589816585,0.12661811752895535,0.3286978938277648,0.32976656526971265,-0.007042317521473035,0.03095284222373808,-0.06763991228919541,-0.02359555888560023,0.048805839517584854,0.03168327547736532,0.04947657789090076,0.3653162104642197,0.2756423461564458,0.3108550988292684,0.3189802814999373,0.19656651490104823,0.3586102940427498,0.24900657824202754,0.33160159278214946,0.0702852473025027,0.029389252153112007,0.023876984327218333,-0.011993340417096156,0.012468940747967401,-0.06629744808049409,-0.013426534817479659,0.05293482963643067,-0.011993324318076166,0.050086382282877026,0.2519704463955703,0.15352441466112438,0.15857257739334002,0.2085596062740257,0.12335303583006083,0.24078257678658385,0.09432607237057532,0.24789365709310582,-0.03811643636477335,0.11825002494272163,0.15473712963292233,0.18643758243495936,0.2047760996367732,0.05991139442664359,0.342471067731793,0.24327507742274843,-0.008884648840014163,-0.02154753819400407,0.027012955110686934,0.18814065664832583,0.13600771737630002,0.06740996399096005,0.1404329327159308,-0.03592421829442575,0.017452102359878166,0.013393184654299272,0.00889314629340278,0.04468856393401175,0.017759121587435544,0.036233013311081315,0.043163838815114396,0.01058024380469841,0.05142612813881157,0.020274886836606703,0.02041011703210982,-0.035473660211210935,0.0033295266700274426,0.03369510352086349,-0.02714100822227586,0.05593356479370824,0.0043027091924405,0.02336883745847011,0.004690955930379714,0.05969875928804804,0.023687783102814566
49,0.36663657981313225,0.3535533733007512,0.13288396874882905,0.10509641517593177,0.12413055843177521,0.23233784734040944,0.2844822040729623,0.3262486401882821,0.21164823475242348,0.3429233784518075,0.21874654030224167,0.36413545178149537,0.3593316441410166,0.36003647888866275,0.3413713532568225,0.06933888969270155,0.22372143451071527,0.12661448325954597,0.3508572398489648,0.32890368391573516,0.21609231746097152,0.3374477583610484,0.11847183534806328,0.32719373815511754,0.31771802793937076,0.015469137601952542,0.06958252638136501,-0.018531068572950636,0.007767850609272827,0.06792328096902324,0.025203792275243105,0.06752733531176847,0.3494668415215935,0.28139670224593033,0.3299911197641782,0.32230435963097676,0.20630471532029052,0.38686975717057226,0.25966668598678544,0.3297547482971711,0.06932533612106509,0.02923689623594331,0.01516100603239142,-0.011099166806008167,-0.00020708804329695377,-0.06856242006595979,-0.006098716633842455,0.012192801522303731,-0.011099200693535202,0.012192833164356001,0.2609311384350121,0.1442934352308233,0.16107559585658893,0.21522405097879715,0.13638372095336546,0.2590907472337476,0.09834775805920216,0.2648712285121003,-0.048560252705614024,0.10850975816019215,0.13512238695333909,0.22609116784171965,0.17074252780629245,0.05457949103277369,0.33070041312037013,0.23748186250541767,0.000794077873756664,-0.02521567997524351,0.03132845963847708,0.18096998981264034,0.12500396760227275,0.07185674593623297,0.14806436550677685,-0.017747721088336676,0.023155171371397543,0.013808210932305123,-0.012243972975811814,0.03161099969987238,-0.015540010128146783,0.061774950965012426,0.07230764092285702,0.013983724350410592,0.06009173157104797,0.029379244664127436,0.0035466020357744635,-0.023971234298118798,0.010108170957031419,0.0511226051476523,0.0013692073298248394,0.050520228924172066,0.02755991247859032,0.05128932558180558,0.022374541862720903,0.035343767141971405,0.020035794013559045
