,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.46830873762988146,0.4630604015601277,0.18137981479454476,0.14763037994204548,0.1601596386104634,0.34350735054153364,0.3945945192432295,0.43922090766883065,0.34771054812087987,0.48266800966931506,0.3232460367281759,0.4562392329460886,0.48289469607603186,0.44296464923701045,0.47512933911285227,0.15035959434047333,0.35151167789554855,0.25465075589553193,0.4533822243340901,0.44068089043832853,0.3180892487627041,0.4358929462349105,0.17649546344800796,0.44872671916261786,0.44803051069902755,0.03133497384732486,0.1204992440154157,0.05914031451041486,-0.00033335192842260546,0.1309981280521497,0.02877785840740948,0.09636364926985119,0.4718749097625844,0.3966220737515684,0.4326843006255254,0.4189541501855614,0.3651247664501315,0.5100617925445627,0.36572135118844,0.4400588762580718,0.1856472336981555,0.011719972485393134,0.13848712348472433,0.04862413883545626,0.041050530776220374,0.06103322901178406,0.07943021970324116,0.06475667021992888,0.04862413782487574,0.06475666978509613,0.36763520879997813,0.2436497743055196,0.2722498286864816,0.33471388844554206,0.20970654705101144,0.39489599952991017,0.19589512758642444,0.36841488121316157,0.040422169050500556,0.10595427247991938,0.19131210336565999,0.29755014684055053,0.2852614333226374,0.10227139782354314,0.45008598028427277,0.3671288788939181,0.060433737220133045,0.07325895569438252,0.1233453421652763,0.2927639610192738,0.23137292553954109,0.14004944244564266,0.2713585341081395,0.026889845785606957,0.07010733255326185,0.08904738754007167,0.01578477320445528,0.12858617407247844,0.07387619695063367,0.005697485103009477,0.154393861872369,0.01709995296773871,0.1052633499524768,0.04179451271356996,0.03303118722362185,0.022721709500264548,0.0850210822012376,0.0067672794383062665,0.05042632186978878,-0.007815207328873175,0.00872954666935086,0.027171319505436286,0.0454277626540694,0.08517979624193303,0.14917940565149485
41,0.469191132264019,0.45913140936412355,0.17844785067033503,0.16321327571454441,0.16809691902556959,0.33496152119877387,0.41148429713406326,0.43800047563193384,0.36053300860913756,0.4812169188339423,0.3314136286920731,0.45857976386869265,0.4802245673447198,0.44613492058984755,0.48437309679120133,0.14554774826101252,0.3449232459398138,0.2621707433920637,0.44921362726586206,0.4388142121229654,0.32028301420146243,0.43492380157026733,0.18121379460351947,0.44693033763604273,0.44433912365581657,0.033217422119625827,0.13514713228936878,0.061813636846139115,0.0009009953953895974,0.1397294898893167,0.015624143605979137,0.12865619786205965,0.4672403447233577,0.38746033420877596,0.44190426615365885,0.42177888577381506,0.36916145453957755,0.5111997353778087,0.36855430583838233,0.4408943401088769,0.19862866520571482,0.030238398928037313,0.14805734373290835,0.059530788350250524,0.05243694730686072,0.06150307883179737,0.048382876398042486,0.07639064623156695,0.05953078871094661,0.07651171587515546,0.3740689840792284,0.23639447439432584,0.29536111028153167,0.32876224482693645,0.23180976568261233,0.39183124995366575,0.21308536254028593,0.36829896688059116,0.04987607503443307,0.1100001972972517,0.20232056298534215,0.3113351074754457,0.29940499626539857,0.0999241418531717,0.44919067300577686,0.36676230443868246,0.04752183534845633,0.0665385560212354,0.12292612102802203,0.29823978344602575,0.2269479733884425,0.14103311070017496,0.27425332933667046,0.014733948246815724,0.06452048512759372,0.10493495097988184,0.04221081721547772,0.11417365627923816,0.05383626344593751,-0.005989518487462356,0.15740060837576875,0.03597897560405569,0.09334991666035138,0.050224832931969596,0.04992995761378146,0.0037017600694592254,0.0516980186880191,-0.004406958134645462,0.04285726413377921,-0.013466186757707391,0.012983396815903858,0.015421948070086166,0.057246564451588725,0.08605063042077113,0.15623188138774527
42,0.4690471618472609,0.45912481565779795,0.18612995259199014,0.1542981764505197,0.1807960749878143,0.3547924359343859,0.40432829098330864,0.43436879400184875,0.3572967616828219,0.4780095761006376,0.33109146082387036,0.45156591645655925,0.4753068114705241,0.44423770328361467,0.4781446881419161,0.11658799763640856,0.34964807764799477,0.25323192201243194,0.45647273677677924,0.4381533369428908,0.31490784767456315,0.43548987559371455,0.18992673344592845,0.44851504311283225,0.44451985077141043,0.021709403342689566,0.09703492261649883,0.05239519619050549,-0.024591453922635224,0.10579266364022667,0.011123469583994008,0.10117183900539804,0.468661411593161,0.4018491486673903,0.4409791720572355,0.4207433255807569,0.3656211241006555,0.5072313224349461,0.3691860018756694,0.4389770248681981,0.18527529411099464,0.027055217121365664,0.14262806977021336,0.054976227056174026,0.043184411724478476,0.054617418462754856,0.04860516401195312,0.06956433156679077,0.05497622747021981,0.06956433473565428,0.3663691061506853,0.24511828191299162,0.2866012876996966,0.3257939512357761,0.22228914046920167,0.38687963907513145,0.20803564929464907,0.3597253758536508,0.041621205639323276,0.07384357421637015,0.18045477971096882,0.30276270124687876,0.2821582567999914,0.10887573237751456,0.4503616766287479,0.3653708556649766,0.04687322678773465,0.04155310450787573,0.1062064012320391,0.29710497601720637,0.22429692875526222,0.14216053613758997,0.28469818143200715,0.00014640524192369452,0.054506528375565355,0.08604920006777197,0.018143008085752917,0.11663366411477541,0.03675352461400236,0.0037124860037237696,0.15623995665401846,0.0289523901431515,0.09630142313608941,0.04653830124570843,0.03517898226607198,0.016266944686981987,0.054635139916435094,0.004984042884639976,0.04757178263931918,-0.002543930626733312,0.018676095681008885,0.014801915265992348,0.036692702263186903,0.08693946529623726,0.1527353208130403
43,0.4774288169227487,0.4697586589438232,0.18056358210880555,0.15181433093752433,0.17848158319255147,0.3365590514076951,0.4046509638693337,0.42623821689630076,0.3538912310778399,0.47427979907550855,0.31674371678065555,0.45714741953065874,0.4829722398700776,0.44330111771552694,0.4764904727626367,0.1539019799847239,0.3458017024098042,0.2592667105668251,0.4634653803809937,0.4486804103114569,0.3258986728886109,0.44581901760596365,0.17988436959313067,0.45897054804441234,0.44860818871291963,0.01796201996226747,0.13077516846302265,0.0649484117790367,-0.01757821317532317,0.14362462405065715,0.029322180688137103,0.12005051374608079,0.4783462377714359,0.38878570334487866,0.44153993573995487,0.40867601144391125,0.3672011576581894,0.5008584827415061,0.3595913481502079,0.44668070279597305,0.18629502170592457,0.016564297016116107,0.1351960984062323,0.04392191221931587,0.046652402660128725,0.046903386614311295,0.037157965949583975,0.07409439990103295,0.043921912086878734,0.0740944035465009,0.3763268137609506,0.22104587770808745,0.2837605904382414,0.3223961008802278,0.22416082625310552,0.3847366830730665,0.18888514646872792,0.36880701880977257,0.03535367267919147,0.11659670468245441,0.20164233527421474,0.3086340507535859,0.29245318818072064,0.08479394386949421,0.4520385319806058,0.37524182646173,0.056076699511559344,0.056001963494327366,0.11768132189835406,0.29002168024256925,0.22977498810423302,0.1436499679896665,0.27941458413978926,0.02700388676576256,0.07456407731797281,0.0996555420756134,0.04036038083865791,0.10020729948386431,0.06140307019545318,0.007401352950680251,0.1585218485088286,0.01967610622285754,0.09255582602907697,0.049522984452166956,0.0465883064572491,-0.005732347205711987,0.04876086402102063,0.009891415446425971,0.03509726684296622,-0.012686779994752309,-0.0037249462617971263,0.026869934969723498,0.059548185872371776,0.08670216635629929,0.1399581563182069
44,0.4744820992854252,0.4689748841163229,0.17513829039832793,0.15395273563251785,0.16128458143982513,0.3478072494495144,0.40019783382993557,0.4318168001886456,0.35349996376325254,0.47671583686860464,0.32282229930018,0.4530971842662162,0.48310666972663213,0.44200767908861877,0.4777326841304017,0.16194139895332404,0.3498702999793379,0.2583263785163065,0.4566881872510364,0.4439500875946878,0.3231551391150661,0.4406222812437892,0.17444481659259534,0.4528451050038084,0.44931296091499406,0.04553928369866796,0.13582003415318455,0.06043531141228603,-0.02336988796061803,0.13985989829259565,0.0175331086031067,0.10912918550549232,0.4773438468681295,0.39491077535891767,0.4406001289241072,0.40875709793331577,0.3625514915120338,0.5057106382769833,0.3650219417601121,0.4366834125890447,0.18341826857643703,0.03230096784207383,0.13743259108598452,0.03962351281094184,0.049039341734728424,0.042945067987355,0.04329490030893515,0.06488510582639334,0.03962351312415307,0.0648851098278869,0.37666270737839097,0.24065282287598885,0.2749346527278668,0.3204104967677483,0.2148090016774779,0.38867486772816817,0.19388537582289067,0.3681879037130915,0.04234737233005213,0.14530986976353524,0.21547389882773132,0.3173873894710844,0.30499431175204644,0.08171883075446748,0.4589168259762358,0.376666749716166,0.061670913988637145,0.0637807966918802,0.12245809173421497,0.2923620489653258,0.2198533006404845,0.13727157832809803,0.28114854135211853,0.025000957897473967,0.07024449393042509,0.09530157352061916,0.006352337983998522,0.13492060158793412,0.07234871975812203,0.0031880549456215655,0.15350229144358662,0.0358836145914597,0.0896827956207256,0.05090756344729789,0.041695447815300095,0.002103854068587095,0.053740053620502576,0.00317107201227508,0.02912165946508081,-0.03042350705474783,0.0171304618628894,0.024068390877197098,0.05972147217065596,0.08644414267422876,0.14448648226617197
45,0.4735717031706517,0.4643027341107045,0.17313186480532103,0.1580598208616509,0.15966135956901958,0.33735831860876453,0.40758224864225046,0.4422263749061475,0.35032773728067235,0.47896951888359973,0.3326168685152756,0.4507896383743749,0.47722101912210674,0.4469214749931247,0.47302992764475127,0.17969773191961205,0.34471999515032553,0.259098823849549,0.45556137898467863,0.44017881306754736,0.31943919641651847,0.4397740461135225,0.17153459218834952,0.4504196053849845,0.4442617762156197,0.05521964076192752,0.11959515037254757,0.0737012797925997,-0.01533042278555431,0.1234241182205212,0.006563243664679466,0.11819392785846057,0.4736266611949749,0.38471174275037784,0.4343311560492739,0.42391307916928017,0.3634944975359815,0.5035313666868159,0.37234677944929834,0.43623363269105625,0.19377444358410956,0.008084337572568797,0.1585486815225722,0.04876206194300111,0.04854743709380769,0.05978011189793062,0.04520646584430135,0.06628767301448331,0.048762061431830865,0.06628767446728119,0.3735807709144718,0.23721128209460926,0.28860066332735024,0.33218603898809745,0.22534675877963387,0.38970847689550087,0.20890128413526804,0.36360981689917304,0.02676176105316429,0.16147719540785388,0.22973107555460578,0.3091603463043454,0.29869758883274167,0.10420037027231253,0.443038862387219,0.37432549757404515,0.06454248887538537,0.07001492563753346,0.13093310004734135,0.29533794550053616,0.2379257304249784,0.14724750383164772,0.28529740746478716,0.025323362204064257,0.07946117559039995,0.09274059582435402,0.03790824568585931,0.12413799661797112,0.06652023092883576,-0.0009295484952140201,0.16562892684661587,0.013712656453123986,0.09821646187073906,0.03634788985601573,0.03485452166111913,0.01846125609728312,0.048691282615260796,-0.0022294165848146027,0.044551719995543575,0.020165396575516893,0.016348578073337176,0.00408318724318348,0.06545041202187288,0.08508880565355789,0.16633998222126026
46,0.4677952527609947,0.4589982666696816,0.1913692715034143,0.1602217639729181,0.17259595059179225,0.3372605582367138,0.4055342955703074,0.4436509425039647,0.3497664414826609,0.4802570676765086,0.3249144154802724,0.4599415517020245,0.48750108464069397,0.4514845350282297,0.4738020834395826,0.16028816673039206,0.34196593223412086,0.25706667961513757,0.4515262924605479,0.4378593192845458,0.32105945244203987,0.43529650003937703,0.19321751393530365,0.4457674934845569,0.4525063694138098,0.03157587678858245,0.13094389864470246,0.04547869015488274,-0.008570989505435665,0.13296578724722696,0.024317544016200694,0.12472923638481342,0.4667927351375287,0.38704372267803705,0.44481541268518826,0.42718413377953013,0.367762145072338,0.5081750064938781,0.367881158333361,0.43908377638723983,0.20728592009364166,0.01841274057697359,0.1554933414979137,0.04328861085432277,0.0036629554816805733,0.061089771212671035,0.055691503496067794,0.058219725416410004,0.043288610599222024,0.0582197293378827,0.37198724267072514,0.23210656227260215,0.2834637206126646,0.3423985288591543,0.2178538188280919,0.389510713400854,0.2086616007585761,0.37171463695734347,0.0521920433561344,0.134240333972758,0.2155268426618481,0.3106133337890049,0.2945372528856463,0.08726542824910428,0.44583226205499443,0.36695469901505795,0.05450432143971689,0.04760372962433655,0.118355886036593,0.2952015933270644,0.23501782031976284,0.14271573645403868,0.2722132841006365,0.013511760104201123,0.08394128140734823,0.0879466213920923,0.03711107632824687,0.11814071719371762,0.06698186468444407,0.003005966150030134,0.16909566505439474,0.014664734964121729,0.10410474152604508,0.040509541024585094,-0.0005224773802771084,0.01155248990017729,0.06229882767461382,0.0036194833483839534,0.04454880522751753,-0.01449361605310134,0.027314072267097905,0.023322143182910135,0.05616052509435335,0.06798304604101657,0.16611651155236498
47,0.4741850762566356,0.4645408617630919,0.17102569123980144,0.15687019204220112,0.16806086994383204,0.3434351799078517,0.4079740791954961,0.4259716912243297,0.3502241833853028,0.4762397864815151,0.3202236686185414,0.4568954109270226,0.4875488718412728,0.45361791414634867,0.47974725965486115,0.15362361538086639,0.3522054474777775,0.25366701906133665,0.4569707487037573,0.44237371806681214,0.32472855047777677,0.44060339489403977,0.1782521951246972,0.4509302163486207,0.4515688200916617,0.03628352778359406,0.13248124215256793,0.05689097873618809,-0.01740534571752321,0.13784567609120718,0.023949024432701443,0.12397281838481923,0.4722902485600972,0.39937598272067754,0.43843483232414454,0.4049514692673337,0.37551704238631045,0.5035365621334755,0.3671978076710096,0.4412009653260099,0.19224175460422693,0.030214142253762094,0.14313276798517122,0.06076966509752112,0.024612488917302035,0.0656046624904253,0.04674166557572905,0.05066532798109671,0.060769665590664046,0.05066533205037635,0.375127889572417,0.24165749091809502,0.2842177516691581,0.3215100587323626,0.22686966555252985,0.39122498291784974,0.19416487881181194,0.3648665576582387,0.05078248491296136,0.11094616053286495,0.20185206766733155,0.3304459970501762,0.3115959170304713,0.11814417480053967,0.4615406125662306,0.369321510905703,0.05871263966882232,0.05026262292283133,0.1072601312522962,0.30193924889560164,0.24074050092432836,0.13299351875195767,0.2771570628421561,0.024002800302957823,0.07973052211417218,0.09442018095843119,0.03326232089871069,0.12424231308443405,0.020755639428485295,0.0007399834534388524,0.15075696387160292,0.024238592584317844,0.11412466222809796,0.055592066378590245,0.016589572302185798,0.005228373123308757,0.058612465399531494,0.003595731366345212,0.060932288368346105,-0.009234598151948322,0.028441274503411787,0.019815683754872308,0.07224903649168547,0.06849443504447394,0.15213010662387774
48,0.4658898205268898,0.458578007210562,0.19024943689073182,0.17049990328002088,0.178459271208087,0.3353611737338111,0.4103167094423672,0.4294704657680069,0.3384786492155908,0.4764549802047994,0.321876933014073,0.45874925668500344,0.4883717393932698,0.44817901432763846,0.4789699099929121,0.15467805616164232,0.35071138904686866,0.244745749876144,0.4477288068313202,0.43256160979766184,0.3109091779144553,0.4299974175087983,0.19416404060219583,0.44331949825418376,0.4545711481531128,0.040914660743505665,0.1289402595184184,0.06801486395494312,-0.00725053535690543,0.1346271519723279,0.00552346513120265,0.08759272893230939,0.4680932565130901,0.38043532999252866,0.4469490888988037,0.41140464360365786,0.36528090228331683,0.5056299091916298,0.36324110490225303,0.4383838391305194,0.18670029134591984,0.018209225110482,0.143327310332843,0.04193798788608622,0.036693744128759725,0.07143990386144337,0.053331731820146965,0.08514294047638638,0.041937987800844095,0.08514293795503454,0.36695585127981395,0.22377106454966159,0.2891817819526649,0.3262390575466561,0.19637024905841063,0.3863419495860666,0.20322282289732532,0.3681638384102019,0.03451717461372351,0.11417282080796924,0.19470776178831437,0.3159861564242367,0.29774240195065643,0.11075988976078652,0.44547966880171636,0.3618029843835046,0.0416108097036272,0.061239472585200246,0.1147589951466779,0.2959897154890927,0.23015894843065832,0.13104338437571678,0.2758582383709693,0.0054729279633029355,0.07010973566946622,0.08882804179410449,0.022952393765330318,0.13294463032643472,0.06516074795746875,-0.012727884300376403,0.15144307015135952,0.024082491524964073,0.1046847000760747,0.03962434697405944,0.03668227675620827,0.022336551204911424,0.05543277288955465,-0.009439042121600742,0.021915304875995547,-0.02750096045078024,0.0055597673457901415,-0.0015277674798007733,0.048247103542492335,0.09520463325628,0.15107267116090806
49,0.47197969050466804,0.4646350222881283,0.18964847808089516,0.1561876881613287,0.1652161408336815,0.34052567320521865,0.41362115988666537,0.4377352430424493,0.35027473106265006,0.47377319037765914,0.3268535896514019,0.4540206993385173,0.48769809503059475,0.44209457681370473,0.4813201091272139,0.1629591801984424,0.35786172415718404,0.2514659382155808,0.4543751343768646,0.44002521647196086,0.3204862375541208,0.43683588943639623,0.19451876951490812,0.449555049901874,0.4514302288159342,0.04516330128384524,0.10605534292209019,0.06983606198678959,0.0003730566243874946,0.11713477999228128,0.03417919035193349,0.11643520709279898,0.47334075302915724,0.39001636450550914,0.447358385681754,0.4210035403004218,0.3697822989693131,0.5049455556758013,0.37202671587630654,0.43959564967253817,0.17952684649680034,0.04035640657003891,0.1273651787760562,0.03854429678380513,0.015717827598134552,0.02928340236603631,0.0579070469262337,0.07306426905887768,0.03854429592576684,0.07306427309381743,0.3753714792525629,0.23563679279037691,0.28993761360976866,0.32785969226695894,0.2217570119042804,0.38416281348907255,0.20096183209599294,0.3667378370791571,0.006709710450347785,0.13415922467039815,0.21276237111294555,0.316669473655189,0.30177300704092863,0.08333799192094096,0.4506604473950509,0.37528083745059737,0.0614773966290641,0.058831200859553824,0.10391427269046452,0.28950129655562173,0.22917563399129925,0.13087213131243663,0.26740906186925284,0.036767139382688205,0.07534915590497138,0.0845387701042065,0.01293522368776295,0.12016290134472588,0.06691486640039966,-0.02592431057182161,0.1457617171685758,0.031209000811630673,0.08011353241302614,0.033234626026218864,0.008446620891469924,0.006947969341537044,0.06420956704715755,-0.02400859357472881,0.03344248366193288,0.004261744965644361,0.022627017265300503,0.010146328546540156,0.061945822243474016,0.09396014464252898,0.13620196177657104
