,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4882864840815342,0.4764908246686144,0.21573057836927453,0.2037384674658873,0.214333874579854,0.3661039744742768,0.4208010721333158,0.45384903866243675,0.3742622160830695,0.4936827625841007,0.3618415004473225,0.47515947014624443,0.49641830235677203,0.4633779855689109,0.4943730971978805,0.14407322104735906,0.35967990589566906,0.25913082636456347,0.4694365302777079,0.454411189394942,0.34385461911910703,0.4561035960103859,0.21645354624863727,0.4602011235900038,0.46344339109737054,0.04408333419477225,0.16034627766225296,0.016742670609009008,-0.018694053275167093,0.17192391139242427,-0.027411234892763862,0.1593125971967978,0.4822013618116859,0.39789707170712835,0.44247256699119736,0.4293867075809604,0.37867606996125297,0.5103896983910893,0.3846905422733483,0.45680123657918004,0.22024437967797847,0.06540390710534802,0.1927210427316145,0.0636527745612667,-0.0026625604443130837,0.12035113173185336,0.07728556642693288,0.09169601325615147,0.06365277456126679,0.09169601325615197,0.391744845609015,0.27008559361664725,0.3067977362745338,0.3528912834011818,0.2599221660064478,0.4105783825222346,0.24614658756584318,0.39230816111127725,0.03564019390043675,0.14128324587496996,0.21022196187288814,0.28201516924853764,0.2695664719380919,-0.025041361969645428,0.4664409298552731,0.3920434386393646,0.08122864432992895,0.021731449128719906,0.14874748719457323,0.32242228156613195,0.2651256334013736,0.15013256340859224,0.30543145434307883,-0.035979222371829225,0.11274230281248042,0.12775968103512295,0.0260087695068934,0.15699326816743148,0.09698208046577263,0.07484685301156521,0.20698543813578957,0.05625614101789169,0.14930131820323056,0.07427294344908283,-0.0020050137256455614,0.08310540894923014,0.08348684867420061,0.07461685068609904,0.06227518525034334,0.07055102339310763,0.0869040365618494,0.09715274254323095,0.098915354839746,0.10486703823247759,0.19840707862680043
41,0.4886136820343702,0.47603197847509615,0.22200853761617562,0.20563925184865847,0.20518591431351837,0.3666437467135651,0.4207484927921171,0.45394994567096525,0.3773455766832405,0.49366646744184817,0.36158748348099023,0.47479009109932124,0.4973881648612947,0.4643883970905785,0.49515349612858045,0.15484144039917563,0.3606993857534103,0.2642183069293981,0.4690517103009824,0.4540709574781329,0.34534252538628857,0.4564956974220751,0.22125055839736193,0.4599471808256671,0.4649747249530681,0.07159062484888568,0.16349048874557143,0.029320692046202412,-0.0611924311594885,0.17489256200312717,-0.019452594667990323,0.15590468633208204,0.48165617337110994,0.40155315117609963,0.4402909696828163,0.43109923421204116,0.3795009049853502,0.5112143030319581,0.3833927006103228,0.4561185980450617,0.22288877240236038,0.06561166302921358,0.1941706749433237,0.0738009747067565,0.0010438525934815211,0.11853051511306258,0.08230852833738991,0.10176820694023804,0.0738009747067565,0.10176820694023798,0.39322652265824326,0.2714120424858327,0.30782522913485477,0.35297957423952125,0.2623048649394832,0.411069636894446,0.24585806585773995,0.39039111389729475,0.02803217223703181,0.14762308887061504,0.21429751919807108,0.2833993011003802,0.271483169525287,-0.040241897736042545,0.4663298239893888,0.3902857114594295,0.06810703496374984,0.026690133243174718,0.14007394907233725,0.32539014392663385,0.2656056788665227,0.16048477876414383,0.3019507205812491,-0.07666255395783766,0.11071227502474178,0.12663345845773583,0.024533852788810068,0.1590945713619412,0.09559998205606544,0.0725481087387474,0.20504891689224067,0.05908404031460443,0.1503024577480042,0.08228217611895222,0.0031041349364592337,0.08384292628296124,0.08587206706488541,0.07255665927453876,0.06850706154636255,0.06294409004739539,0.09094704754481663,0.09923970386249822,0.08253795380442712,0.10543771973869988,0.19967123027879818
42,0.4867918058702434,0.47466869923818295,0.21991448580600262,0.2034440295423364,0.20955614705888861,0.3691722039706299,0.42018590789741467,0.4537742954399488,0.3715834525886784,0.4929114901145608,0.36205646462762375,0.47451791111135033,0.4969141492223367,0.4634667240891113,0.4941636361437774,0.12022874819217048,0.36231678423966485,0.2610061795476533,0.469264037881417,0.45327179893798597,0.3438781739384111,0.45555476363937264,0.2205291916989845,0.459455863176223,0.4646069572034648,0.04314329453095323,0.15686907502692304,-0.0021047461327880594,-0.025749971343317274,0.16656462699329846,-0.02175777549322727,0.1527240052576275,0.48110388012075206,0.4005249155679174,0.4413140459717002,0.43119292409541643,0.3750494549223855,0.5092866941481663,0.3848910143407998,0.45557616844230053,0.22366032819816337,0.06214516579365262,0.1931856604149403,0.07914958643817073,0.017940190160116987,0.12197787951778011,0.07826912024204426,0.0984162306469134,0.07914958643817074,0.09841623064691327,0.3900081308501206,0.273734431682082,0.3077887747387354,0.35256152649144307,0.2545153255100506,0.40874198872520795,0.2472563163612664,0.39082419957572495,0.02790848757378082,0.12478948029035125,0.21023654836144584,0.28830327717282034,0.27617285153591353,-0.045337654369157515,0.4652434212088428,0.3905684848757625,0.08089605654720829,0.007364406881250878,0.14943349195468442,0.32455990310209176,0.2658042157133394,0.15962638184263317,0.30548741910572824,-0.04001469696098136,0.11526832431736198,0.11714076325243361,0.017817295216950937,0.15835547750447604,0.09371451467953082,0.07897238138103144,0.20713471124672445,0.05540836262707799,0.14428231926742247,0.0847039177003929,0.01962909890172539,0.08638018250919362,0.08310054337926923,0.07855721777643755,0.07315662844738478,0.07515912921816016,0.08917011958228682,0.10453874922641786,0.09276899142843562,0.10796010998255283,0.19851399168223716
43,0.4883552326302782,0.47575150418346446,0.21736151699119902,0.20367107280501148,0.21271471434787734,0.36717149393771986,0.4215311115596129,0.45153562885521775,0.3749535550083491,0.4918696853388443,0.358182648900226,0.4744897678951155,0.498041432096408,0.4628166713940913,0.4941789986284727,0.15171458468820845,0.3596749304005761,0.2577236683882493,0.4694585000990448,0.45394141544824146,0.3451067083948905,0.45673387815050986,0.2200762947647194,0.4598685106762358,0.4660164427530453,0.06729973149303406,0.15913708895651205,0.03599210475967926,-0.04106629078538551,0.17126417545329128,-0.039703685051688274,0.15573545743334363,0.48158726358100357,0.39932406878617066,0.4410823581746281,0.4277751796301179,0.37683224217297046,0.5092493057468012,0.38179295747252084,0.4561580691151202,0.22204871849247698,0.06724519535320311,0.19072188515260796,0.07733365441033031,0.0007798187349318722,0.1156424239453936,0.07522284219798958,0.09589434018336948,0.07733365441033041,0.09589434018337008,0.3922859011409233,0.2716539674367128,0.30820056812043767,0.34940955695997633,0.26145686553800396,0.4071273276070587,0.24274640174940418,0.39064550546985805,0.018422230603828887,0.14813661321648522,0.21361202627758616,0.2874945360397733,0.27303452631730785,-0.035936935560398196,0.46646103090318614,0.390501271495571,0.07466759918561831,0.011657683939917764,0.14727261726787014,0.3246043884932354,0.2617138258372677,0.16418758775227266,0.3039652470695584,-0.023693977239500792,0.10770697869732608,0.11666500652272083,0.015703837865728584,0.15371434941053,0.08620983397271582,0.07431557049540576,0.2067412560569005,0.06477090264428516,0.14708296934303067,0.09166399038758578,0.003947531960018146,0.08502890225795355,0.08299860302454797,0.07412971721657735,0.06649380096749039,0.07549270020520116,0.0894160050164639,0.10621846292030618,0.08966968656125562,0.1042411059698687,0.19608781826307525
44,0.4861952862108584,0.47450203809550884,0.22152982765893467,0.2000045937402417,0.21550996544031548,0.36845341964352085,0.422569203487357,0.4520305226248687,0.3755938879870978,0.4926747401291797,0.3622679465925377,0.474511995864015,0.49743130265251223,0.46426572881010036,0.49395993970526064,0.16204244262101175,0.3574844641555488,0.2612745913998679,0.46713217940725604,0.4519443298315871,0.34259260061642405,0.4541172707383064,0.22264126486324756,0.4581466331615159,0.46557345722112903,0.059685861081100966,0.16191499857219124,0.026858585930412397,-0.04304638663871682,0.17198811654343735,-0.04365268670750199,0.15456540774472144,0.48035778967983206,0.3998468552920911,0.4440158853761613,0.4287456100806946,0.3790476846730865,0.5092646896691595,0.38616799603725466,0.4556663460020017,0.22400905084895262,0.06900340736107775,0.19344958675867527,0.07323818117653819,-0.004100869135367848,0.12101355240012823,0.07790427083411568,0.09551992965348614,0.07323818117653816,0.09551992965348552,0.3905348994214917,0.27321298229071295,0.3082759250919637,0.349894655938902,0.26019563719101996,0.40902855837126595,0.2472979813086525,0.39132898622019224,0.021706986977877207,0.15850255731228755,0.2190921836731973,0.2867094199888046,0.2751885843336192,-0.037971912278064256,0.4665145025474141,0.3900777288291835,0.07009940449613473,0.026775526244338432,0.1469013714562935,0.325475282407405,0.26287145233753734,0.16556055786182927,0.3066025304176028,-0.03328248092192004,0.11876305014720663,0.12369279092077533,0.020496690224292423,0.1571072725640612,0.09572088725326702,0.06867232188568463,0.2078461956441256,0.0601552347778548,0.14525054279223362,0.08356748291390285,0.0030528842084940216,0.08702869601927916,0.08450296346438017,0.0683772420747584,0.06146737729115479,0.06984311450553171,0.08621592601138225,0.09824680669185548,0.08920894980960055,0.10416825714267441,0.19894469886514693
45,0.48767275229160134,0.47542000712199245,0.22028246140423183,0.20592597986908748,0.21169347463243898,0.36549286767713957,0.42149011279722454,0.45374970149830895,0.3743160296634974,0.4934813707722925,0.3612560593482641,0.4754538612771061,0.4979321600984895,0.46249885865380985,0.49333933810947334,0.16037181712855342,0.35816357033004237,0.2608046209174594,0.4670661457492905,0.45219710993911744,0.34154450190196317,0.4546208497449712,0.22109517188323333,0.45789071518738433,0.46484616171400994,0.07906847561836954,0.16315454797533768,0.04775331719156683,-0.012193073540579295,0.1736241488818672,-0.027541660513096814,0.15609128035350456,0.4809714004381133,0.39739264840757643,0.4433793893417345,0.4301845436381478,0.38048791465034765,0.5092565208597366,0.38637737224739865,0.4569757953377298,0.21904234927951552,0.04358971971555751,0.18992552167953797,0.06930122556190423,0.006520271807641704,0.11651485007483865,0.08035712847401147,0.09312467490647382,0.06930122556190414,0.09312467490647379,0.3913581863199992,0.2713897921727541,0.3071319268285558,0.3522350481505616,0.26294470132068387,0.4101932620862821,0.24536642418508486,0.392313158214167,0.012125373447599707,0.1474805092837516,0.21566604681985102,0.28449794311799814,0.27232827216576105,-0.03949581489482316,0.46684340400788915,0.3910840586581212,0.08690983576823229,0.023479874351068283,0.14802898108118534,0.324181529800864,0.2595112764460961,0.16292441331250537,0.30332867083317205,-0.033267399880041834,0.11459907106151296,0.12473955799232744,0.02244035126874089,0.1613355710894388,0.09341622905485295,0.06948076159452177,0.20561036406693972,0.03602220558887011,0.14450478772842473,0.08110889682309902,0.009305520275726571,0.08603903130373224,0.08653820036817653,0.06909961337122374,0.06322559582344005,0.07436775906991283,0.08427239133612907,0.09785021024549377,0.10033075903726246,0.09966987643820147,0.19514771934487152
46,0.4868145669621283,0.473427725166239,0.21788997533806104,0.20314338244269683,0.21040992885514917,0.3681016936395504,0.4209846067237383,0.453765703702426,0.3717020409165985,0.49383295135728295,0.36333907955971706,0.47548192648778526,0.49687434093232014,0.46309882369645217,0.4940686571801049,0.15000299617427615,0.3600258591526429,0.2567671766116232,0.46579644849181817,0.4513801003767654,0.34255374732315275,0.45448318721813513,0.21952480936390273,0.45634829596791565,0.46374098877754827,0.08402403551334285,0.16270829446175736,0.05301182133627005,-0.04559335388346801,0.17275782981206048,-0.013162314819867443,0.15070163407984083,0.47804967972408907,0.4005872806738507,0.4425647014385164,0.43051385158864514,0.3759953798947784,0.5106271474600689,0.38423016336549054,0.4575200701997649,0.2243572301351928,0.061839172089879574,0.19179097364668943,0.0807199153314452,-0.00041500722955801377,0.11540372660081126,0.07102729659186163,0.09796022429378072,0.0807199153314453,0.09796022429378062,0.3909728975659934,0.27060239111496387,0.30679420366033755,0.35289821729268406,0.2571492274918268,0.41092917181374955,0.24844663691431385,0.39233763000776684,0.022795791956582465,0.14693379653579047,0.2099842402352738,0.2848377389355691,0.27046945642936426,-0.04527283010505571,0.46565595627345213,0.38943712532736086,0.06758929809633013,0.01230873226045779,0.15019291726964437,0.31972035558995954,0.26175344540329276,0.15097555422757314,0.3045075706183205,-0.046350845711604464,0.1172553259119813,0.11984826111203585,0.029319414211212924,0.16136591250056181,0.09873978662365784,0.07050301155715004,0.2063115899926095,0.05863824409383972,0.146459250997094,0.09268599883018457,0.006663597677117004,0.08066966085783663,0.07665796091049444,0.07032635353616928,0.06984613649020392,0.07314201047742011,0.0934943864171922,0.09873776425828475,0.08740117782644782,0.1072177699419352,0.19737787895946374
47,0.4865330087370056,0.47401588099646713,0.2190364186455994,0.20643377327487641,0.21066736338858083,0.3690188566523415,0.42295189872757627,0.4526900026770743,0.3776826564356292,0.4927924383348797,0.3612151153573351,0.4743819833894584,0.4980844450770592,0.4633935831117697,0.49244221898194845,0.14393586940211456,0.35975791838425897,0.25862030041097944,0.4672865552640057,0.45173856272250823,0.3419592059764589,0.4542745238907037,0.21969527727064586,0.4573756258987535,0.4657519514182117,0.036680070809316054,0.15771698879728713,-0.018326181693023913,-0.049495805016027045,0.16739244978430465,-0.05649075136059085,0.15805812502179445,0.47941381315947107,0.40075234316422775,0.44311468250394664,0.42923270270646363,0.3824243141916695,0.5090275191162407,0.3820885541796558,0.4544810196765387,0.2250114561261979,0.07376165591754409,0.18973141979544472,0.07807945379644646,0.01275268309343074,0.11464554896453834,0.08256790218682993,0.08618934879504381,0.07807945379644644,0.08618934879504375,0.3902857765808495,0.27276957995745205,0.30713261659793334,0.35250111913710996,0.26301429246912905,0.40985101381887873,0.2461010312251036,0.3910925062034579,0.013430438602019625,0.13999016223285587,0.21119157586741255,0.28834130558395993,0.275063443681964,-0.0408997370967227,0.46601833246673596,0.3887117933555743,0.07724225080487958,0.00975675959991791,0.1473686089947594,0.3226791542258796,0.2654789093680054,0.15810332978328825,0.2981481649028278,-0.0450349910645098,0.11731209651212193,0.12298043878742392,0.020178663777574078,0.15597474877186882,0.08301439937018695,0.07685267293689443,0.20394914928933625,0.07170613547926374,0.14919288076444745,0.09106911240763656,0.01761719916377416,0.07572612472375341,0.08818876515298235,0.07631919328900712,0.067962209038652,0.06915052252721689,0.0888218539551993,0.10248704623140352,0.09380343936832349,0.09691943079434552,0.19542377940109437
48,0.48601153773115746,0.473678107170265,0.22183461168845697,0.20601421894065425,0.21533414118492233,0.3689375237792927,0.4235759161180801,0.4544752600081729,0.3708157871597126,0.4940412881415743,0.3635831663324493,0.4751700075824933,0.4973006975448701,0.4639209147375656,0.4945442560949774,0.1454999151610547,0.36044595639313215,0.2571903595960452,0.46603313371914845,0.45114507961352235,0.34235850283440283,0.45390246246687554,0.223107860589663,0.4571245623175896,0.46448872050571816,0.07725863168284779,0.15622534056722132,0.03132561192626618,-0.021151103368364236,0.1671031336709414,-0.011559998062254452,0.1457916574507806,0.47930568277457564,0.3997878370751274,0.44392632746405536,0.4315655213752974,0.37809276698329847,0.5115769965896964,0.3857060661165057,0.45631781411718864,0.2229222804566207,0.05411295760803946,0.18700274831817396,0.07120374041321544,-0.005457449212777501,0.11267356566267557,0.06450439525663401,0.08747403522580356,0.0712037404132154,0.08747403522580319,0.39015546147517305,0.2752835761389252,0.3100991916810237,0.3537649020511664,0.2544920402864229,0.4110396029365561,0.24928353574447054,0.3912030050179294,0.02911584800265784,0.13990308086025477,0.21164492223100695,0.28294757512128255,0.27317544128538856,-0.04760491193665744,0.465030880832723,0.39006793493191577,0.07221856868856884,0.01351488117332413,0.1522745786614545,0.32422316432912884,0.2666295486903618,0.15764023765487883,0.3053469703519158,-0.03229780914825247,0.11706149508786694,0.12666112843958405,0.02428529839784026,0.15915359262378148,0.09655337504397428,0.07279783579876749,0.20845386613954991,0.05350651984920921,0.14258949441795502,0.0837695292466581,0.0033482063698440736,0.0839527382433733,0.07002223701857017,0.07244636421106594,0.05882130208211379,0.08019573396202692,0.09054291989065107,0.10128992319134122,0.08921282373471641,0.0945241253987696,0.19194226876089246
49,0.4869001558673941,0.474786555848039,0.22367738673606008,0.19921181797857984,0.20899832668638804,0.3692261254353527,0.4217240945090594,0.4547682593278518,0.3727694847360244,0.4929915278686631,0.3624114718323483,0.47482384978178294,0.49725427762191016,0.4621351276039781,0.4944102650043577,0.1494124958633204,0.35925917745791863,0.2605345838248188,0.4686261575166804,0.45354924934475177,0.34516703213515093,0.45589253062452845,0.22392882731724054,0.45923208876855653,0.464514528157601,0.08511354482455251,0.1580767828313954,0.028250906955071375,-0.052137658443574944,0.16811729527797262,-0.02277032796923994,0.1527484327783233,0.4802004755072185,0.40065863136510216,0.4414513265605472,0.4321871033864676,0.3817539896189491,0.5101092242937216,0.386545520715811,0.45547162438797484,0.22344912105794337,0.06465329513597602,0.1926470206368738,0.08237721224786883,8.47979377758826e-05,0.12124067321411718,0.07906078473371761,0.09802804003134351,0.08237721224786881,0.09802804003134334,0.39202582378551587,0.2736310385622835,0.3078441493007927,0.3541290689139271,0.2575590934095384,0.4092631635231499,0.24646196263154269,0.3912519651990268,0.025966091225597215,0.14555545834771877,0.21288631818822581,0.2875492149516336,0.2730570078601346,-0.026515172995568135,0.4653231229512968,0.3902720561155312,0.08199201773757397,0.015511817226099572,0.1462105503198054,0.3185146712462893,0.2633368879738498,0.158667109348902,0.30320978052289016,-0.023952568856025275,0.11555653809928008,0.12410980129328311,0.027429156582261735,0.15469396603154564,0.09621664761163211,0.06647920264480356,0.20705190775671828,0.06284564503375811,0.14677591826824893,0.09269699787797454,0.004098659748062092,0.08412844334619553,0.08528049919099835,0.06568729786466675,0.07265561944937253,0.07014220178937237,0.0852970310180798,0.09599884080675523,0.08935184922978763,0.107192023228654,0.19760242067236758
