,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.46830873762988134,0.4630604015601277,0.18137981479454476,0.14763037994204548,0.1601596386104634,0.34350735054153386,0.3945945192432295,0.43922090766883065,0.34771054812087965,0.4826680096693148,0.3232460367281758,0.4562392329460886,0.48289469607603186,0.4429646492370103,0.47512933911285227,0.1503595943404734,0.3515116778955484,0.25465075589553193,0.45338222433408987,0.44068089043832853,0.3180892487627041,0.4358929462349105,0.17649546344800796,0.44872671916261786,0.44803051069902755,0.03133497384732486,0.1204992440154157,0.05914031451041486,-0.00033335192842260546,0.1309981280521497,0.02877785840740948,0.09636364926985114,0.4718749097625844,0.3966220737515684,0.4326843006255254,0.41895415018556115,0.36512476645013153,0.5100617925445626,0.3657213511884402,0.4400588762580721,0.1856472336981555,0.011719972485393101,0.13848712348472428,0.04862413883545628,0.04105053077622042,0.06103322901178406,0.07943021970324121,0.06475667021992888,0.04862413782487574,0.06475666978509613,0.36763520879997813,0.2436497743055196,0.2722498286864817,0.33471388844554195,0.20970654705101147,0.39489599952991017,0.1958951275864244,0.36841488121316174,0.040422169050500556,0.10595427247991938,0.19131210336566012,0.29755014684055053,0.28526143332263765,0.10227139782354311,0.45008598028427277,0.3671288788939181,0.06043373722013301,0.07325895569438252,0.12334534216527625,0.2927639610192738,0.231372925539541,0.14004944244564266,0.2713585341081395,0.026889845785606957,0.07010733255326185,0.0890473875400716,0.015784773204455278,0.12858617407247844,0.07387619695063367,0.005697485103009477,0.154393861872369,0.01709995296773871,0.10526334995247676,0.04179451271356995,0.03303118722362182,0.022721709500264562,0.0850210822012376,0.0067672794383062665,0.05042632186978882,-0.007815207328873166,0.00872954666935086,0.027171319505436286,0.04542776265406943,0.08517979624193303,0.14917940565149485
41,0.4691911322640189,0.45913140936412355,0.178447850670335,0.16321327571454441,0.16809691902556959,0.3349615211987739,0.41148429713406326,0.43800047563193384,0.36053300860913745,0.4812169188339425,0.33141362869207314,0.45857976386869265,0.4802245673447198,0.44613492058984716,0.48437309679120133,0.14554774826101263,0.34492324593981366,0.2621707433920637,0.4492136272658621,0.4388142121229654,0.32028301420146243,0.43492380157026733,0.18121379460351947,0.44693033763604295,0.44433912365581657,0.033217422119625827,0.13514713228936878,0.061813636846139115,0.0009009953953895974,0.1397294898893167,0.015624143605979137,0.12865619786205967,0.4672403447233577,0.38746033420877596,0.44190426615365896,0.421778885773815,0.3691614545395776,0.5111997353778086,0.3685543058383824,0.4408943401088769,0.19862866520571482,0.030238398928037293,0.1480573437329084,0.059530788350250524,0.05243694730686072,0.06150307883179737,0.048382876398042514,0.07639064623156695,0.05953078871094661,0.07651171587515546,0.3740689840792284,0.23639447439432584,0.29536111028153167,0.32876224482693633,0.23180976568261247,0.39183124995366575,0.2130853625402859,0.3682989668805912,0.04987607503443308,0.1100001972972517,0.20232056298534223,0.31133510747544574,0.2994049962653986,0.09992414185317162,0.44919067300577686,0.36676230443868246,0.047521835348456325,0.0665385560212354,0.122926121028022,0.29823978344602575,0.22694797338844244,0.14103311070017496,0.27425332933667046,0.014733948246815724,0.06452048512759372,0.10493495097988181,0.04221081721547771,0.11417365627923813,0.05383626344593751,-0.005989518487462356,0.15740060837576875,0.03597897560405569,0.09334991666035142,0.050224832931969596,0.049929957613781425,0.0037017600694592375,0.0516980186880191,-0.004406958134645462,0.04285726413377922,-0.013466186757707409,0.012983396815903858,0.015421948070086166,0.05724656445158869,0.08605063042077113,0.15623188138774527
42,0.4690471618472609,0.45912481565779795,0.18612995259199014,0.1542981764505197,0.1807960749878143,0.35479243593438603,0.40432829098330864,0.43436879400184875,0.35729676168282176,0.4780095761006378,0.3310914608238705,0.45156591645655925,0.4753068114705241,0.4442377032836145,0.4781446881419161,0.11658799763640867,0.34964807764799494,0.25323192201243194,0.456472736776779,0.4381533369428908,0.31490784767456315,0.43548987559371455,0.18992673344592845,0.4485150431128323,0.44451985077141043,0.021709403342689566,0.09703492261649883,0.05239519619050549,-0.024591453922635224,0.10579266364022667,0.011123469583994008,0.101171839005398,0.468661411593161,0.4018491486673903,0.44097917205723536,0.42074332558075683,0.3656211241006554,0.5072313224349458,0.3691860018756694,0.4389770248681981,0.18527529411099464,0.027055217121365643,0.14262806977021336,0.05497622705617403,0.043184411724478476,0.054617418462754856,0.048605164011953084,0.06956433156679077,0.05497622747021981,0.06956433473565428,0.3663691061506853,0.24511828191299162,0.2866012876996965,0.32579395123577587,0.22228914046920167,0.38687963907513145,0.2080356492946491,0.35972537585365083,0.04162120563932329,0.07384357421637015,0.18045477971096874,0.30276270124687893,0.2821582567999917,0.10887573237751451,0.4503616766287479,0.3653708556649766,0.04687322678773462,0.04155310450787573,0.10620640123203916,0.29710497601720637,0.2242969287552621,0.14216053613758997,0.28469818143200715,0.00014640524192369452,0.054506528375565355,0.08604920006777197,0.018143008085752924,0.1166336641147754,0.036753524614002345,0.0037124860037237696,0.15623995665401846,0.0289523901431515,0.0963014231360894,0.04653830124570843,0.03517898226607195,0.016266944686981994,0.054635139916435094,0.004984042884639976,0.04757178263931917,-0.0025439306267333105,0.018676095681008885,0.014801915265992348,0.036692702263186876,0.08693946529623726,0.1527353208130403
43,0.4774288169227488,0.4697586589438232,0.1805635821088056,0.15181433093752433,0.17848158319255147,0.3365590514076951,0.4046509638693337,0.42623821689630076,0.35389123107783965,0.4742797990755084,0.31674371678065527,0.45714741953065874,0.4829722398700776,0.44330111771552677,0.4764904727626367,0.15390197998472405,0.3458017024098041,0.2592667105668251,0.46346538038099383,0.4486804103114569,0.3258986728886109,0.44581901760596365,0.17988436959313067,0.45897054804441223,0.44860818871291963,0.01796201996226747,0.13077516846302265,0.0649484117790367,-0.01757821317532317,0.14362462405065715,0.029322180688137103,0.12005051374608079,0.4783462377714359,0.38878570334487866,0.4415399357399548,0.4086760114439113,0.3672011576581892,0.500858482741506,0.35959134815020793,0.446680702795973,0.18629502170592457,0.016564297016116118,0.1351960984062323,0.04392191221931589,0.04665240266012875,0.046903386614311295,0.03715796594958395,0.07409439990103295,0.043921912086878734,0.0740944035465009,0.3763268137609506,0.22104587770808745,0.2837605904382414,0.32239610088022785,0.2241608262531056,0.3847366830730665,0.18888514646872795,0.36880701880977257,0.03535367267919148,0.11659670468245441,0.2016423352742148,0.30863405075358613,0.2924531881807209,0.08479394386949411,0.4520385319806058,0.37524182646173,0.05607669951155936,0.056001963494327366,0.11768132189835409,0.29002168024256925,0.229774988104233,0.1436499679896665,0.27941458413978926,0.02700388676576256,0.07456407731797281,0.09965554207561336,0.04036038083865793,0.10020729948386431,0.06140307019545319,0.007401352950680251,0.1585218485088286,0.01967610622285754,0.09255582602907692,0.049522984452166956,0.04658830645724908,-0.0057323472057119965,0.04876086402102063,0.009891415446425971,0.03509726684296624,-0.012686779994752312,-0.0037249462617971263,0.026869934969723498,0.059548185872371755,0.08670216635629929,0.1399581563182069
44,0.4744820992854249,0.4689748841163229,0.175138290398328,0.15395273563251785,0.16128458143982513,0.3478072494495144,0.40019783382993557,0.4318168001886456,0.3534999637632524,0.4767158368686045,0.32282229930017986,0.4530971842662162,0.48310666972663213,0.4420076790886189,0.4777326841304017,0.1619413989533242,0.34987029997933783,0.2583263785163065,0.45668818725103627,0.4439500875946878,0.3231551391150661,0.4406222812437892,0.17444481659259534,0.4528451050038086,0.44931296091499406,0.04553928369866796,0.13582003415318455,0.06043531141228603,-0.02336988796061803,0.13985989829259565,0.0175331086031067,0.10912918550549229,0.4773438468681295,0.39491077535891767,0.4406001289241074,0.4087570979333159,0.36255149151203386,0.5057106382769831,0.3650219417601124,0.4366834125890446,0.18341826857643703,0.032300967842073806,0.13743259108598457,0.039623512810941855,0.04903934173472845,0.042945067987355,0.043294900308935166,0.06488510582639334,0.03962351312415307,0.0648851098278869,0.37666270737839097,0.24065282287598885,0.274934652727867,0.32041049676774824,0.21480900167747802,0.38867486772816817,0.19388537582289053,0.36818790371309157,0.04234737233005213,0.14530986976353524,0.2154738988277314,0.31738738947108464,0.3049943117520468,0.08171883075446741,0.4589168259762358,0.376666749716166,0.061670913988637145,0.0637807966918802,0.12245809173421497,0.2923620489653258,0.2198533006404844,0.13727157832809803,0.28114854135211853,0.025000957897473967,0.07024449393042509,0.09530157352061924,0.006352337983998545,0.13492060158793406,0.07234871975812203,0.0031880549456215655,0.15350229144358662,0.0358836145914597,0.08968279562072562,0.05090756344729793,0.04169544781530006,0.002103854068587091,0.053740053620502576,0.00317107201227508,0.0291216594650808,-0.030423507054747827,0.0171304618628894,0.024068390877197098,0.059721472170655966,0.08644414267422876,0.14448648226617197
45,0.47357170317065156,0.4643027341107045,0.17313186480532103,0.1580598208616509,0.15966135956901958,0.3373583186087646,0.40758224864225046,0.4422263749061475,0.35032773728067224,0.4789695188835998,0.33261686851527567,0.4507896383743749,0.47722101912210674,0.4469214749931248,0.47302992764475127,0.17969773191961222,0.3447199951503255,0.259098823849549,0.45556137898467863,0.44017881306754736,0.31943919641651847,0.4397740461135225,0.17153459218834952,0.45041960538498443,0.4442617762156197,0.05521964076192752,0.11959515037254757,0.0737012797925997,-0.01533042278555431,0.1234241182205212,0.006563243664679466,0.11819392785846056,0.4736266611949749,0.38471174275037784,0.4343311560492738,0.42391307916928,0.36349449753598156,0.5035313666868159,0.3723467794492985,0.4362336326910563,0.19377444358410956,0.008084337572568781,0.15854868152257212,0.04876206194300109,0.048547437093807724,0.05978011189793062,0.045206465844301345,0.06628767301448331,0.048762061431830865,0.06628767446728119,0.3735807709144718,0.23721128209460926,0.28860066332735024,0.33218603898809745,0.2253467587796338,0.38970847689550087,0.20890128413526818,0.36360981689917304,0.026761761053164263,0.16147719540785388,0.2297310755546057,0.30916034630434563,0.29869758883274194,0.10420037027231246,0.443038862387219,0.37432549757404515,0.06454248887538533,0.07001492563753346,0.1309331000473413,0.29533794550053616,0.23792573042497833,0.14724750383164772,0.28529740746478716,0.025323362204064257,0.07946117559039995,0.09274059582435407,0.03790824568585929,0.12413799661797109,0.06652023092883576,-0.0009295484952140201,0.16562892684661587,0.013712656453123986,0.09821646187073907,0.03634788985601573,0.03485452166111908,0.018461256097283118,0.048691282615260796,-0.0022294165848146027,0.04455171999554356,0.020165396575516893,0.016348578073337176,0.00408318724318348,0.06545041202187282,0.08508880565355789,0.16633998222126026
46,0.4677952527609945,0.4589982666696816,0.19136927150341435,0.1602217639729181,0.17259595059179225,0.3372605582367139,0.4055342955703074,0.4436509425039647,0.3497664414826608,0.48025706767650833,0.32491441548027267,0.4599415517020245,0.48750108464069397,0.4514845350282298,0.4738020834395826,0.16028816673039226,0.34196593223412086,0.25706667961513757,0.451526292460548,0.4378593192845458,0.32105945244203987,0.43529650003937703,0.19321751393530365,0.4457674934845569,0.4525063694138098,0.03157587678858245,0.13094389864470246,0.04547869015488274,-0.008570989505435665,0.13296578724722696,0.024317544016200694,0.12472923638481341,0.4667927351375287,0.38704372267803705,0.4448154126851883,0.4271841337795303,0.36776214507233795,0.5081750064938783,0.36788115833336116,0.43908377638723967,0.20728592009364166,0.018412740576973587,0.15549334149791372,0.043288610854322826,0.0036629554816805868,0.061089771212671035,0.055691503496067794,0.058219725416410004,0.043288610599222024,0.0582197293378827,0.37198724267072514,0.23210656227260215,0.2834637206126644,0.3423985288591542,0.21785381882809193,0.389510713400854,0.2086616007585761,0.37171463695734347,0.05219204335613438,0.134240333972758,0.21552684266184835,0.3106133337890051,0.29453725288564664,0.0872654282491042,0.44583226205499443,0.36695469901505795,0.05450432143971687,0.04760372962433655,0.11835588603659297,0.2952015933270644,0.23501782031976268,0.14271573645403868,0.2722132841006365,0.013511760104201123,0.08394128140734823,0.0879466213920923,0.03711107632824688,0.11814071719371766,0.06698186468444413,0.003005966150030134,0.16909566505439474,0.014664734964121729,0.10410474152604517,0.040509541024585094,-0.0005224773802771047,0.011552489900177288,0.06229882767461382,0.0036194833483839534,0.044548805227517536,-0.014493616053101352,0.027314072267097905,0.023322143182910135,0.05616052509435336,0.06798304604101657,0.16611651155236498
47,0.4741850762566355,0.4645408617630919,0.17102569123980146,0.15687019204220112,0.16806086994383204,0.3434351799078518,0.4079740791954961,0.4259716912243297,0.35022418338530276,0.476239786481515,0.3202236686185414,0.4568954109270226,0.4875488718412728,0.45361791414634856,0.47974725965486115,0.15362361538086655,0.35220544747777743,0.25366701906133665,0.4569707487037571,0.44237371806681214,0.32472855047777677,0.44060339489403977,0.1782521951246972,0.45093021634862085,0.4515688200916617,0.03628352778359406,0.13248124215256793,0.05689097873618809,-0.01740534571752321,0.13784567609120718,0.023949024432701443,0.12397281838481929,0.4722902485600972,0.39937598272067754,0.43843483232414465,0.4049514692673337,0.37551704238631056,0.5035365621334756,0.3671978076710097,0.44120096532600955,0.19224175460422693,0.030214142253762104,0.1431327679851712,0.06076966509752113,0.024612488917302052,0.0656046624904253,0.04674166557572904,0.05066532798109671,0.060769665590664046,0.05066533205037635,0.375127889572417,0.24165749091809502,0.284217751669158,0.3215100587323622,0.22686966555252996,0.39122498291784974,0.194164878811812,0.36486655765823905,0.050782484912961376,0.11094616053286495,0.20185206766733166,0.3304459970501762,0.31159591703047157,0.11814417480053956,0.4615406125662306,0.369321510905703,0.0587126396688223,0.05026262292283133,0.10726013125229618,0.30193924889560164,0.24074050092432828,0.13299351875195767,0.2771570628421561,0.024002800302957823,0.07973052211417218,0.09442018095843112,0.033262320898710694,0.12424231308443405,0.020755639428485313,0.0007399834534388524,0.15075696387160292,0.024238592584317844,0.11412466222809792,0.05559206637859026,0.016589572302185773,0.005228373123308745,0.058612465399531494,0.003595731366345212,0.06093228836834608,-0.00923459815194836,0.028441274503411787,0.019815683754872308,0.07224903649168544,0.06849443504447394,0.15213010662387774
48,0.46588982052688965,0.458578007210562,0.19024943689073173,0.17049990328002088,0.178459271208087,0.3353611737338111,0.4103167094423672,0.4294704657680069,0.3384786492155907,0.4764549802047994,0.32187693301407316,0.45874925668500344,0.4883717393932698,0.44817901432763857,0.4789699099929121,0.15467805616164243,0.3507113890468687,0.244745749876144,0.44772880683132,0.43256160979766184,0.3109091779144553,0.4299974175087983,0.19416404060219583,0.44331949825418376,0.4545711481531128,0.040914660743505665,0.1289402595184184,0.06801486395494312,-0.00725053535690543,0.1346271519723279,0.00552346513120265,0.08759272893230938,0.4680932565130901,0.38043532999252866,0.4469490888988038,0.41140464360365786,0.36528090228331683,0.5056299091916294,0.3632411049022532,0.4383838391305194,0.18670029134591984,0.018209225110482015,0.14332731033284296,0.04193798788608627,0.036693744128759725,0.07143990386144337,0.05333173182014698,0.08514294047638638,0.041937987800844095,0.08514293795503454,0.36695585127981395,0.22377106454966159,0.2891817819526648,0.3262390575466561,0.1963702490584107,0.3863419495860666,0.20322282289732524,0.36816383841020206,0.03451717461372347,0.11417282080796924,0.1947077617883145,0.3159861564242369,0.29774240195065665,0.11075988976078645,0.44547966880171636,0.3618029843835046,0.041610809703627204,0.061239472585200246,0.11475899514667787,0.2959897154890927,0.23015894843065832,0.13104338437571678,0.2758582383709693,0.0054729279633029355,0.07010973566946622,0.08882804179410443,0.022952393765330294,0.13294463032643472,0.06516074795746878,-0.012727884300376403,0.15144307015135952,0.024082491524964073,0.10468470007607472,0.03962434697405944,0.03668227675620822,0.022336551204911424,0.05543277288955465,-0.009439042121600742,0.02191530487599553,-0.02750096045078024,0.0055597673457901415,-0.0015277674798007733,0.0482471035424923,0.09520463325628,0.15107267116090806
49,0.47197969050466804,0.4646350222881283,0.1896484780808953,0.1561876881613287,0.1652161408336815,0.3405256732052184,0.41362115988666537,0.4377352430424493,0.3502747310626499,0.4737731903776593,0.32685358965140177,0.4540206993385173,0.48769809503059475,0.4420945768137045,0.4813201091272139,0.1629591801984426,0.3578617241571839,0.2514659382155808,0.4543751343768647,0.44002521647196086,0.3204862375541208,0.43683588943639623,0.19451876951490812,0.44955504990187417,0.4514302288159342,0.04516330128384524,0.10605534292209019,0.06983606198678959,0.0003730566243874946,0.11713477999228128,0.03417919035193349,0.11643520709279896,0.47334075302915724,0.39001636450550914,0.447358385681754,0.42100354030042164,0.3697822989693132,0.5049455556758013,0.37202671587630654,0.43959564967253834,0.17952684649680034,0.04035640657003889,0.1273651787760561,0.03854429678380513,0.01571782759813455,0.02928340236603631,0.057907046926233684,0.07306426905887768,0.03854429592576684,0.07306427309381743,0.3753714792525629,0.23563679279037691,0.2899376136097688,0.3278596922669589,0.22175701190428032,0.38416281348907255,0.20096183209599283,0.3667378370791571,0.006709710450347802,0.13415922467039815,0.21276237111294571,0.31666947365518927,0.3017730070409289,0.08333799192094093,0.4506604473950509,0.37528083745059737,0.061477396629064075,0.058831200859553824,0.10391427269046448,0.28950129655562173,0.2291756339912991,0.13087213131243663,0.26740906186925284,0.036767139382688205,0.07534915590497138,0.08453877010420652,0.012935223687762941,0.12016290134472588,0.06691486640039966,-0.02592431057182161,0.1457617171685758,0.031209000811630673,0.08011353241302617,0.03323462602621888,0.008446620891469919,0.006947969341537049,0.06420956704715755,-0.02400859357472881,0.03344248366193287,0.004261744965644361,0.022627017265300503,0.010146328546540156,0.06194582224347398,0.09396014464252898,0.13620196177657104
