,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4379690934606879,0.4116582415285405,0.13420532311438677,0.11237987337201355,0.152861981036823,0.30011216526145756,0.3766444776701464,0.4181780118225963,0.29253988775865836,0.43914677962579957,0.2748999013308198,0.4123148864557179,0.4487130411422925,0.3901305859740572,0.45166779365038334,0.15920223784363766,0.2721123587679522,0.18537181621315527,0.40572801937766384,0.38246866532814083,0.2879298784906279,0.3976709677669995,0.1226580655733681,0.3805168673657085,0.3956852496044728,0.02643282875956955,0.030163495487673577,0.08809660630710525,0.011242251704456183,0.044050777085834006,-0.013629108423149851,0.04883790383163922,0.41423436136384917,0.29371241170518275,0.3579476965332444,0.361898691821306,0.2899271747072747,0.4518270750318259,0.305255595803017,0.38209612219101907,0.12314062738656191,-0.007181355910647495,0.09279256221893278,0.07958714830852379,0.018892327062344363,0.052308437853403764,0.04427622914481398,0.01647328621931681,0.06843496875462572,0.044778794875909814,0.3327466513569165,0.17611850423898287,0.22605431542696935,0.3015290337031208,0.16709223890121197,0.3546786887599223,0.15526661212567341,0.3466106454155997,0.040255873517316625,0.12632394484081455,0.16616558214695903,0.22439380005535375,0.20180236539533125,0.17220105294259275,0.3857062903914102,0.25971882573784105,0.004106838308132384,0.01508397705385199,0.11080532163278871,0.23084549478215272,0.189160871455859,0.09658278283951784,0.22835714637214252,0.027925492290413023,0.03440187735622956,0.06518019242716161,0.007309829466144177,0.05216622980473221,0.050633215900181626,0.024418448972554838,0.1087383384361226,-0.0021429729089846037,0.1190580331605975,0.07296939860023989,0.04188525528545936,0.025467536143993965,-0.002102464788660086,0.0050651338589193075,0.09058893695820307,0.05779540676159784,0.056569393585739196,0.057199208113906025,-0.017265335102347772,0.019420931459444814,0.09365274608415024
41,0.42442576508225893,0.41098909628841734,0.1265209956239676,0.11291105199760594,0.1587938756773228,0.33308803351827443,0.36646723648578217,0.38444309885119005,0.2803060596772234,0.440014545753931,0.29142550273924955,0.40485942836284494,0.44003528266914227,0.4076091229854112,0.4318631684121578,0.13496298741330415,0.26627852506147853,0.179623434180683,0.38956314947811665,0.379896580660506,0.2723985390410026,0.38280755777073533,0.11876783898296903,0.37275331902146636,0.3916538224686384,0.03885900805128961,0.026621614105540568,0.0455373898868493,-0.016997540796446116,0.036833557625770494,-0.013178844610109128,0.04747472987931293,0.406120617918375,0.31698528443828733,0.41219584168101875,0.3536505459377869,0.28403865019510544,0.4556562592808662,0.30851988246925205,0.3909605045853306,0.1260192949511644,0.01823154835869499,0.06819113735533877,0.06218614381849108,0.054080789120698004,0.03563104459205246,0.02971120797242329,0.03534062834558765,0.06374281061886344,0.032421529190620746,0.3285371893505394,0.22151487253304944,0.23739816926812288,0.29351989522058974,0.18379116772747287,0.35484438044286043,0.17704715350641717,0.34636663719776817,0.023041806738552342,0.12592676982857925,0.15805684027075095,0.2466820965084687,0.2242945047402126,0.1922497112435046,0.3879216191079631,0.2602078248330542,0.03410365126729691,0.03861426970011169,0.11697719379712804,0.2392288308986314,0.17615784000578952,0.11030900888654677,0.22383773825961054,0.00763701332044005,0.021013341534331827,0.05482182062276409,0.002370034380098191,0.0393395723567074,0.025947674070054237,0.046250708225675966,0.10040134682379342,0.0060519623642243,0.09497862317255752,0.06393878130897887,0.06935379172087269,0.01981320762015235,0.011759777663679843,0.05231597846617439,0.09005302150697742,0.05902033628212441,0.05084911349452711,0.07911306105757204,0.004043717040526327,0.006413141027234603,0.05560733178491189
42,0.43362498080343775,0.4064696975043137,0.11632119478705193,0.10397521035263423,0.1253974594881779,0.3186185244374549,0.348888544752678,0.39263986564016556,0.2977546541598126,0.44621920543463506,0.27494573555253465,0.4171798743832476,0.4339520644914586,0.4040853662563793,0.43818888579521653,0.1118576004654293,0.2584961897799671,0.18316506399880744,0.4025326506805165,0.40287023363747765,0.29459092431272116,0.38621860483859066,0.10437982257701038,0.3996422602997981,0.38737360987138897,-0.0020434988831965527,0.035997967256454114,0.016474487717471595,0.009748101007164903,0.05793198427858836,0.0003018177086294432,0.0521705142682511,0.42136336395172297,0.33072017707914897,0.3866705558924763,0.34488166289481814,0.285300967941173,0.4443104396291582,0.29855172005776026,0.38256060787269025,0.1208388625529469,0.0049735490508486906,0.06237386217228874,0.05734865420470517,0.054858523474604896,0.009556248514429126,0.028863710336342822,0.015509323497555998,0.06875524090938914,0.02649064185235843,0.35140297243887414,0.21628211359018026,0.23550232518394829,0.3061303567215228,0.1597370938833365,0.3558607656576294,0.14336117658769296,0.33388670608087534,0.023384596456730817,0.06284335624469443,0.1521235318750974,0.22594807232807654,0.21559862515739475,0.2059464649611006,0.3876750710614865,0.2455045988627961,-0.001880567910216687,0.04008831893067363,0.09998486212499047,0.2289624092112575,0.16200986820567984,0.11052077238387918,0.22497440634649535,0.025785961349027515,0.042541835679777984,0.035704985562751285,0.022823917843095502,0.06460325218122909,0.017763879273194682,0.047694658851085536,0.07793349365964262,0.017004025255113974,0.10621777256825707,0.07610054798060115,0.028829278170598903,0.014843229255035496,0.00337091908360648,0.02205370138578154,0.06738825920164428,0.06807797549172132,0.05297634712880661,0.05298420552114723,0.00578827921866411,0.02351701777097603,0.09057700020097031
43,0.42699535773718533,0.38887275073811134,0.14353108440463636,0.11052809947926102,0.1341965757776572,0.3104481186701079,0.3741109597205932,0.39065322322613477,0.30281839450731574,0.4440348320382603,0.26585203221310566,0.40293218160247546,0.4445078146398774,0.4108172897122077,0.44284804985352944,0.1109946076124771,0.2613362370164016,0.18367777488472764,0.39540373048727645,0.3816483849816986,0.2717337839727433,0.3863084406284601,0.14521226818621366,0.380214689943248,0.3943575788141533,-0.005960344738504699,0.05078636895853654,0.02260116044902028,0.02572257823124908,0.07403979420890724,-0.005468765571549128,0.07228431149605952,0.3893486926965676,0.29732283106851387,0.3959945624713956,0.3476662080926076,0.3067374878237313,0.43330461201067283,0.28691105393998867,0.38674409865696224,0.13597600286885964,0.033516515081248976,0.08442698123033128,0.04987051747661796,0.07682292654776172,0.0572616415138307,0.009681335679824255,0.04838263738850581,0.08382345552235253,0.03106397104563958,0.3325728738398535,0.22950313237188405,0.22981942474849254,0.2784912012146591,0.1863040408312429,0.35424702214023057,0.1538248942781705,0.34075763941626336,0.03641531485939505,0.0978383478083209,0.1690385098916205,0.22998680306031477,0.2087147796652194,0.18599107180368377,0.3898753150745263,0.2667735742382839,0.015074011274709677,0.0256423639387802,0.09795947879336865,0.22060691091632686,0.19847409920565634,0.08613235149218473,0.23224529561967125,0.03420708129434245,0.03096583740003902,0.0574401525742487,0.015790391342605566,0.08133953042389318,0.03833626224375064,0.05953079407504398,0.09822719302291542,0.04779928857828056,0.10762895592466547,0.07007650772472272,0.05938515556325555,0.018472261402491925,0.016416979616528948,0.062770453860007,0.05552867038548577,0.05842640670882187,0.028889568190132543,0.07001159106496238,-0.006449052187843898,0.018246752740802213,0.0918018148474489
44,0.4199675503590749,0.3928555956485856,0.1329077937344611,0.10023398375202218,0.1444330056777404,0.3191124691032252,0.35067764437591575,0.39425182482118576,0.28572512560492064,0.4371437908042022,0.2789499534439282,0.4129742936818938,0.4430797886391898,0.40662723235443893,0.42930006133882403,0.13720132588431,0.2602622122871958,0.1669863937931912,0.3857946258088401,0.367476207916957,0.2695982297909308,0.39614389438364267,0.12157653322519664,0.3873482207833478,0.40023858380397,0.004471208065991807,0.04947693111352792,0.04284379645725243,0.015736721140704107,0.05413505392294685,-0.03883790000153433,0.0391913479415794,0.41052312878264274,0.3106926737905162,0.3658251110693056,0.3600372610930375,0.2930526079597458,0.44304130580466455,0.3071725913498411,0.3893971770795003,0.12242329372291724,0.03654158150321896,0.06237598355990215,0.0751463848819407,0.05174460151226312,0.03421440528414871,0.004443172991629727,0.01566496444448317,0.05877118466948019,0.018377960757356492,0.3229752497936744,0.21163640319597296,0.2156372083718286,0.29609884994916147,0.17222694933933866,0.32457414276969193,0.16223195467493404,0.33084180026265086,0.01655855778718426,0.09461997411724679,0.1689865702600529,0.22166309780395524,0.20003033242601245,0.1941711688737723,0.3874403587210781,0.2501411503245569,-0.005060341655439298,-0.006918399158748063,0.08450107365718877,0.24398479368640263,0.17814694710352152,0.1043173254235143,0.2324268159827563,0.014105560663738175,0.037715881901473965,0.06529358283956145,-0.015453704727233085,0.06585512136584139,0.04962393057164608,0.04241942090083973,0.10161457610673497,0.020660733954172086,0.11033289088965885,0.07905556834107323,0.06566568489114312,0.028248276390123905,-0.007662713765032616,0.03475261519610164,0.0601216123357075,0.04416630818138396,0.0434060453676754,0.05346703220654493,-0.003335685343239773,0.012519053641377453,0.06300593125395146
45,0.442044468069027,0.4284369400528898,0.1198479144789146,0.11970858227983301,0.14245295543534922,0.2946076987289415,0.37393245553578824,0.3828442593368024,0.3161441657046694,0.43746127141110275,0.28147918081373585,0.4035119498212321,0.4456352907544611,0.4158800189380444,0.44431422072832427,0.1191768565479341,0.2681015499729971,0.1770573153478962,0.41632671501626656,0.4139218519346871,0.2968167238683142,0.4058213031076972,0.12969954965698477,0.4009618690550824,0.40362002271250447,0.001736164974174333,0.03424680377449318,0.05862161649979569,0.0030361593960269496,0.05459570996917812,-0.0019767991931721293,0.04812360685437285,0.42730179359526876,0.29902446697593077,0.3940405143406435,0.3472604057059464,0.2938608892187899,0.4334067999603749,0.31115954347917907,0.3775232243911685,0.11287330474425245,0.021038806876281013,0.08970314488835607,0.07099615029240301,0.03375400208610692,0.028234763277626865,0.00831564990984862,0.02223925711468127,0.08344392012993261,-0.0075887416197196154,0.35216968724629816,0.21339965936538743,0.24324192711308412,0.28408408684536085,0.18863593782588828,0.341454860724052,0.14940754496711786,0.3402659886260984,0.03486047361120769,0.08919323385726806,0.14486116520176376,0.2630950309181685,0.2425881504405506,0.22713256905511162,0.3792614251891984,0.2593564022884351,0.008725501981913162,0.04617511808167976,0.1049884221724882,0.22618791125812934,0.1600279863873883,0.09621173126695608,0.23830734067247433,0.04496556247190236,0.041868745888648286,0.06125372733709666,0.031046733740364745,0.06858320622095139,0.0711007531312951,0.06593919997004528,0.09821931457018136,0.010762837618960356,0.093924370429988,0.07502613712681716,0.05789406435820448,0.03314025416408375,-0.0019260102343869306,0.06423044120754344,0.0494264414913397,0.06420047421013501,0.05662525112734553,0.06875455976982717,-0.0032605941507137096,0.01043840626682154,0.06466201888423526
46,0.4420786209133088,0.3937008341538061,0.14463318335852932,0.11923967741680157,0.12156212861105335,0.30414676123661616,0.3719641317457874,0.4062513962436851,0.31488278267594566,0.4446470513229558,0.29663141210072813,0.4011324986880043,0.4242733096806158,0.4025957736199563,0.4528370466145417,0.1492615327070688,0.2824209117862412,0.18629413889883747,0.3940999199951167,0.38783816884279343,0.29445114744237755,0.39225167392810906,0.14386663939492858,0.38543451063379397,0.3965288279704071,0.019214801967009525,0.04022562490151944,0.055932393232300204,0.006379102394126058,0.06682189364386115,-0.02786847224918835,0.06974675806888997,0.4206799266773781,0.2928679825941844,0.39776705630988135,0.3638349058006864,0.27965935946212306,0.4351594498999475,0.30735311742296145,0.36721428504669196,0.1176082699865997,0.019464997880936342,0.07994891168096954,0.06545674185085562,0.07524183602975562,0.06360776235274733,0.03832224274093481,0.0374087206286849,0.07391781149191919,0.04359414287868623,0.3340573042091177,0.22705737215983093,0.25472746631449206,0.3048129486059734,0.19718682538565097,0.34081120588468056,0.15393298091352386,0.3334803244182303,0.02264140897003919,0.14394414805888933,0.19971695109297283,0.27034360854026174,0.24990462419676474,0.2059777133260574,0.40609314641763333,0.24981567080894035,0.009433088943568311,0.013642531375787609,0.08687700226658902,0.21613826563425312,0.19104839637784432,0.09187284696896866,0.21782469049051917,0.021382085385978234,0.039084446426550463,0.0674648897641056,0.01856769391712753,0.07501488203839639,0.029542953452239267,0.022439489176392192,0.0997486063267366,0.017810149218769437,0.09854732640902487,0.06516182876017833,0.0588426194596374,0.017117747935553502,0.01292834044432537,0.006196321881183226,0.08677146083532895,0.05452880502730504,0.047721531205426486,0.052732575622856985,-0.014128429609360395,0.009708445131613876,0.06223959568554227
47,0.4298130222888205,0.40863080228915843,0.1367914892003166,0.11409699986894199,0.12249813471487446,0.3238933624378033,0.37668171935197264,0.3804202013487386,0.30340090386351765,0.42782548122131064,0.2901030083623308,0.40938634501782045,0.44294495261867295,0.41727674725796055,0.42297583342836054,0.1616436052020168,0.2695696034787346,0.20046523613187173,0.40103899439815494,0.38118831610477844,0.28931469992112263,0.3855356415170729,0.11662445668348399,0.3818131963175012,0.4072344112573572,0.03481387899910046,0.04202479642178862,0.06016913720871421,0.0072767334927034,0.051419665432764536,-0.019621371130291727,0.05615681213604276,0.41465306283641146,0.3227692742507663,0.39703619172193094,0.34024971019776273,0.28717368513284197,0.42749966284151897,0.25493546928350513,0.37633272514440574,0.11651079637242037,0.027565632211249583,0.06582684892176094,0.05743674957836531,0.0675392833301344,0.031012871184839863,0.023414589522777647,0.03496045776298817,0.07856784152204686,0.010630324624214321,0.3438219565557708,0.2111796929779388,0.24779931757631063,0.28642765255962815,0.19409604252432672,0.35694987897843244,0.1786716032534182,0.3399171989715466,0.024359177150674562,0.09446103552447309,0.14036899907564232,0.23442999998661584,0.21278187657328548,0.1908424351773056,0.40623539782039225,0.2744534400358206,0.005548204212491398,0.02995327211825304,0.10230958379264199,0.21256820373594168,0.15914387234706756,0.09667937464348617,0.20300907431663762,0.02947130179547239,0.04057777619209329,0.01949641652575927,0.008811884366773031,0.04694648358987821,0.062069715718554144,0.063829245351446,0.09920753692995815,0.03793911845885654,0.1175042476584343,0.08831190383647022,0.08108819148151629,0.018717186306878898,0.018661485424693952,0.06653922322623734,0.05992042460553113,0.03334274484346008,0.04362569970051136,0.0640031348959427,0.011213114801335328,0.008618727773592717,0.05217031937206577
48,0.43084771213419415,0.39916015008334776,0.13409446547468656,0.12306956943257259,0.1405253691150489,0.3191183440561394,0.35168786583646083,0.40132936227723387,0.3129268981562474,0.4489800513094661,0.2899752349514797,0.40732825614027657,0.4404132834620071,0.3933429397034151,0.4438125096894981,0.12985062857490964,0.24675707404151367,0.1837955786875794,0.3975508963411492,0.3819324047488937,0.27951237148530844,0.3816802655692758,0.12115922194178666,0.3842574792490071,0.38634052782181316,0.002816379871657906,0.04787232997540385,0.054086685311032376,0.011600201650445277,0.05568985029774246,-0.009103930368762496,0.04055731762317499,0.4069105719391094,0.30140231937358036,0.39006721264557986,0.3573071156064093,0.28959949695222975,0.4423892673618337,0.27246219881327416,0.36129965923861884,0.11953373234805073,0.010261271883137368,0.07460898726823677,0.043827511373678865,0.07921183580261938,0.03942155731493587,0.02410138124192013,0.030155991731786676,0.07287040266777728,0.04214870188802684,0.330275505637817,0.21714412573483788,0.2419929443722738,0.3051019581571394,0.17004620837762036,0.3555906749198582,0.13887756569537074,0.3417287128194975,0.016775675934372396,0.10070538049863749,0.17972054318477845,0.23363733585701005,0.23962218561858425,0.1904352534677342,0.3979186612857787,0.26084359354708064,-0.005529080071058169,0.0027990986595923016,0.07542726724348366,0.21525823017742224,0.17087166270793794,0.06902296281894321,0.20064734638952716,0.03199004609562901,0.02969427391667511,0.0690668419447447,0.022678986010849476,0.041788059575367395,0.04061732448853732,0.047477469359806825,0.08534895789216819,0.031527214251275845,0.10784429029535696,0.07212558319664174,0.06680333752102151,0.013505891097934774,0.006132039798161116,0.05665100657057751,0.08306734045430418,0.06063474689944511,0.03477608257860084,0.05214910016257873,-0.013896675427337971,0.014111872212108528,0.06075685610746932
49,0.43140537380520133,0.3978911601985157,0.11790784855969509,0.088923925090253,0.13137727123287266,0.31100169619593687,0.369199162075477,0.37840508879488327,0.3037428435754802,0.41418116711184666,0.2728838407926132,0.4215090107918671,0.4421092722913426,0.41188449684060935,0.44654633007942235,0.1412763323547181,0.2602578915382184,0.16837522917209097,0.399833851422128,0.3857636213524632,0.2883362645325344,0.3832808461944454,0.1346732786303825,0.403575479975814,0.4108106712069282,0.015338131676390615,0.05329788752366278,0.0510879358612331,-0.012026762506762163,0.07323404479253695,-0.009489087092705906,0.050173805128070105,0.41968465839624935,0.31016708421347833,0.36895852907157156,0.3442432169341067,0.2985075539154726,0.4214078176910733,0.30542437258739946,0.3790414703933906,0.12212651105906908,0.02787362524742155,0.08625157759706355,0.06893371492495062,0.06320727749445403,0.05413229251142032,0.023506187469909998,0.02036666352693902,0.06263785716793953,-0.0076236134777437105,0.3466692521483123,0.22169823762612412,0.2533210151636234,0.2808567221444292,0.16608987455263766,0.3174514237495031,0.1713762351184692,0.3351807347481145,0.016774180543902183,0.12610661059909223,0.15387551672359237,0.23131011762637343,0.216136439741301,0.18573483004901073,0.40755487343524904,0.26121405227798067,0.005720375847284493,0.011126218554288986,0.08218163569508574,0.23045321652954123,0.18069017429268147,0.08742654479890558,0.21820798311570863,0.04044814115122264,0.029263729261651453,0.062484753561217396,0.027325726336832477,0.0490172816818346,0.02279757412645081,0.06116599899814159,0.08600832640884092,0.026549734769253694,0.10627959565153096,0.05611583345640294,0.0485602018077505,-0.0061817101995422065,0.005274372191198262,0.06626550872865447,0.044234298426072995,0.050830708894552455,0.04839079222305162,0.06059425449853497,-0.004340172225288244,0.0097930576156385,0.08019306722030856
