,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5797832127889548,0.5312602711753568,0.26285375556971685,0.2527453089690501,0.24587867261885707,0.43998354293010594,0.5002578004450895,0.5177607002034685,0.40878613915017514,0.605866913824911,0.41936681843527823,0.5716339313136689,0.5834046313748675,0.5333076390580884,0.6001674798315725,-0.02960080407833847,0.24710661047355442,0.06163736142352831,0.5340919267585088,0.5168354679259921,0.4419047812434758,0.5614369590821556,0.2744229380701754,0.5148837736267532,0.5677710563985296,-0.016577088980632895,0.23581487521975059,-0.022149436686587715,-0.041536482841038086,0.21965521760454038,-0.03222799752341134,0.20700156754019852,0.5307210883038578,0.4064043023455606,0.46093956527317026,0.45247397259262173,0.3527968946477226,0.5718871065446568,0.3898241185563083,0.5107786192810683,0.23652141009218328,0.08407704361488356,0.19338277754799485,0.13793005005070466,-0.025593765421908745,0.14871313130024294,0.0937198455178098,0.1201808347766908,0.13793005005070463,0.12018083477669105,0.4724814299078003,0.3257151306176407,0.3829515226457983,0.40131264216145973,0.28950662886168554,0.5148643637234771,0.2998876240465356,0.4721885925217845,0.03230890376898107,-0.03153617463281445,0.12507620233237773,0.24507201442574925,0.21529834238399215,0.21302594286190318,0.5835694156121686,0.4266458317704446,0.10760916477819697,-0.02260681688260629,0.19224430094316167,0.3972931293938,0.3317753577823604,0.11441718666754588,0.3603832010574931,0.02491976815364794,0.10032393081673219,0.14335131872237958,0.08975245562877587,-0.031000962782578488,-0.03478887181954379,0.02724247160252105,0.16690773419626484,0.07969066486671411,0.1624295178614632,0.13108182642799907,0.016135820030647136,0.1052734095024749,0.09376813107334507,0.02770018115528024,0.09223956685310397,0.08289360559128894,0.05789769252750772,0.07744922511861016,0.1428293964464735,0.13879821296224673,0.20774298501050753
40,0.5780297550435843,0.531073491660525,0.26053787980150306,0.24536104315202215,0.23800798826738925,0.4375297449719683,0.4975491024164161,0.5140836710636368,0.41676180371921945,0.602318039474053,0.42480987344674437,0.5749583952496465,0.5880471422542198,0.5288915455873577,0.600487552436987,-0.022936179122729314,0.24516450683433108,0.11984727248345496,0.5345911461929487,0.5183891095355065,0.4425325629669494,0.5605307481626857,0.27304229443497163,0.5167696130538202,0.5697258829605726,-0.033727282501500776,0.2260582116658799,-0.0326615090644342,-0.03389700132638597,0.20855394306581132,-0.028309444035492303,0.20482225802673978,0.5316290816412215,0.4032836246826692,0.46103553113635054,0.4488185116469524,0.36486948581209533,0.5701291500859437,0.3858620896760031,0.5133055565246032,0.2374218816959669,0.0979196866430455,0.19744388565235838,0.13614787693200472,-0.015907939812319808,0.1529516359876879,0.09977344586655928,0.11446459006833255,0.1361478769320047,0.11446459006833255,0.4716564722217826,0.31834437739213,0.37463262594752617,0.40025556003564144,0.2974173816983406,0.512766173304781,0.30629520221920625,0.47790529480847765,0.023422424185548657,-0.013078496647051545,0.1508560265107062,0.24230447146736897,0.21570004756753214,0.22626152661812246,0.5838376843275318,0.4290017744247213,0.09706182692691903,-0.00884668420447362,0.19815466762562273,0.39646095236343276,0.3286138957224423,0.0973491178370179,0.3518716127013188,-0.004002519444870396,0.106598723472893,0.1413921423644832,0.09439016704618532,-0.02639306967852378,-0.02771836711563645,0.0038824686201602856,0.16848699041852586,0.07349569274514581,0.185321655439823,0.12023287166287132,0.028689957571240883,0.10360779829156744,0.097959398361309,0.0042317533189975744,0.0886197215566602,0.07010511967705692,0.062234457512770375,0.041759063799762526,0.15078830227568046,0.14648007195123003,0.20991603629312192
41,0.5773354941764944,0.5315201467615865,0.2622351950554733,0.2512376748792803,0.2381671751532527,0.4390072721019891,0.4993087701569228,0.5176693134986194,0.4163467436704588,0.6015923814059972,0.41995043811810534,0.5755127668436764,0.5873307954731247,0.5292435831260867,0.5988561185890325,-0.03353187063174081,0.24582735878147402,0.08349445171906457,0.5362280355297008,0.5185432508401533,0.44126291835742554,0.5594202519515211,0.28198710985946634,0.518076649292903,0.5686320528752735,-0.017269491088121664,0.23107662934021767,-0.014106924445866253,-0.029094926656170125,0.21290793031205568,-0.020552753261427734,0.20637272150062283,0.533474573351163,0.40601252265491755,0.4596304073023358,0.44855192594998317,0.3576412134617185,0.5668496637614601,0.38759126091789664,0.5123203054926779,0.2438720376316515,0.08069063870400602,0.20109028936301934,0.1387972072813642,-0.045671313888584336,0.15174575025940232,0.09907778353997142,0.11111145354311082,0.13879720728136427,0.11111145354311112,0.47101943616267183,0.32354033893093764,0.38019055463068097,0.401277682999957,0.2971445156663124,0.5091503194025955,0.3047837634585597,0.47531581126241007,0.01688789194940794,-0.032325504372208665,0.13418616780193449,0.25085765565164286,0.22305013688557265,0.2192409935648629,0.5841584805165206,0.4226305711765108,0.11510306812594938,-0.02521821590377527,0.19152957186649833,0.3929661690561889,0.3236097050505902,0.09610978098170835,0.3584555346284125,0.02514379732255146,0.10567794011372342,0.13825353420875086,0.08997865681109278,-0.0640724621468319,-0.016469768749323703,0.021977092642664474,0.1614686039784576,0.08365613257873986,0.18114994113190855,0.13676578326366098,0.02605483888096708,0.09554231417045811,0.10782539508103786,0.021562612876000416,0.09795504127336926,0.07929336090233152,0.0705364490085656,0.07412199913720978,0.15012328961054497,0.13348218097103268,0.213381513880596
42,0.5790044524184067,0.5308912467149015,0.26651551712456434,0.25140697678455687,0.2386875000274261,0.4396830129313621,0.49862665073880497,0.5181349477447551,0.4220586150544345,0.6036120648039256,0.4227627047614802,0.5769477192844163,0.585806914577873,0.5297859515653816,0.6005762681050348,-0.04039282126693113,0.24612203010014616,0.07025751802589432,0.5334540919482348,0.5171763610529304,0.44028988018862303,0.5599172281579051,0.2764144941483706,0.5160592716191056,0.5686740667063108,-0.029263263823740095,0.23060543920351256,-0.027735259640532844,-0.03491115381856079,0.21502514799384223,-0.02637287997016423,0.20359759941961536,0.5314102449790795,0.41051960178185815,0.45803445853017,0.452622200568847,0.3624106662057319,0.5692150179561164,0.38545938459324114,0.5147762871589971,0.23247197788814553,0.09472721589447138,0.20293405514007232,0.13719180660037797,-0.02439692130745349,0.15396989439652323,0.09506942521384738,0.12185513900656122,0.13719180660037797,0.1218551390065616,0.4707753201288285,0.3255586446191699,0.37325975980583226,0.4018592783441695,0.3033013118917929,0.5090687455786188,0.3048315396356152,0.4781983546078399,0.02024006663530887,-0.032180206049111815,0.1219143967711741,0.24577168577376624,0.21451359946488235,0.21992630336359226,0.5837612213665593,0.42749217778471604,0.10085632411099837,-0.038933041290263766,0.19796979251567487,0.39367296428578125,0.325774439653832,0.10054489273109263,0.34708162405695087,0.015822602444504702,0.10849437449049046,0.1395465419234572,0.07510922195608498,-0.034948250538351704,-0.06376585868416293,0.016410064082576115,0.16228394994588174,0.08218835494408176,0.17530264042679503,0.12767742539591004,0.05599253464368971,0.10508952361780048,0.10399879186222677,0.016761631158718548,0.07723540464904902,0.08796566009871243,0.0626549913080506,0.05713263316394363,0.14424127762979203,0.14878462360436082,0.21073221876754122
43,0.578374929883195,0.5313445885702845,0.2569208696958038,0.24510531929177146,0.23821215515590255,0.4442409641334993,0.4972149088745652,0.5168943993768941,0.40871158394442997,0.6045738629754851,0.42073789312076193,0.5760051730581677,0.5874198237430637,0.5310011229136644,0.6024598387873634,-0.028139200886764516,0.24711403727679188,0.06825250190731622,0.5353989719357388,0.5186836633090508,0.4410740218230952,0.5610627277425961,0.27853372131981585,0.5172278718841427,0.5707241710887906,-0.02609476303401162,0.23460829113438367,-0.025863566412868726,-0.03134570834488455,0.21965651902996994,-0.02482864630335278,0.20666083663420245,0.5319236211188323,0.41302323399357205,0.46005043431657605,0.45030404224805326,0.35335829590154816,0.572524664831902,0.3816618043871041,0.5149313166140408,0.23305995460492804,0.08939232996432224,0.19026390594632256,0.14202434903054242,-0.027435489706889644,0.13219788444260297,0.09931815780240033,0.11772281736866073,0.1420243490305423,0.11772281736866026,0.4704801972876939,0.3297371197903414,0.3754022324173955,0.40492223379971426,0.2895927732196035,0.5137054369526572,0.30560634243440365,0.4754571018509544,0.025502413639151164,-0.034266620757731125,0.1288042835044385,0.2466976897761696,0.21426891172655435,0.20836456625409636,0.5831351096803422,0.42755180548277133,0.09793355671143052,-0.024233163651940014,0.21136516892088894,0.3909526122943059,0.31780068287589247,0.11875727625117133,0.35556492467040923,0.02267014716182671,0.09465455644106312,0.13809493371014583,0.08501311541582672,-0.03268202296571808,-0.041910896680499146,0.011140356928849,0.16249512876238997,0.08367517916059593,0.18075183515579446,0.1353291910700145,0.02840432987764885,0.08492747313508187,0.10964018934335576,0.01162250234844728,0.07993532465729498,0.05581215573160065,0.061259556294985605,0.05869987256925756,0.14183001204446796,0.1368138257052131,0.20389015918304296
44,0.5761748441841015,0.5296350322314877,0.2592240264787446,0.2494867479047849,0.2420141058357338,0.43185690434138635,0.5018461004831093,0.5166497713063146,0.4144665378605671,0.6013528994099149,0.41779328232093066,0.576607787787043,0.5880976324612823,0.5283685294968231,0.5989331997700122,-0.024677657700073827,0.2437579191345414,0.09567347487833554,0.5343826376309911,0.5168260238205857,0.44123200986918015,0.5579600187586359,0.2710070796545613,0.5153304117091865,0.5696393346872011,-0.02781299754089866,0.22543426851477288,-0.03823865065577209,-0.026014752370479337,0.21109876528923843,-0.047325529398790055,0.2060622245892764,0.5303684956102678,0.4061247483607956,0.462003040521477,0.44770384144015574,0.35785345877422453,0.5661644812489994,0.38356148610074947,0.5121697609363673,0.23690724028531338,0.0974736651188978,0.19823486574932056,0.12619083311938525,-0.02610108336373037,0.1537116033350631,0.11204699617658391,0.10975911596173915,0.1261908331193852,0.10975911596173905,0.4722093380578147,0.3172941761089828,0.38430769147072585,0.39978835366327325,0.2963721328632908,0.5087158795550178,0.3002415585298508,0.47869465372536696,0.03816167546549937,-0.030973888951625717,0.13013674469915484,0.2466416805521923,0.21584761908741945,0.20139148307564325,0.5828673687749021,0.42619689896108814,0.09879544761708307,-0.013022247378060162,0.20219138271596734,0.39439877337782686,0.32406419590015506,0.1125556763427675,0.3594735352553645,-0.025812804001320654,0.10657500777053186,0.13132166931778202,0.07861895472246427,-0.04752130052895025,-0.06182716789108104,0.01950764891282,0.17080024650028827,0.08491415178659455,0.18506756707039926,0.12239397073923551,0.02970104730959987,0.10241385360487115,0.10126220795582573,0.020632183607911636,0.07843476416827028,0.0805963771694732,0.05655915604931691,0.0563866794491836,0.14403911387716914,0.14093371043134473,0.2118877803329129
45,0.5758441535222509,0.5280689444594274,0.2589041379905267,0.24511751356902192,0.23973642777110568,0.43723620389432905,0.5021075070100525,0.5164331023478888,0.4179234147290975,0.6011911241170662,0.4178133816370653,0.5802944782096926,0.5897150107773017,0.528684778927801,0.6004331075695433,-0.025610213771144547,0.2455357679088263,0.06765060837373923,0.5331607494627311,0.5150577607789718,0.44318190643727196,0.5586659008836972,0.27965824690303087,0.513880702391366,0.5705926693010374,-0.02194556812329022,0.23355374065816895,-0.025472203663838,-0.023492555259392783,0.21992569317943853,-0.011879756471048651,0.20733254476286084,0.5287017943821501,0.4085888359545658,0.459780034351165,0.4495130159602852,0.3486557954770339,0.5704006197697603,0.38001595788550524,0.5148741870291628,0.24019925531167774,0.0986472019450361,0.189870701508559,0.1374122267755941,-0.05026278960558541,0.14456145814898677,0.09983695295817319,0.12471695171547846,0.13741222677559406,0.12471695171547846,0.4707059236384474,0.3225742960477217,0.3812566843561818,0.4019956080944231,0.2993367752403722,0.5098006571200001,0.2988102632915166,0.48326938789163715,0.012031983866782461,-0.024339892578065108,0.13559860769773377,0.24182874860437298,0.21566585543838182,0.19128276715977754,0.583878402327286,0.42479563506905865,0.10308942374535421,-0.012337171978061393,0.21021673380889644,0.3993198153366048,0.3299282754411746,0.11055173851628464,0.35966047990060046,0.004401784705855793,0.09789759839609022,0.14127062875969434,0.08057611732824331,-0.02082641420080048,-0.04008754564709453,0.04523101820369133,0.1631528921758541,0.0864709239636567,0.17614720379103832,0.13079869238801872,0.02906472909536984,0.09626162106656581,0.10132694285182335,0.04505775407297094,0.09282536803739252,0.08436619036587628,0.06318996487413815,0.0693711629680462,0.14656748571905284,0.14460643497525905,0.20507954711250614
46,0.575052940963958,0.5285389948052076,0.2535619638270665,0.24875653403897768,0.2445756841707418,0.4396851368553407,0.5034884831269412,0.5177166985858345,0.41098981296558723,0.6027839134961178,0.41605726912441315,0.5756907911851223,0.5864126272648773,0.5298190321735937,0.6011233158455417,-0.029555830843523773,0.24635267736495745,0.08498221700798839,0.5349696454773011,0.5174360279070256,0.4387356252355822,0.5591000242358244,0.2722579903860692,0.5170015976138855,0.570100604492771,-0.03474802802956315,0.231965080818494,-0.05070925252227019,-0.02818737939878053,0.2168732466543703,-0.042710086756409235,0.21156282434726287,0.5309963871184578,0.4082633622991336,0.45960900488414036,0.4460195559379765,0.35978579810353045,0.5674112596029036,0.3803845965819661,0.5135900175240042,0.23053436556027218,0.09604150665129903,0.18916974473936468,0.13935849751622156,-0.023321208488434733,0.13916627077626054,0.10496344245505754,0.1148453283379835,0.13935849751622154,0.11484532833798287,0.46712536963181395,0.32104068971038807,0.38091738290127997,0.4020762322533068,0.2973924411544946,0.5100498350853475,0.3025809682640148,0.4748964579681802,0.017973449761552053,-0.020718318768469888,0.13782130887290525,0.2480712595727355,0.21646664362970888,0.2033439551081089,0.584150010052208,0.42661860403092444,0.10850280171282968,-0.024990595059683717,0.2000417657272642,0.3946874599978235,0.32383373036933905,0.11101222945331482,0.35333167454338155,-0.0011360840078111158,0.10931712207733423,0.1333682697930537,0.08345650053898501,-0.033893151452410036,-0.01778436918185898,0.01950507951803402,0.1635878180303907,0.08647322694963917,0.17676675149205862,0.1231717948907122,0.045013362227440415,0.09198640066421203,0.10551515284865744,0.02046680761142027,0.09936542135329296,0.0808413210097132,0.05971937571206694,0.04794218213156723,0.14869164488866818,0.1366669780840698,0.20229488873835957
47,0.5773105909029393,0.5291704184646031,0.2620393944744177,0.24979492491693026,0.243987300937656,0.4407272626293565,0.4970780813143747,0.5214833135642749,0.41438651628756007,0.6054660907924065,0.4226915727295759,0.5733209455455573,0.5906099625718727,0.5298414147068798,0.5990087235162074,-0.03344618873775147,0.24144480635070623,0.09190020775747637,0.5329864044537292,0.5159930915128157,0.44113923078853345,0.5607148990998406,0.2792452966730737,0.5145832132450562,0.5732931311021712,-0.023503109630321088,0.23818570016802007,-0.017725666714237906,-0.030892974792827498,0.22060499172252593,-0.021966487812073693,0.2104321490501145,0.5302028570989153,0.40468987495123454,0.4548580431554027,0.4546050957206855,0.35962600783192733,0.5693175410573408,0.38652904749535577,0.5104211234068874,0.2383511481577114,0.10035683187552108,0.1976166281279596,0.13937750760719858,-0.03836883271071261,0.14884310567390263,0.10044647057208494,0.12089305682826093,0.1393775076071986,0.12089305682826144,0.46853217484210125,0.32612781670687563,0.3774707978270841,0.4092776188275084,0.2911505970084677,0.5133991323048092,0.3074957661612234,0.47636264716955734,0.021915365510404013,-0.02760144056756,0.14016235552711576,0.24889603986190068,0.22042582789592058,0.23083278251130743,0.5826748723124705,0.4231027718776035,0.10413576070002435,-0.01979862407680607,0.2024484909750004,0.3934888988613352,0.31645424687147644,0.09359063814984252,0.34851326453829,0.007641549022669442,0.11607080093272107,0.1407804998846981,0.08250590920038213,-0.032276001347025164,-0.05127202522481975,0.01933853410273364,0.1650829377338081,0.09599478775842665,0.1783404347548902,0.13140782619506905,0.04867472068869396,0.105621101413702,0.10378180527637373,0.01960832128473809,0.08375436296692296,0.08472976912666967,0.06858298755192045,0.06319891532282085,0.1509239148514654,0.14390093188186703,0.20907148476057094
48,0.5772939286110701,0.5282633764539658,0.2665854201794053,0.24088746507367453,0.23519498524071322,0.44119215863025013,0.49928890108070617,0.5162333277675565,0.4153510906621116,0.6043309695407411,0.42060003018099046,0.5711916149134469,0.587138804538663,0.5307724301178266,0.6008951407263035,-0.02376544596180492,0.24097545430178985,0.0996101921486968,0.5323330105807815,0.5155817651979806,0.441086270854249,0.5592220779462314,0.2838594546977528,0.5130869660740912,0.5698305771618786,-0.03861703120990259,0.2284079259099334,-0.04181806998716567,-0.02595776693374898,0.21482256784798312,-0.02325799760053566,0.20848203237755136,0.5275206161136412,0.4039832952831661,0.46349057206754124,0.4455633115268081,0.358487316324307,0.5664841152335934,0.38263927292564953,0.5072376819724471,0.23881534560490317,0.10715054784202453,0.1960323486572168,0.11898119735844802,-0.01694295927140992,0.14222774089918613,0.10963876660574927,0.1235276340972822,0.11898119735844792,0.12352763409728167,0.47411482941990646,0.3242015425570768,0.37624196968113854,0.4034749392012908,0.3008668026057709,0.5119628014510214,0.3015185408390612,0.47199468057386934,0.030043944114704905,-0.031728156170801915,0.13829184054640833,0.24721884619235146,0.2191766054657863,0.22547117310974404,0.582813364352206,0.42588227319406424,0.10257053040081746,-0.05972113133216999,0.18996389337707045,0.3941654734407887,0.3227417791404132,0.10042504625304219,0.3593974959003831,0.017301988092453344,0.11113090588053214,0.14013893405223976,0.09139792974604972,-0.05899853840323496,-0.0350493675524226,0.02489471991244966,0.16848664161036978,0.07936082648876386,0.17883256208737222,0.1237184341105176,0.03528376611052624,0.08813415946958043,0.10554786106006485,0.024310067016365462,0.07873149814072304,0.08709939135784671,0.04732646807970747,0.05390339430806483,0.14755836776086878,0.15101324901065116,0.21099264040844437
49,0.5774999934688447,0.530476760533141,0.263551223418362,0.24663015977668096,0.24154184731413075,0.43850650552232817,0.5019880274711449,0.5129418151757454,0.4103356045089471,0.6009377773142061,0.41982859238786463,0.5748646755958848,0.5851133684188196,0.5265621856688013,0.5995088524601175,-0.020801253343652057,0.24588410116497547,0.09636177591407392,0.5348674188369622,0.5181037677605982,0.4419267576978303,0.5595978148496873,0.2784318284940482,0.5166640374362863,0.5684112459796802,-0.041884315010198785,0.23835605326861062,-0.0265790414121264,-0.043568268009199176,0.22363462689655014,-0.03688137101713219,0.2093208419048697,0.5304802211523408,0.4082153557734641,0.45979222959932325,0.4431831332061613,0.3602687619470067,0.565704502308996,0.3849125379032344,0.5144040742115805,0.2316149044095287,0.08264303893618814,0.19400513551810852,0.1323406245452773,-0.015485740908192077,0.1454849553501069,0.08343700878389367,0.11937199829766496,0.13234062454527723,0.119371998297665,0.4718646715767043,0.32716173745830984,0.3833177899248494,0.39518146548950994,0.29159037067909993,0.5073260431294069,0.2967822344595696,0.47486365541610454,0.0238624850130269,-0.019535000264192685,0.14679668402699822,0.2482225536173749,0.21933142430128694,0.2299285557922214,0.5845518436942877,0.4266361548324403,0.10498662527013918,-0.02290130239245688,0.19796400391773009,0.39297083900119856,0.32198576188110595,0.1024109659998091,0.3553838562999927,0.009251057460736177,0.10923783883759026,0.1386701690211811,0.08055140422042155,-0.02873981280547821,-0.036419598078351975,0.030504483454065107,0.16776842934304154,0.07300669692917099,0.1675811644371292,0.12865942869565924,0.034721194548424136,0.10111896439917596,0.09371648795439588,0.030139480418189264,0.08963906059676244,0.0582421650006154,0.06267375665672893,0.05157486544148633,0.14130975297072806,0.14472177521797222,0.20369423358602654
