,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5539192467245443,0.5105763746042588,0.2585206205592115,0.2447952768021944,0.22407422741918714,0.39974502553264624,0.45958419918704363,0.4830026041792694,0.38187583872985587,0.5794229020467271,0.391825437429226,0.5532063161033339,0.5629353925883405,0.4968574406489559,0.5779285583296369,0.057399433693906377,0.21735258438137328,0.1295154798047091,0.5141655583226721,0.49807613243141663,0.40555976739823263,0.536768794045603,0.2522168660921355,0.497329717228682,0.5446974265047414,0.026565277371358907,0.20243897595374438,0.024490368568239603,0.07256472559290504,0.18743946975379616,0.018477699051816388,0.17105505508895297,0.510367537566954,0.3765429891377952,0.4294151921452724,0.415622467054148,0.34077027016906036,0.5471837955646334,0.35455435769383115,0.4943731846275224,0.19197287723175982,0.09675493306530698,0.16297037299974734,0.1388631068330764,0.034959196008481956,0.1096484589058179,0.09919325979829662,0.08435823954343666,0.13886310771108976,0.08435823412382115,0.4338637675535944,0.27173453047492213,0.31850246085564987,0.3446968903852449,0.260164354030595,0.48097389996903195,0.2622584580256737,0.4445996039940457,0.008735915064784617,0.13072866892881704,0.1317277808836229,0.22538950439730726,0.19348985238938915,0.20411360976104137,0.5679367590479452,0.4087021875265804,0.08043019092226548,0.03255227542756609,0.20247989554435844,0.3972713715709817,0.32747633673596394,0.12156747433224524,0.3526004594313417,0.040669712152317496,0.10565738758298583,0.09120201467362471,0.0714242050655575,0.04817186746651077,0.008993067984093897,0.020886332267790953,0.12704940832041753,0.08727353157395165,0.13878027260873213,0.12559667839101432,0.030990650387302345,0.04967771573054466,0.09456025770704098,0.0234061435678488,0.12010686627774131,0.02458273883864167,0.058981769077310654,0.05045261653597271,0.09703200100770586,0.09047011543196015,0.16772715325857282
41,0.5535160891040961,0.5083665415007057,0.26683087784343834,0.24399659292518952,0.23592523826797546,0.4039504695258669,0.4587230812635578,0.48610233463136354,0.3808403693537508,0.5835630824005716,0.39075717469391336,0.5531711275832661,0.5580621332775122,0.49972957859412076,0.5824602672979822,0.04359565540721342,0.21067080024616291,0.12228725970984473,0.5157432814061924,0.49619863394377395,0.4082699273288124,0.5367227244507525,0.2547687473715359,0.49666446801602676,0.5407897298395626,0.04604017820743943,0.19969120638478033,0.02401684845522826,0.06898161841038992,0.17867099215694335,0.023962666488347863,0.17675818362826587,0.5091582045840297,0.3822428849128428,0.4262189666693086,0.42144085685427,0.3247552904139111,0.5511255800703009,0.3585786008744621,0.4923355879043001,0.19109366000875494,0.0836099155768454,0.15634956178443718,0.11188984907529824,0.016246446951977425,0.10898080499487987,0.08833187663051355,0.09881482799507438,0.11197167237888629,0.09881482759112308,0.4356748064291771,0.2735475080441849,0.3189933801862858,0.3542626526371973,0.2654550593161883,0.48370686425813597,0.2567061971994114,0.4424628940922884,0.040127129305640295,0.11296791075394666,0.12253308697964543,0.22273168570190283,0.1906171198309698,0.20503820163967004,0.5691006434180966,0.4031654783684329,0.08580429023769101,0.009994974629820146,0.20213585219044278,0.3982402927237161,0.32062924038405155,0.12195637871585742,0.367085646865044,0.05761633042893378,0.08444513611632326,0.09791192065185789,0.0781542591995207,0.014851527696812514,-0.01787796664215012,0.023983315066956334,0.12368218716791522,0.08485100399778273,0.1416713202052083,0.12261685307343223,0.01416157232044909,0.05759960103919255,0.08788447262207409,0.027584857494127986,0.09017759429639806,0.026427086281875532,0.07722146328691053,0.07545717327005477,0.10017039657159026,0.10092214195153895,0.16363043721125786
42,0.5518628279989412,0.5079194711288856,0.2558554549790711,0.24540603219878016,0.2166953901906837,0.41360638505695435,0.461986775229349,0.4843639988602991,0.37424293952964016,0.5808887979744086,0.39096829176862585,0.5483390329377444,0.5563559392300135,0.4927651544675787,0.5789522465753986,0.04868785243148927,0.2058088341428835,0.12109668357364653,0.5124329550436528,0.4941524941402896,0.4010833588980813,0.5326680266169992,0.25060352039504513,0.49410868520167833,0.5362988668055104,0.05754196864944988,0.20263598611927258,0.03276840406108718,0.04868749194606698,0.18530846128613818,0.024835537196403336,0.17715685154064187,0.5083101815138206,0.3835307481763214,0.4294590644789603,0.41642533327462705,0.33099978771438593,0.5488450166391551,0.35256475850976293,0.49463327664380746,0.1878835928385151,0.08429902900467902,0.15100226866066047,0.1283296627738393,0.01052010960917664,0.09656886519649631,0.09953434351741147,0.10553568462652275,0.12832966269938756,0.10553568447894848,0.4335550761532253,0.2860912763479848,0.3355204634935115,0.35185646362548323,0.25909238061922685,0.4828610621235951,0.26398047023030013,0.4366527121604877,0.026029311503224788,0.11544900344205275,0.12109714301269035,0.22550666154314764,0.18957196340314367,0.19303116195799125,0.5668321698938718,0.4051195258987554,0.08662580789697433,0.00875958479911188,0.19346769272441103,0.39797397463469586,0.3219839365340547,0.13233813398172156,0.3523787833396999,0.0373746385660582,0.09089454559027825,0.09056312489450985,0.06588838641343299,0.03623772342160493,-0.01512935006501898,0.012689737398939525,0.1352379050439622,0.08295131996862858,0.1258773900680116,0.1235074767472762,-0.0005397946750742833,0.06620352787723226,0.09900066846333071,0.013791034002702407,0.10538175573744052,0.02227458448227985,0.06771666225492229,0.05079186752210541,0.11176193521706344,0.114506649826988,0.1579992153535713
43,0.5506415446642008,0.5079383710978165,0.2574841343588643,0.2622728920855556,0.2307938224085539,0.4064449522528705,0.45844498233479725,0.48681259771619023,0.382493317471367,0.58338969461783,0.3860119802083352,0.5429257117785857,0.5587091366331522,0.5023601412386317,0.5819447678367052,0.05412995315366931,0.2124915815762545,0.1263298649172865,0.5127264408469709,0.49503262605071735,0.40055102896424394,0.5320749751089898,0.24899666222773084,0.4947796370211651,0.5434523592293092,0.04360351813414335,0.21288585283582112,0.017163353430911025,0.05377918306361504,0.19162554610990826,0.01346574869490525,0.18129583384219403,0.5076141412464039,0.38156109674832184,0.42883378781602033,0.41947269387467045,0.32635792394002616,0.5489798294188197,0.3597026912977656,0.4877432096051525,0.19737819648601007,0.08014664719078436,0.1625195971501168,0.11809732421515003,0.01468148701890829,0.09390172435483736,0.08894257074050638,0.08609708567748188,0.1180973244524803,0.086097078847052,0.4316626458083508,0.2780532353322905,0.324281854648571,0.3516803660679366,0.2691917092057879,0.4847956905962189,0.25427038874311775,0.4356280447263129,0.03183488248507031,0.11178317202298357,0.1237018284718597,0.2297264065195221,0.19320192044832002,0.20543432428903405,0.570527005615081,0.39631578711923854,0.07311682091310072,0.013734590268725654,0.1951426804984164,0.40135993546769805,0.32773218079873206,0.13891759678413163,0.35990193202469034,0.03024370706106556,0.08362850658582897,0.09410976402955237,0.06416893114240747,0.014875539628073987,-0.017922017951361092,0.016875369402117545,0.1226115710624767,0.08102147109904982,0.15424102869928785,0.11642663393787427,0.01459322112868765,0.028998005966503176,0.08375877582680691,0.018491256128726388,0.09576842599901328,0.04690859421938797,0.054007857112710424,0.07022735821914715,0.09852591773757552,0.08908973147061502,0.17041558960415198
44,0.5502187620147484,0.5042289604554299,0.26018978206452265,0.2387764262064067,0.21547848597192817,0.4113236327993141,0.46490858648620054,0.4855138726327721,0.37525681611802153,0.582353675302303,0.38753749839139695,0.5493970790544825,0.5575827551553441,0.49441731622276425,0.5810230893481092,0.05900781538004054,0.2052414576664399,0.1252978219296659,0.5077404763654236,0.4929069224770288,0.4015938472896285,0.5325530513256743,0.2489032968780095,0.49300193038232054,0.5382144525609289,0.04571214363569182,0.19980604991834464,0.011297009938409772,0.048339117604915605,0.17635008269960273,0.015591471411234488,0.17790148392311025,0.5047926494035752,0.37779216926557113,0.4360285597186163,0.41869995598843746,0.3342226838662356,0.5539327749040394,0.35843466861957546,0.4908023554829066,0.19810132467995958,0.08993336582973058,0.16302700940107165,0.12095657024679704,0.010515029643646473,0.10122420649060178,0.0858709710276501,0.09511569864703895,0.1209565704381462,0.09511569660462464,0.43051271577172495,0.2865186386953033,0.33551802793423197,0.35371266135285895,0.2586293756767543,0.48251808348638103,0.2526542835214319,0.44091925125315257,0.021344097701155654,0.11517091666403713,0.12302505475098816,0.2205021219010499,0.18844224596640144,0.20617978713054444,0.5664968087224881,0.4003401691177545,0.07715315430469907,0.0059446549283664486,0.1926992114157732,0.398510494018221,0.32091248620849716,0.12019081814459712,0.3655336150447138,0.031095087377540482,0.06907281616086271,0.08713157951222936,0.07877746827792169,0.03708383003227759,-0.038051789359835136,0.01886044992887661,0.12493055338865257,0.08832262959588678,0.1450229446173093,0.12512174002800713,0.005396626724637373,0.043548420156246784,0.08209402445583508,0.020015046857885882,0.0974809502095249,0.044424867865422414,0.05886088774861022,0.0446614365341984,0.10220506169030172,0.09236340672371253,0.1698585643559057
45,0.549562318712876,0.5033143848983904,0.25782951806688115,0.26008326437420054,0.22492696240822913,0.4110621671667877,0.45976685044597265,0.489410674036833,0.3676668649150211,0.5833169344195441,0.39118974918849164,0.5519414459613435,0.5558682910632645,0.4980813451628184,0.5790989423394264,0.0523434028114776,0.20888467993826346,0.12722210547212576,0.5022414457890603,0.49172515368577896,0.40257401883936983,0.5318755872291984,0.2483146827084788,0.49122514993800726,0.5428326821857107,0.05243625885834477,0.1948198121732055,0.02974313111188746,0.05327242838532889,0.17659462803857742,0.04143153711100743,0.1834634234413882,0.5030128610617521,0.37988390119191934,0.42916566423188907,0.4253536137180488,0.3278839805834704,0.5511213998179603,0.3623288947389514,0.4900041431517938,0.19440529870002315,0.07540521770618888,0.1650020885605089,0.12131240413784254,0.011895004711523023,0.12236707145089812,0.08336014836509202,0.08788509653310768,0.1213124044816254,0.08788509435348578,0.42975896400303676,0.2840637046609842,0.3243506834882077,0.35668356346272245,0.2447556162044119,0.4841896154339511,0.2565284002413571,0.4436726585639138,0.028399618274571447,0.11642481602829607,0.1276634455358367,0.21863460003805504,0.19402293238216878,0.19599256256716097,0.5685306072446128,0.3956757276465981,0.08050764991970467,0.019764787929347244,0.20695428732596713,0.39702507156020594,0.32400803588341787,0.12089415903480388,0.37021429542744866,0.01961538033206229,0.10264174033422563,0.08827033546876188,0.07320269868719101,0.03156925210610681,-0.04214248121046907,0.016847668207183825,0.12042894379155653,0.06993528905407086,0.14418022777341252,0.12271301987000918,0.013110957786296815,0.06245238516937778,0.0817040193547174,0.01687410887244069,0.10160255792120564,0.03325463761756552,0.0673502570125207,0.05648641894275568,0.10556508440945928,0.09051573262900153,0.17212438433629573
46,0.5498265161925376,0.5046902783324276,0.2416769639735006,0.23994088377344613,0.22119413017757014,0.4067379956449338,0.4660138305577541,0.48498292644223867,0.37603096550125953,0.5810550456992756,0.38755435115887127,0.5527924081306265,0.5547737365953613,0.49335740626617025,0.5767321120790739,0.06019374815961031,0.20725238245518066,0.12813383991611213,0.5096799975212987,0.4962156899217021,0.40431063862886635,0.535408713567536,0.23147404210299535,0.4967118188715688,0.5380844666333346,0.050554111123295,0.19589540564932617,0.03560113431834563,0.047307876303159295,0.17255552490257386,0.028858749277027876,0.1787422377736407,0.505812009083436,0.3752129961219549,0.4355361215821971,0.4167523563779529,0.3245825142400025,0.5468631664332418,0.35794899420711895,0.4936704598586507,0.18647335379141303,0.07946699734955319,0.14548906378188192,0.11764138089155664,0.01232514995191325,0.09158129158555077,0.09050505576750842,0.09124941759082068,0.11764138063609844,0.09124941863020058,0.43033004022140214,0.28418461244742627,0.3336725202768589,0.35124771795317816,0.24978662830435555,0.48235512449391954,0.2505864593217653,0.44055833588666726,0.02487621941475553,0.12429018170319675,0.13057851685115351,0.23012001582393085,0.19890699926626337,0.19803199825412623,0.5681425964132241,0.3992506223854604,0.07919885943711985,0.0055852082884939825,0.19690740806993304,0.3948444883158309,0.3217911323460035,0.12446757301998514,0.3671288401817238,0.02976260912448688,0.0901287265179227,0.0990389574239005,0.05230676242287992,0.028787109095787806,-0.01276652159828409,0.016113146857891916,0.1271962710394508,0.08357650722910104,0.12705469737294983,0.11542641814027105,0.0046444556200912895,0.05504337702683632,0.08576735102737329,0.01903464416024856,0.10012097567653694,0.034354814223807865,0.06455795457572949,0.05807067553004742,0.10066824752502691,0.09918577340525882,0.15091156094031274
47,0.5497870681730036,0.5045749318769099,0.26603255596701314,0.24767075770804875,0.2345122481893542,0.4005844531623943,0.4621587797765263,0.489271659073023,0.3718125370262924,0.5796814077430658,0.38876751743761245,0.5497762778393188,0.5578913021542392,0.49650449684886155,0.5783811703539686,0.05802883528283856,0.20475990345454734,0.13269572843896477,0.5097501156548249,0.4930745867889727,0.3988870568249727,0.532277255590869,0.2584527478876623,0.49363149715008986,0.5406369542696481,0.043085096627759834,0.20255944598029055,0.021067235787731262,0.04909454603403646,0.18225496790248225,0.03305625919579569,0.1785054123895708,0.5058965372194651,0.3720565666208158,0.4309157257406974,0.42312872253784384,0.3245708366477066,0.5486084283675725,0.3545775919329979,0.4883348728553706,0.19313910624167394,0.0935456229203777,0.1643028484612653,0.11848994540741205,0.007688363348768983,0.10843618057815574,0.07267105696582084,0.09444660668578947,0.1184899460633991,0.0944466017612391,0.42757821237768584,0.27351479667393275,0.32758404965355215,0.3570778922349163,0.2501971184164181,0.48093740050513695,0.25988323488631804,0.4385716549370687,0.028296536117274,0.11990150567517954,0.1308284747271167,0.22102199464777966,0.19174133132301183,0.19950372739813732,0.5681542390057941,0.395801685213856,0.07341145234886812,0.007230271865867779,0.19305450895362183,0.3974050829230017,0.3201051781003058,0.1186829373315035,0.3565838651471496,0.03495644773461972,0.09119523553628092,0.08808787654064107,0.06290714385739091,0.016470992086812665,-0.02981837027105068,0.01800427533251833,0.13442189542177754,0.09368188744115609,0.15104442288505535,0.11323582763789804,0.0042874588790174206,0.06762955329364494,0.07173080638881081,0.01970883544890379,0.09389763323687621,0.01869206744186198,0.0461335592508459,0.05221047816686218,0.09906566590710812,0.10173604213747216,0.17093334337995056
48,0.5503543871257284,0.5085438307382429,0.2569671514787482,0.23075274226432885,0.21884480814604293,0.4028463039722374,0.4630842676195354,0.48961883109496157,0.38423330916092197,0.5828066259883116,0.38908291762223357,0.5506535313432068,0.5559663044678892,0.49783001962334184,0.5781150039765618,0.060233606502822064,0.2046295565594041,0.13573667283546714,0.5121598121996211,0.49472811015906737,0.39888386196453623,0.5317373854887361,0.24552366258428568,0.4952961242965696,0.5402011069829021,0.05389889850658204,0.21478484977910967,0.020468307107063894,0.046251704657069896,0.1913753207377402,0.048488380971021254,0.18077874504307795,0.5090747113520913,0.37126790365396134,0.44031475833907263,0.4205715704562593,0.33349356826899074,0.5515858614662826,0.36151808101137783,0.49101157828203595,0.19689550174421672,0.09350027807520937,0.15582539843914425,0.12372385958595415,0.0046756093925136594,0.08954667733104532,0.0860167733602203,0.09338869298736975,0.12372386005408302,0.09338868953132622,0.4307041016051762,0.2802717176410459,0.3306909012827083,0.35657665226698426,0.2629885749587586,0.48302873355851744,0.2623499924802074,0.4389487606972982,0.0184842080468117,0.1180041771965062,0.1305394530276128,0.22957023674656432,0.19224954596650867,0.20973530615715782,0.5693702360604151,0.4040024435420803,0.0863963537926112,-0.013868347918112457,0.20042428603885856,0.3984797951399828,0.3230181667377214,0.12733799284050795,0.36452727946750585,0.038058677963129665,0.10214080239890559,0.08733792588103734,0.0648159038440994,0.013772886854033727,0.009192201463179521,0.01298202828188984,0.12035124166214577,0.09082703083725449,0.14229896939405148,0.12770517482040172,0.005640978728906873,0.01693845075855826,0.08426002251453513,0.014179275808293765,0.09323888100584025,0.038592309231450475,0.07408711833722058,0.044676130338344694,0.10143068862797162,0.09652232631601931,0.1640450626145387
49,0.5518931267128425,0.5053211380288597,0.2697012826968579,0.24641941690847224,0.22362919004523402,0.4103326532268967,0.4623384784331311,0.4841835220826527,0.378772815370414,0.5832905816397886,0.38416380348467444,0.5509143115497045,0.5619825112858072,0.49816673591812716,0.5770271365984179,0.06210635490594903,0.20377912921392743,0.13514294251060507,0.5122936951826966,0.4938960298075023,0.4070376549262144,0.5349906716729341,0.2619446395517783,0.49372141339496045,0.5470960441640618,0.05466562672248754,0.21491650516069002,0.041754614810321354,0.04918711730130406,0.1944065889137826,0.01669132936853931,0.18387024910533864,0.5056681427510654,0.37548740851956325,0.4296158142289655,0.41469001306436093,0.3321128906558642,0.5518589159584225,0.3582636618561899,0.49213383746349926,0.19617923883823382,0.07869205534443174,0.1683826979584542,0.1200636258649353,-0.01279994762749091,0.12220245703484228,0.08551180276635434,0.10002439246309301,0.12006362617555907,0.10002438880083264,0.4327928017528675,0.2820545619514334,0.3299394556653299,0.34619594306460344,0.260172757671422,0.48417820772683495,0.2581077418523403,0.44147997747753526,0.03169553253612053,0.13027019251283836,0.13702590375511786,0.23012785843621555,0.19377865431286218,0.20391173181749922,0.5706437582027054,0.39662786230879765,0.07308801625725915,0.00722168929451169,0.21333491445842212,0.39021051335835205,0.31296110601887994,0.11049248245721005,0.3670262750465428,0.027333969439590808,0.1031228731936703,0.09538778937313913,0.06550181709685625,0.003057806465573524,-0.02280643463803423,0.001974876430139234,0.14061058969441242,0.08027983331273862,0.13947903152565808,0.11974903451037097,-0.013328113210488872,0.07987324181459156,0.0814726313609993,0.003846255261583583,0.0967984544123036,0.03133559049110561,0.05269422705298998,0.056814985081597616,0.09564093208374097,0.10131446680978562,0.1739364083559188
