,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5707661749426917,0.5329791689432362,0.297753007445345,0.2743577084341012,0.2591206264277011,0.4249207145945894,0.4836217941010195,0.5139233502658067,0.42325074770329746,0.5984238039037647,0.40772078219944563,0.5636518601563592,0.5746811157380263,0.517685441480382,0.5895616226552899,-0.05878689956838638,0.24478837969702993,0.1987092716214592,0.5423470072960314,0.5224028575862365,0.42619154486462635,0.554328681729024,0.2961868605809248,0.5291161523672141,0.5617622875341829,-0.022503413809365255,0.22357788983839896,-0.02194180158220982,-0.014072719447377976,0.2100131177686673,-0.03145531132379179,0.19086285373746062,0.5374714685002216,0.41861734744258505,0.46470626071651067,0.45605371371022135,0.377846458092472,0.5716476808037931,0.38491068080416024,0.5128966658752574,0.23466602193768282,0.11689314610879256,0.20125604418469256,0.1292638877379238,-0.030144912024387592,0.14983937183308085,0.09245291487535806,0.09937994948279477,0.1292638877379238,0.0993799494827949,0.4518826302663159,0.3052629250155756,0.35582342855390997,0.38790710924061683,0.31586143203875156,0.500524605334268,0.29184377024995556,0.4564965899912956,0.0625404329910903,0.09731554213711631,0.12821468043540468,0.2960611433186132,0.26521637201774967,0.2031659178970461,0.5888794065668806,0.4298136149679562,0.08277062197687342,-0.03249490454398302,0.22318251227733021,0.39624298134845587,0.32857972378202405,0.15276555741467682,0.35613549263224187,0.05763576495566903,0.12426562943740457,0.14223464426207694,0.0963709701175621,-0.005890433074186245,0.05301303122443871,0.03136561801437147,0.18009690994356348,0.11468087814201154,0.1666824811019272,0.13366146760805117,-0.008119357120356852,0.11356461743345121,0.09194240238064673,0.03256461413687294,0.10755282986408156,0.08033953797400918,0.023276396305753205,0.015900995699275722,0.12371616653844142,0.12124972255342877,0.20539019038308326
41,0.5719326382067298,0.5333059984235442,0.29657609943961094,0.27236137241593417,0.2637676411783617,0.4249905113937707,0.4832852089465112,0.5129816228533106,0.42099652172022267,0.5972758331047915,0.4063657964209381,0.5666240996252214,0.5732411021137565,0.5184911714263847,0.5914683581974896,-0.024738141277729365,0.24715445659739904,0.1997487289929328,0.5429183575869487,0.5227138644523942,0.43004311524468714,0.5559097816748892,0.2962611571921407,0.528765776682142,0.5598735764725233,-0.05191221819395823,0.22092132127728686,-0.044428945474940904,-0.02437639932762389,0.20799718839814563,-0.03267008738183076,0.19837969195583308,0.5367426261216444,0.42287476054155326,0.46327482756319055,0.45063423756758747,0.37565882201278106,0.570627027481202,0.386518635232601,0.5161282223358514,0.22549985613414145,0.11803292396527595,0.19320276319560653,0.12523636522045525,-0.02565023273040824,0.14462823844159803,0.09732393136183827,0.10331510988588113,0.12523636522045525,0.10331510988588072,0.45509284693162966,0.30808211785693235,0.3542224044854692,0.3864758886002169,0.3128872982757231,0.49849775960916165,0.2909146904368695,0.45983892123146536,0.06404110978687784,0.09574248414888267,0.1266043678864861,0.2925075361929465,0.25810075027795965,0.20917945750449596,0.5892240020029897,0.43077908977248863,0.08581832953729654,-0.04003848546243585,0.22361775920791363,0.3949802458852686,0.3273370771668717,0.1418894644080952,0.35983010495203893,0.057252520321776426,0.11745889694688896,0.14631810661389885,0.09950136242391429,-0.0019458778895363896,0.042889128218120506,0.0512603264322194,0.17547546609308187,0.11454008723800743,0.15653437401631223,0.12928211255256133,-0.011070514971391613,0.10981122851350583,0.09805744081768922,0.052295091435229396,0.10711143153484076,0.0855628437325285,0.03700113708887609,0.027675949269045878,0.12231113309395086,0.1248982436668222,0.19819600184720063
42,0.5718398247618762,0.5336561596189539,0.2971140876568166,0.2821335933676869,0.2711144527392193,0.42581803688671155,0.47970785542363453,0.5142500654889521,0.4224877680820686,0.5971969835671609,0.409069850610016,0.5658759163243999,0.5741409825810935,0.5179580534344136,0.5910727050773098,-0.03171986104628128,0.24216722536698584,0.19916632882259896,0.5421778671843066,0.5227525075428575,0.4289099834466782,0.5556538105449046,0.29632101062628724,0.5285687818716028,0.5606563476050311,-0.04812987661387405,0.21637631633655452,-0.017930767403108387,-0.01341161000378696,0.20353214037601483,-0.04675536618812714,0.19336288380994412,0.5375916528772926,0.42154107170565724,0.45840675525328733,0.45476864268296374,0.37766520850284624,0.5724510295688944,0.3901622141087239,0.5150801489447894,0.2339652993404344,0.10665181436565384,0.1964416341093492,0.12502658546663042,-0.017766726037439576,0.14059416518230816,0.09765460528543135,0.09773529703656084,0.1250265854666304,0.09773529703656098,0.45439851658051983,0.30855160153572825,0.35089772666573577,0.3874889468762344,0.3134695585892979,0.49893728301255036,0.2927885929926357,0.45789591836182353,0.04989929142635864,0.11014133327881778,0.1343646924463352,0.29136346070010305,0.258766211405125,0.2203963674802148,0.5903605427206264,0.43082699807418096,0.07163214938981773,-0.04928265745444598,0.22276826830930915,0.395915232115225,0.32657179693717986,0.14265306501973085,0.35506116778754315,0.035681058541428196,0.12122284330049095,0.14295941627946962,0.08710991914185001,0.015432585336336596,0.042929434014800164,0.04431843848108784,0.17943222559046867,0.10834292003111419,0.16595467233964,0.1313190657203817,-0.0022093840804389966,0.1016654681677153,0.09893625493088516,0.04600948927581876,0.10073542412962234,0.0825089208374318,0.040501661910302376,0.022130404357975596,0.11584953289497024,0.12429126125409314,0.20174207725300308
43,0.5721722856228887,0.5322137479004517,0.2935104562483486,0.2800470882462422,0.26664595981252176,0.42452683995344986,0.48190808681606057,0.5144390805707053,0.42209389387187646,0.5985926181374878,0.4059133819961857,0.5655947571127574,0.5749986020302034,0.5174170252527518,0.5903605915711542,-0.0334753878650267,0.24339304901235764,0.1960313880423702,0.5429865953380696,0.5227693389482275,0.43071875628361045,0.5566683881822388,0.29524087937951454,0.5290354933908791,0.5626483292696542,-0.041143910836755115,0.20900951569753076,-0.03731249088164026,-0.028394659479178096,0.19686516479223484,-0.019224958315551554,0.19840381542586616,0.5361903288619353,0.4203095470967969,0.46056592605917784,0.4582546000887425,0.3781478915993514,0.5734476197041162,0.3823867825060445,0.514482908530632,0.22998047245047418,0.10898062869943935,0.1901400659723608,0.12607107115986,-0.01773914966277878,0.13319107748479322,0.0910412404104745,0.10342734930047436,0.12607107115986005,0.10342734930047365,0.4553056730600189,0.30501258151140787,0.35407163649504375,0.3877969703486004,0.3127492176066746,0.49992653905633394,0.2891798265163674,0.45787571667030413,0.06371428814347342,0.07144534094718905,0.10885606947315449,0.2883122789162735,0.2537237588201287,0.21405073346393372,0.5884234719885806,0.42968094739449747,0.08172022203035233,-0.05685772756925704,0.22625108668674795,0.39787002572640917,0.32830543721486244,0.13622082661339646,0.3608871975952378,0.04525233793661563,0.1160099505220264,0.14299462735568796,0.09246531809551341,0.00543857426346785,0.04765180524108873,0.043836448548152926,0.1717820764394126,0.11249436363967785,0.1657023027762086,0.1352918190020132,0.011131025247035055,0.09588247165119278,0.09401682824076625,0.044446482350902004,0.1039198976661926,0.08210445712800148,0.029984218369760885,0.02353267204086645,0.12605954837873373,0.12696326391622476,0.19499048648223397
44,0.5712533954351036,0.532392351697897,0.2947426521797089,0.276103649073806,0.26629334133313837,0.4274930286516691,0.4822574622767468,0.5148860942102316,0.4229350834399044,0.5988386919629312,0.4073368782769896,0.5624559301888475,0.574604733312209,0.5172805104283216,0.5910766996397108,-0.049583937939973094,0.24894417501153793,0.18939181848630512,0.5437477769439091,0.5227949027098278,0.42959380910148603,0.5555090482146617,0.29618151427933376,0.5290195679917838,0.5621254395450539,-0.0473113868844411,0.2223178385855389,-0.046452964596551814,-0.028813377531885672,0.20841129899992575,-0.018292694425298798,0.19550526649190716,0.5363583485341674,0.42785997048560387,0.4645290494079351,0.4568935680818908,0.3769148321516876,0.574062349880962,0.3863696253901754,0.5105511395603753,0.22922049169569272,0.11564854546327474,0.1957374593445858,0.1306124738917631,-0.0429959439865767,0.14460681800697273,0.08466320316699012,0.09928184832462698,0.1306124738917631,0.09928184832462655,0.45434928621193976,0.3063433274940001,0.3540817915294293,0.3888923462302256,0.31542607429433767,0.5010395437447385,0.2920218261455759,0.45371487950669026,0.05240423377308388,0.031063049570790747,0.07310259969014346,0.28738730265032236,0.24159825427807582,0.21411338319249348,0.5903499117402644,0.4305187156644327,0.08753643502789467,-0.026915048263719193,0.22664541332695376,0.39708096340679855,0.32866591728452627,0.1394746641654165,0.3582953536776905,0.05684230600032708,0.12490572737259442,0.14462679933972275,0.08846072512331715,0.012426853357657587,0.03279963172365076,0.04291219950881095,0.17207258463531153,0.11745898232380661,0.16153653657486264,0.13878612318320394,-0.002691981112940723,0.10294485621127977,0.08472907695678084,0.04490565101575874,0.11014159167392368,0.08520340346964926,0.03406257586462026,0.010917692817670433,0.12391401532626131,0.1268883624139344,0.19918433415235873
45,0.5713297766892916,0.5330258793278009,0.2866731654916587,0.2800371436644024,0.2701312622110341,0.4265247309875684,0.48216938350251215,0.514145161773911,0.42366808100176706,0.5990056171804413,0.4069639859733527,0.5662489671605971,0.5755161138427944,0.5178271034435836,0.5900216490920968,-0.0381307795288663,0.24584036365402825,0.19462434779777052,0.5423175007771245,0.5225011210150324,0.4290573239611623,0.5554332445444708,0.2913733411632231,0.5281645533242898,0.5624736505679395,-0.028095329808553973,0.22145059567347636,-0.03285670747964216,-0.021960360596933255,0.20781689230228917,-0.007837913409975132,0.1975696958676037,0.5367440667144507,0.42358783439111714,0.4635060083560612,0.4579548443247034,0.3776696914874058,0.5741767629453616,0.38788621219348685,0.5156603313521707,0.23008662620056813,0.11214652361738921,0.19535601634948904,0.13139899421571286,-0.031118609324117183,0.14063483978723296,0.10242750085511743,0.10462972547087938,0.1313989942157129,0.10462972547087947,0.45378055687166663,0.3064265770281675,0.3527782389748929,0.38649906402394324,0.3140443524822087,0.5010469793881567,0.2914496159095013,0.45888958712922356,0.06729311904982335,0.09135904261191881,0.12436538936782479,0.2926706660255642,0.257387154006724,0.2225135267313601,0.5894311986464538,0.42960622444642405,0.08741561893634743,-0.04697023626471784,0.21877693923811584,0.39688109048741044,0.3291174968267651,0.15309328963704316,0.3556192206187679,0.05773170476258367,0.11894104308971025,0.14391780079801283,0.10200414503117539,-0.005535119392668546,0.044900573771916544,0.038358545454453864,0.1771986727158663,0.11726028177214362,0.16636135553942286,0.13792083439692518,-0.008266042707194943,0.10377753813907921,0.10058500628797203,0.040227287651571755,0.10894885269930504,0.07578287483999409,0.02845020153572423,0.015176827810179322,0.1248051869166503,0.12722017695792093,0.19931395628900078
46,0.5724662660455689,0.5344720737555753,0.2889498429363101,0.27835777956025304,0.26957287185755635,0.4268994439988711,0.48329357487655744,0.5132152870426154,0.42116308773460387,0.5972250333791449,0.40678643621473937,0.566126410468892,0.574037102790188,0.515687214803955,0.589913497593873,-0.034010868638403795,0.24735092715406481,0.1977851138428086,0.5444199777809391,0.5244457130010596,0.430898393707717,0.5568886454052062,0.29271536939687237,0.5304392494861344,0.5610508423625626,-0.03560079489863762,0.21912853532167836,-0.0436923657789315,-0.037388455821647945,0.2049457517458836,-0.013841815710279403,0.19337103665753008,0.5382584742597244,0.4249407634665381,0.46088118810070006,0.45429218313246356,0.3703115081394689,0.5718468765665591,0.38814796708151245,0.5150038474645479,0.2320680902140763,0.11039016801477462,0.19865944102680638,0.13239471794088847,-0.03125771014352465,0.14370181545127864,0.09506540088797087,0.0990596189052743,0.13239471794088853,0.09905961890527426,0.4557909133386804,0.3083167268478425,0.35502039642675937,0.3871469812170504,0.3148477650686059,0.49889895968201414,0.29160635711279936,0.45898422177011244,0.05995620281608023,0.0985098194286071,0.1287208827536484,0.29052621196206757,0.25745398850509293,0.20041670954564036,0.5892560765793164,0.4310921122504108,0.08134256143451672,-0.03907135302641459,0.2258409288547981,0.39426463737789985,0.3249038133294309,0.14710360186993357,0.3548658344263927,0.054537286499858374,0.12415693042829869,0.1435013641676471,0.0772559760157539,0.0007621321851387551,0.03409185865920236,0.039260727313876906,0.1795188802503119,0.11165802157131302,0.16641883437440877,0.13768518462155782,-0.006168854410126591,0.11091590305863602,0.09666953306494197,0.04095745629181575,0.11389265323046834,0.08174420630195339,0.023219536870725317,0.02067857479717296,0.12500624599586305,0.12294471955922684,0.20327391953869606
47,0.5728530480851642,0.5347203251519957,0.29611850903330217,0.27887324112820483,0.2608439960993484,0.4240180613031934,0.48110102298765156,0.514159892208871,0.42041314067528973,0.5971019994378596,0.40995889502244415,0.5653302415951234,0.575132079826671,0.5159439144333958,0.5901680877959479,-0.043451545752232944,0.2478466141203931,0.1973532639859276,0.5446667093474187,0.5247178954740104,0.4292916111637197,0.5567719198819714,0.2956403379424784,0.5305296377424081,0.5619875941383473,-0.04343460142272618,0.22248711099052546,-0.04596008933157841,-0.05100062780993116,0.20874146813860522,-0.03735052955836682,0.18946101762446557,0.5382567503332598,0.4216161720405351,0.46044864047062906,0.45501721495012365,0.3729650813699829,0.5710981676254491,0.38728852925701296,0.5140064198875638,0.23398642185087923,0.11086040243743561,0.19985946837156945,0.12894026548668808,-0.025463216774142722,0.14700714153940117,0.09386198640491426,0.10430388337298505,0.1289402654866881,0.10430388337298503,0.45527187128309293,0.302483984184744,0.3526056288881105,0.3881860185108716,0.31584841316666057,0.49970440985700826,0.2951111007373739,0.4585252044654517,0.061248152703472405,0.08978184030754906,0.11373357853140197,0.28989460739060113,0.2557755814592242,0.2108823367881636,0.5886507567064477,0.4306477294718119,0.08832429555961842,-0.017743231312668147,0.22533204900492676,0.391539002959871,0.3236573823311592,0.14738527527414744,0.3469368853069934,0.05748952907112976,0.11248274614324433,0.14698515496587403,0.09996694450072174,-0.014437601574926347,0.04987794901256831,0.026669560638052658,0.175347607201498,0.11424862933200353,0.168341342237876,0.13535336393409506,-0.004610748714424324,0.1076926413716933,0.0983058207747283,0.027878997612165113,0.1090174650885549,0.08107892551299824,0.04238339167970461,0.018681844744037047,0.11758055841190973,0.12622100389482813,0.20415322654648158
48,0.5727322647044638,0.5339463401870429,0.2946171945033595,0.27953594602850435,0.2690957884004087,0.4259194508446712,0.4818781212343348,0.5150448171985678,0.41835314090151143,0.5979081525962736,0.4082283998663855,0.5652645746986961,0.5733463393218905,0.5185451470484299,0.5912124574710254,-0.0317135589111606,0.2447441535575226,0.19044342900920805,0.5446635617672584,0.5243308178109336,0.43066097204718584,0.5573558711331954,0.294118872950682,0.5300032254460182,0.5604210063540817,-0.04170239357429914,0.21948218211212572,-0.03950155201412165,-0.04113615946586667,0.2066272562767063,-0.037973604887495904,0.19272733256894337,0.5374519036088901,0.4203596638778019,0.46240466124552365,0.45857745830146274,0.37171105287624717,0.5726652240821325,0.39052415174653266,0.51448104353209,0.2291725368757955,0.10865312071856074,0.19767827176128472,0.1315974258705463,-0.0332888286948285,0.14410590897622444,0.09918145903310004,0.09960717562301931,0.13159742587054626,0.099607175623019,0.45553168301059144,0.3068460527844675,0.3519203325070799,0.3885507731584002,0.3123863026086161,0.49938506976889024,0.29269277727091086,0.45733411748349373,0.06105218182676924,0.0766763199478495,0.09702913912282403,0.2747610299186033,0.23260324941697483,0.20263273087169553,0.5866896978682211,0.43034342068795056,0.08029966666423416,-0.020274958418848254,0.21634725385766043,0.3944797909680533,0.32687085857113196,0.14665538134569453,0.3516721968514903,0.056445628337868245,0.12636762124034423,0.1389607755108471,0.09952887990042954,-0.017006120515589893,0.04548157382828836,0.03496053193264789,0.17572921308596456,0.11079022306505955,0.1675876421055728,0.13866856321438387,-0.012458894731520884,0.10336645365431271,0.10027418554906015,0.03636870586041843,0.1140447008766212,0.08195341621402619,0.03233405925319136,0.01198013106114646,0.12291406974693475,0.1270904074134901,0.2011457046137174
49,0.5706684982002306,0.5320379292208874,0.2955309834994752,0.27520081041285077,0.2734974414648994,0.4257024893332183,0.4839851601162468,0.5147119268700214,0.4228283237835835,0.5988287709365451,0.4079824244210279,0.5670066763186932,0.5730191705428943,0.5179204909728615,0.5911472957556716,-0.024177730286403378,0.24660036794526696,0.19503631860877355,0.5423333655969207,0.5225819708387033,0.4280731298271288,0.5549748992892384,0.2962800606447214,0.5286996949398912,0.5602278680919699,-0.04046695837309753,0.21822115174746812,-0.03646083547979402,-0.02634614063796151,0.20347914898589062,-0.017937906258883928,0.1930711081045941,0.5357247458564001,0.4252794303850451,0.465043997945376,0.45753801279906464,0.3737972911008611,0.5731270290752765,0.38870504555968405,0.516629340481068,0.23328119226838473,0.11092481316910942,0.1925274782853316,0.13037576642805562,-0.046630014499609525,0.12990349530672082,0.09339408937419237,0.1056299928452184,0.13037576642805565,0.10562999284521833,0.4528864353682632,0.3082361920192237,0.35588617809901874,0.38805068593524644,0.31488641701072984,0.5006782689406409,0.29272076963744514,0.4598089718367596,0.05765994219546734,0.10118592956949633,0.12841844159926874,0.2937457322587119,0.2596411212784206,0.21880470844141456,0.5896656929174345,0.42801116753650376,0.08361970468552232,-0.03031410663001293,0.2217804665153507,0.39479441649008795,0.3275477026882251,0.15333179544542022,0.35611469388367484,0.04625082937973617,0.12185972602131438,0.13948280240356736,0.09380718381422379,0.01722362533628078,0.04466033328254932,0.04230327549565331,0.17933172085679464,0.11015792537974482,0.16466253245510706,0.1364619836379369,-0.03549577146550286,0.09613037295399424,0.09673203478078828,0.04371478255671016,0.10869015259474638,0.07687248281764554,0.015139930938590278,0.017828773017543875,0.12521524715568821,0.12699734353218134,0.19768848678769674
