,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.517046375277362,0.5020401740804028,0.22708734240662276,0.20827437412289618,0.22365787458265096,0.38674208758469014,0.44951715207504245,0.4852032366382747,0.3955699561763283,0.5182654545516042,0.3805658657457847,0.5180571901596412,0.5258348951849442,0.49368728200265355,0.5195229442471277,0.13707217866916765,0.36002936352212095,0.25035481370472756,0.5015019703819733,0.48359000076486036,0.39442294048019033,0.4924179276702792,0.23672088517421133,0.48483468269017416,0.5020139531409977,-0.002450340389316538,0.14451411727459262,-0.023479622534254483,-0.043348738283900935,0.1578917303285137,-0.05395527037945398,0.1404135740690589,0.5032687964828709,0.4190056803937477,0.4600991242774424,0.4611875181071882,0.4030647508640788,0.5214409016696632,0.3979562459392873,0.4988350747060309,0.23278832237927727,0.11171105250738025,0.19761637749121408,0.15194641397389624,-0.045775054552124946,0.13847850833372868,0.14821814943858486,0.08467515218035766,0.15194641397389624,0.08467515218035761,0.43144233829880907,0.29539419695984914,0.34265653899869847,0.39514095273531463,0.29689498659349167,0.44206876284642765,0.2756273253016697,0.4478502704634174,0.0763698155130013,0.1341251268131243,0.1980959908749414,0.30829563889195644,0.28793769771029537,0.07172779125720032,0.4793043563376135,0.3892492121942672,0.05241147574827493,0.009209601014882865,0.15520814112432452,0.35373895172965003,0.2947764791050601,0.15984964971964266,0.32299970936601463,0.028060900793798853,0.08005133332109676,0.15268854415121239,0.03617557069754943,0.1999807003767926,0.1108668447403015,0.06287958926970523,0.20844855342812238,0.11552270215567019,0.1418852416480774,0.15136952757189742,-0.0025762007785283428,0.10369212455447006,0.15445458180148475,0.06174742894681088,0.12940346977963896,0.03963903983676583,0.061697817972146775,0.0855810376851197,0.08746015170548073,0.10114609773024236,0.20390150925636763
41,0.5190152506313512,0.5023602911311089,0.2333613566066209,0.20017806744683633,0.21953757019458028,0.3894699772853112,0.4492872201554203,0.4859529332985298,0.40308979931733235,0.5190532277238425,0.38348615535265235,0.5195696857404842,0.5267241409772617,0.4914105202114163,0.5206535435204384,0.1270934995698701,0.35039332439779786,0.2649204824906743,0.5019219421533746,0.4848143393386929,0.3972685028665384,0.49513627989411113,0.24143163194332404,0.48608625219389506,0.5022397461239132,-0.0017966730907624522,0.1451594456374676,-0.019593508109181968,-0.042976300164515154,0.15923486883633053,-0.03914212303665756,0.14714122214832914,0.503647304050559,0.42058115017362097,0.4605561353042603,0.4623051207972145,0.4064625234651249,0.522036248086018,0.40351263294978307,0.5028775005965461,0.2287830260749873,0.10733011065395219,0.1967942241003328,0.15326421684888045,-0.04625471652699263,0.14367248119649365,0.14346067466146445,0.09663388531511868,0.15326421684888047,0.09663388531511868,0.433643125612099,0.29400196630679676,0.3418117248019193,0.3958610893246455,0.30177681491814623,0.44277620899217096,0.2780631409043792,0.4476539250274927,0.07476775081894556,0.12554431999466564,0.1987051150043994,0.3089236468712564,0.2889474116825318,0.0378544603970607,0.4785884683460713,0.3909022401201425,0.07009036028432117,0.02691893940318416,0.15517818325656382,0.35159796359694445,0.29546373813832466,0.16614269609284277,0.3222744238996367,0.030930922631153684,0.10559369099998106,0.14769079505439775,0.01714312716156116,0.20645800060086517,0.11090335788609779,0.04681205467514856,0.20672364691026163,0.11381501195256188,0.14329849188525007,0.1568647227133274,-0.003778915163476086,0.10753546466828927,0.152537418237239,0.04468593861845454,0.12919980934618958,0.05358533571657437,0.06366944983562829,0.06859868795763042,0.09270407566987621,0.10876355352534668,0.20294428502414769
42,0.5178233164779996,0.5023352140657885,0.23319852800212731,0.2102400302985521,0.2207897382096404,0.38902518672704994,0.44622255744245054,0.4817919476950727,0.40138418285143534,0.5179949044651232,0.38344121746949694,0.5200817014271931,0.5265894427987223,0.49333764583449313,0.5198672976458489,0.14523409549967248,0.3585080665374949,0.2650260126989758,0.5019105517455968,0.4851204695471794,0.3968895147952174,0.4940480000270728,0.23993127600171507,0.48683632054641635,0.5025534202981693,-0.033398519889375554,0.15799163082145498,-0.0249385632131549,-0.027655522421855736,0.16970930480708657,-0.026476519605562587,0.15148577061339152,0.5039457930215684,0.4195403564527174,0.453825036880656,0.4571897104949059,0.40734667361689364,0.5211330747005978,0.40231779214958524,0.5026748199001637,0.22492094459038964,0.09558886353242753,0.1898347300839418,0.14724278881280267,-0.04139711594621514,0.13993748423540514,0.1465516422662462,0.08945729532982825,0.14724278881280262,0.08945729532982824,0.43266788816560026,0.2959865131703547,0.33821176008233506,0.3922434298200467,0.29935130319719216,0.4417963397959526,0.27777040615069465,0.4484956462288235,0.0778453403129871,0.13179170884178254,0.20709022592584528,0.31787139399701614,0.2977612975527824,0.04083473371424177,0.47847964023096706,0.39128745211381233,0.07681446411417021,0.031369933008709536,0.16079057934317234,0.35525174936937887,0.29605975802094114,0.16440757434571504,0.31933975901017075,0.032676928379589645,0.09706451364449366,0.15077606064528742,0.03150184432234347,0.20898616748675977,0.09641430731533564,0.052554609771154844,0.20252160860464227,0.10425807522512173,0.12845235229714427,0.14874396491022096,0.0008348302399829561,0.10309997143688075,0.15163261646200174,0.0522853593150913,0.12352321645097847,0.05351598132030363,0.06681331714359405,0.07088956029813712,0.09670551491443308,0.10430022878632171,0.195090288689768
43,0.5153852253735134,0.4997440029018885,0.2300958114768169,0.20354257201931028,0.22247830581298828,0.3907927104165108,0.4470092300037288,0.48330848438681834,0.401651577956532,0.5163035210528056,0.38152485923505663,0.5203519959192636,0.5257778790684897,0.4951117646507956,0.5201971922757256,0.12889035375927352,0.35837084007525205,0.26576894928422345,0.500376270505323,0.48332778153578604,0.3953328564841621,0.49248113149927725,0.23761425282630103,0.4845801482547386,0.501772015895515,-0.005858090708596622,0.14800952511180815,0.01906603452633179,-0.027710951564422683,0.15923253263922832,-0.026092265075592192,0.14838251140175998,0.5007776334920645,0.4157825911775369,0.4584726948555007,0.45611760936631657,0.4102780011137408,0.5169107303609315,0.40079035356599824,0.502538689942461,0.23058184172586738,0.09183470810585043,0.195400437927759,0.1513947711668761,-0.019572092065395914,0.13913825565057497,0.14333571493834835,0.08707394638798636,0.15139477116687605,0.08707394638798599,0.4307513014121959,0.2971810284869441,0.3406105827577086,0.3920422863809401,0.29985363978616314,0.43928751711872926,0.2762353945047106,0.44944669635618195,0.07571867580134804,0.12307335456536148,0.19740707521142586,0.3101670000326156,0.28937677761131303,0.003486064869222189,0.4793958709013591,0.38853457820541665,0.056190452774903185,0.010489840173946226,0.15078336510069343,0.3496423540264721,0.2914611700417184,0.16557825326126605,0.3177741660399374,0.017928446272086118,0.10144973476100179,0.14582428698011105,0.014953907465390916,0.20603053203672145,0.09999570845258209,0.05104468474234826,0.2060298847154278,0.10421410442646349,0.1443841292506951,0.15375955709767702,-0.009521353307105443,0.10747563095723828,0.1502270524576442,0.050024290941619635,0.1278587154844343,0.05472649013624337,0.06421424804444793,0.07803717697414195,0.08508742462344855,0.10598715926307072,0.20163995710137783
44,0.5172836655260094,0.5014265477477692,0.22305129009364844,0.20690197693672538,0.21357404487839654,0.3916572038635265,0.4485082446769005,0.48474601008629636,0.40102992799281,0.518691716223478,0.3814834332332126,0.5194898228851158,0.52777513008965,0.494709754650544,0.5215318899375312,0.13829375957693163,0.3579524400548211,0.2532475483589753,0.5011702022690935,0.483786327368429,0.3950317851945389,0.49322797857783446,0.2342340630558774,0.48456754803615065,0.5030026744782642,-0.01931719734992601,0.15163194450131365,-0.026260689475073453,-0.03935437844554184,0.1639703851498911,-0.026560507325009614,0.14762045705457746,0.5023139273649259,0.4178711436373622,0.46132814197114747,0.4606757982415945,0.4083058027230179,0.5217724386803668,0.4042211110040058,0.5019874718954642,0.23009841715380877,0.10182687592786867,0.19071053971945412,0.14920997838331762,-0.029135742327775056,0.13506394375681435,0.14561267437228476,0.08500133799236254,0.14920997838331757,0.08500133799236326,0.4320932789414627,0.29716239380487247,0.34303315126357237,0.3926125278330883,0.2970993218518629,0.44113950581870764,0.2748551121320806,0.44945958171651984,0.07784982782042817,0.12652809440547216,0.19995217672149657,0.3108397340009435,0.2887886738301343,0.018206076045377,0.4797221403538029,0.38876403398717546,0.06614214560914193,0.011582231057625268,0.15510840676159557,0.347944738417491,0.2959160132073408,0.17200783329888159,0.31639248404938536,0.031165668507432794,0.10095105181644198,0.1537703855823163,0.029116682820393428,0.20514161660997488,0.11979740187188961,0.05639405704281856,0.203438868882632,0.10972537032953632,0.14411682942152085,0.15333293654640315,0.006710057692809238,0.09709171920584189,0.153522680123822,0.05616770528239736,0.12417984090597203,0.0578489460710771,0.06625847444459627,0.07555360499675283,0.09365583164702455,0.10569482315501495,0.19605216719877577
45,0.5167308200836678,0.5006856070776268,0.22890993359519263,0.2083635768494513,0.22420431831315496,0.3870127229334739,0.4458641913045539,0.48328896409064265,0.3961176024167592,0.5181358810703108,0.38391990273262955,0.5204469412304275,0.5271289907556409,0.49154592988456347,0.5204669254878986,0.12433277499973758,0.3585780566528702,0.2583531316673596,0.5013754008684934,0.4835401021350972,0.39509507366777946,0.4930021950862719,0.23810326668246232,0.4850349977336135,0.5034164567106898,0.041145389944039476,0.1468226412366756,0.003934583844877206,-0.028908783051363303,0.15945840949842321,-0.030867140279157924,0.14857442053656683,0.5020639978028989,0.417439252487559,0.450840934162669,0.45757924138530015,0.39873835396390184,0.5204620871396956,0.4054615541888127,0.5014178622754579,0.2286982655619089,0.09332749256102398,0.1949419086620042,0.15196930198525493,-0.010056014224897148,0.13827000721849209,0.14140175363555807,0.0952069121465058,0.15196930198525502,0.09520691214650615,0.4314343743898062,0.2923696211758903,0.33836769410354933,0.39338669565280027,0.29553017805523984,0.4413471448099389,0.2782149207942823,0.4493289435115316,0.07022834096898321,0.12463134253645133,0.19588476666082466,0.31536904077182615,0.2932804222845127,0.05130539743528779,0.48135742514329116,0.3896963397894006,0.06628665199739119,0.025041213283478445,0.15238760351405053,0.3535438566784255,0.2951063686296687,0.16572411378223018,0.3102656850286208,0.03311283944514841,0.09813234293565458,0.14280942732342086,0.030044658267937348,0.2049695635026736,0.10393497599152296,0.04827249965995961,0.20641800857789824,0.10459262584599398,0.14232275600760855,0.15470367570059876,-0.0039246279955427645,0.10908908298468926,0.15142701095426803,0.04693498721350415,0.1280070687958758,0.0571031059070492,0.062111964686689364,0.07037527949705687,0.09755362639313861,0.10881426031845934,0.20132859117091959
46,0.5183105205473999,0.5034295429137999,0.23354243681797038,0.20842854455503113,0.22962610890730661,0.38931551622216826,0.44497928485296895,0.48445444329923254,0.39819867338479187,0.5186452041213558,0.3814170364926353,0.5187257522608333,0.5272059919150965,0.4922596444994035,0.5187101904828846,0.1539914777528711,0.3553039911305939,0.27413498716295553,0.5029277214185535,0.4865615467227373,0.39682023164164537,0.4947424105261706,0.2422340791769683,0.4882223895012794,0.5025319411028444,-8.336457911485072e-05,0.15339519694501305,-0.007996711589456949,-0.03647278137081611,0.16718204861838618,-0.033567542920574706,0.1400867135133837,0.5051541582216513,0.4215138170076475,0.4550514985590461,0.4592335588520674,0.3999008882592042,0.5209073038896544,0.401944526813938,0.5000343949180206,0.22619919601429753,0.10627501616854396,0.19623078628444632,0.1517508300012219,-0.021854147013236118,0.13950748095554436,0.14347131526603707,0.0953376929437048,0.15175083000122183,0.09533769294370512,0.43284290766619515,0.29684675284430817,0.3388553697282857,0.3937375057837154,0.29415941193744594,0.4422067563415472,0.27311173575960385,0.4473373690216599,0.081259769701943,0.13899017722946394,0.210367459242549,0.3145930105344875,0.29524148264646355,0.08285305450119158,0.4807962595944271,0.39125102650012117,0.054841173188398706,0.022148495063763308,0.15553436367986273,0.35153654964898584,0.2900467841491507,0.16181447008340924,0.31972520504052404,0.025824941816773077,0.1026847245548566,0.15180690751248532,0.026586141479526957,0.2046438685878086,0.11610529090638927,0.062406803860439335,0.20199201377323497,0.11163051031240782,0.14430450285364776,0.1550275662644329,0.015817824890352484,0.11350627414053663,0.15329494142771324,0.06186656010629166,0.12735600217599286,0.057086573021207856,0.061529754570276034,0.08320310035568815,0.08254751933563732,0.10971812051680112,0.20233001386709903
47,0.516626978876099,0.500906119585019,0.22845235368903635,0.2041925054584288,0.22252091382245637,0.3915966649839171,0.44776802902843565,0.4800418326935309,0.3996797897788618,0.5152858755166934,0.3795776690241177,0.5190662001210609,0.5287829456537261,0.4916090420955217,0.5189470622265414,0.12574723805660692,0.3554962116655372,0.2383149346270543,0.5005456691769327,0.48382395387901367,0.39568697630142313,0.49326092635281027,0.23713168569772258,0.4840806554991072,0.5044754658259704,-0.029066075572494174,0.14478835115229202,-0.04810401879087263,-0.030738538028734167,0.15507653433123994,-0.036552478782078894,0.14473905753439276,0.5011593011637779,0.422042265150948,0.4614894749677703,0.4528106065842536,0.40650303066465254,0.5173709416547131,0.40005505985019235,0.502137476775601,0.22725155292543853,0.10246947765044154,0.19637729805134999,0.15105119989867458,-0.02843688868247324,0.13756339800585757,0.14619356888433632,0.08618248881993903,0.15105119989867455,0.08618248881993876,0.4321039625148959,0.29482342802655387,0.34162437947474356,0.3911458952881543,0.29887268324568644,0.43941550793734835,0.27276516104245097,0.44702394411869023,0.07621004711016345,0.11871889486039922,0.18898366772262173,0.3148829056137009,0.2907241105826033,0.06840571125771523,0.47899417889086515,0.3893315103039907,0.04540283015777855,0.004106351975611851,0.1585229854398736,0.3505647297388959,0.29547433926132133,0.1571567690201206,0.321653078813586,0.021117609622733652,0.0943828857617753,0.14961519567324727,0.02075287897037535,0.20528905054076213,0.10109541669398198,0.04693883556293675,0.21007105066459333,0.11111757572563197,0.14294016250557506,0.15646150948858853,-0.003036272760137228,0.09988708840282563,0.15542050310077946,0.04480820116794662,0.12536231504447545,0.0445047995720387,0.05420185638379816,0.07295604773501632,0.08390694034276604,0.10560370145811586,0.20175975444723068
48,0.5159642969497527,0.4993474176961167,0.22738669192086822,0.21409636244284708,0.22949429221290377,0.38862570350121295,0.4497949875904051,0.48414302905089224,0.3989789834145452,0.5190266118968404,0.38333590386294764,0.5179003339745836,0.5254037572294519,0.4930786321278633,0.5198191473920734,0.12303983270622762,0.36062888254854086,0.2580816328420889,0.4987882132838988,0.48152409855908057,0.3931376039589705,0.49155211001415566,0.2355122877000956,0.48308295894169184,0.500973327948445,0.0024842718714280644,0.16022346324176417,-0.013971310288850541,-0.031896422820577544,0.17241165844796905,-0.04030664477454331,0.14333856205535658,0.5005815094800737,0.4137668035412324,0.460840704065834,0.45690981970506056,0.40975243061931677,0.5218979647943176,0.40400293584768476,0.500629514460819,0.22758749342654555,0.10524171987508746,0.19643413277242058,0.15216272837502479,-0.0127836575065636,0.14480920495272948,0.14312118309904714,0.09614264873718899,0.15216272837502479,0.09614264873718933,0.4303886442916391,0.29266870454947913,0.34278882585381965,0.3942090574179874,0.2924425551883721,0.4417826885552697,0.27808936035387205,0.44627522282186494,0.06958582287236137,0.12590577548044626,0.19808996957633757,0.3148206227065471,0.2939225229083159,0.06792507399389913,0.48138803235254424,0.3886688520088537,0.057369048631920404,0.02128823579579728,0.15406218869297536,0.349835807244103,0.29138457252178873,0.1529553832788784,0.32028857050435683,0.02660594488263322,0.10187544661821572,0.1494636858957838,0.01307977971022935,0.20380554719640598,0.1116123325678391,0.05764455190597296,0.20538315782240307,0.11361958064641359,0.1410956189236031,0.15510025123678425,0.01606959373637154,0.11549633059591838,0.15025231547203377,0.05598711256260467,0.1302146905940692,0.05199910906063741,0.0642041276082868,0.07554917922564128,0.09000348357666507,0.10888850861587618,0.2013746368934474
49,0.5169748929819064,0.5023146966751884,0.22999328871683358,0.20775708941535126,0.2154931626891001,0.3904897130038367,0.44628393484236506,0.4837274925938867,0.3986146099226031,0.5176664174349143,0.38477898285380974,0.5201063129228751,0.5260746540358708,0.49333684879895034,0.5187788201388791,0.12321274632859268,0.360559760880679,0.268989230810742,0.5025493934911756,0.48612261920807076,0.3966006515194979,0.4943057688605407,0.23772403788317825,0.48792889321450705,0.5019949574148316,0.044097259283701326,0.1552027904902597,0.0035205993419175213,-0.03709456918468892,0.16892788465400935,-0.03813265979776908,0.14811214844319723,0.5043564615771733,0.41891666942883055,0.45892305614676576,0.4590252742499221,0.4043522088034076,0.5213096777172577,0.4045444787182616,0.5033117586847206,0.2305709775829776,0.09776803153555665,0.19160003612387566,0.15295435020501608,-0.036991008943753956,0.13420736962416788,0.1463294895021735,0.09359251655231314,0.15295435020501616,0.09359251655231249,0.43139877669386284,0.29531717670467617,0.3403725153852217,0.39358724061696554,0.29817881095719684,0.4407314578206959,0.2779019984336484,0.44893709170794033,0.07540131494300245,0.1252326938093578,0.20229726210861534,0.31613555405359794,0.29524725596866724,0.059144887575727785,0.4791289666281367,0.3902622836069948,0.06464863034810893,-0.00377883781003926,0.154509221951122,0.35452001227486646,0.2908993676176444,0.16758654185384866,0.32101595935106675,0.02503626002177832,0.10047615096817983,0.14965870756889332,0.043235977399656456,0.2033395470351533,0.1095516843501594,0.0625491568882597,0.21183044350390534,0.10788037044465063,0.13885137566991845,0.15810634883971178,-0.0023990123289932422,0.110946373047996,0.1562131543126752,0.0618525151313772,0.12771451740343845,0.047736260962309505,0.05597288832699581,0.07991687149468202,0.08969106221112612,0.10639770498549629,0.19706873712863168
