,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5296645866865989,0.4844148203962185,0.22711201166242326,0.17152652447149402,0.1816031259388053,0.3598370470129585,0.4223857233843308,0.4563207638989348,0.34577651341933907,0.5622641015182628,0.3469032181608917,0.5206164760734001,0.537338449224785,0.46995827532658624,0.5600161575579315,0.014204145184513114,0.1994294191730032,0.05403524954127796,0.4828883597159115,0.469074251954802,0.3740216314817182,0.5086866277335551,0.2148788525043181,0.4641416030519266,0.5209507649403642,-0.00024190297356528913,0.15379040004114078,-0.010435529728081103,0.02485056531821327,0.1381246899713436,-0.009979585078341414,0.11619210938779556,0.48453419099300804,0.32524581923942136,0.4061957902330281,0.388600006099827,0.2980901400626578,0.5371942931034268,0.33612863408445054,0.44784222882951236,0.13257991796261004,0.06394719235382607,0.07616863497467576,0.11817572663832675,0.040415203146225404,0.024881822125114757,0.041640599615973155,0.05568863301696202,0.11817570516220158,0.05211903570587091,0.404458232298901,0.2182350969594158,0.2783479914361793,0.31512859232206797,0.22139780981702928,0.4567072200935668,0.20622570859122338,0.4043195212203538,0.004044171094391212,0.09447324012702099,0.06625404133584167,0.20947421876235475,0.1519932405371413,0.13139133809548326,0.540420775233519,0.37191539500120013,0.043324882320518794,0.012197568859436549,0.16149312371907495,0.37907939802254,0.33208280045788996,0.14809014695579423,0.3221718889274846,0.021767685207231203,0.0634856047479588,0.023767178450738207,0.04239745046805634,0.056754960026957006,-0.005958049820996603,-0.010754828016140515,0.06197799820877145,0.0611977822200468,0.07877707167389986,0.09981068962483633,0.036107366683209595,-0.0034949643148580846,0.03988599809547513,-0.009575758657988768,0.0960741963232331,-0.011835829050610374,0.008380308620848693,-0.005729433534778971,0.05951389549688588,0.07036230178836546,0.07674424797779815
41,0.5244328000640155,0.4778079688582339,0.19757601942596564,0.2148839621126022,0.20268089409604856,0.3669039661049362,0.4248980406895738,0.45182231384802735,0.333454932653487,0.5643516932923166,0.346025539232306,0.5164106432954891,0.5261880263517451,0.4683899007505657,0.5636333773931571,0.007766746658720175,0.18994718745121633,0.06224384087436462,0.4923646469216162,0.4665512663321395,0.36820727241754525,0.5072060815237487,0.17592849805636282,0.4715316150701988,0.5049773323123506,-0.004613211224452257,0.15612808555813204,-0.014613046074572967,0.02684450438226521,0.14243202235450989,0.0038827484252270113,0.1267555422286745,0.48472698964658933,0.3265807482378888,0.4082139426633898,0.3842965726306294,0.27146281543943274,0.537057343177793,0.33157707193796654,0.44746053794328117,0.1256827860534284,0.049748248596623995,0.08329629891086476,0.10592628440511638,0.057945814899806145,0.04106346388694971,0.05893283480040071,0.0634017212857939,0.10592627974988017,0.06318538074439661,0.39599477158176144,0.2251828173861591,0.2677050650698003,0.31292262735317,0.2121456726930933,0.45837909723684367,0.2022918556924644,0.4018243066970442,0.05798154819983714,0.04565568637741222,0.0739585677991517,0.23090435902414846,0.1758471100598765,0.13925719147361376,0.5468677213517017,0.3721001769929428,0.046657038245289904,0.00476194599098489,0.16198114537384292,0.3579415444168775,0.2803515804708506,0.07691305345838532,0.3476642928501543,0.03459535994500182,0.035523534360954595,0.03459964438020412,0.0575872229483679,0.03279200675045204,-0.002036625579746898,0.000573791760285854,0.06031890572945007,0.05816206001554711,0.07201648581836036,0.09268558863144061,0.049652192047541406,0.004390908913122311,0.05351843176399552,-3.58101148053096e-05,0.09148238545431554,-0.010359011892228114,0.011791193729097456,0.0276354562485697,0.07112631029148092,0.07133718541760847,0.08803383647256721
42,0.5313391719670086,0.49025939790922846,0.20617721229752073,0.20314657031424455,0.1658782920086101,0.3744315836649855,0.438754341391141,0.4427038744456327,0.33047354972581994,0.5535687920082847,0.35137903678087656,0.5157217720101387,0.5193386099558099,0.45296552415935526,0.5502514636838941,0.008487723266489156,0.19206777865322708,0.05745741613701889,0.48756497269862215,0.4689572457821828,0.3760893487274229,0.5118144998361361,0.18478256300363136,0.46997702771911876,0.5014360301394786,0.026276216404500247,0.15161371477979813,0.008879111661885127,0.034525682634077,0.14065535918820504,-0.015517741619770702,0.12900974936298817,0.49134894860393447,0.3251195398081435,0.4185081899718204,0.36515245701937693,0.28496797452288425,0.5300518960366194,0.33254399164544535,0.45019367062219323,0.13161381980749057,0.040205516992514984,0.08803078979365658,0.10196035487853657,0.04256006407168109,0.056764364404658464,0.06452748619616802,0.06051323770154907,0.10196032731668049,0.0635503121834395,0.4099744035203662,0.22506848798122978,0.3016549476045922,0.30441654062519446,0.2075619691630566,0.44632272211861496,0.21400664646149262,0.39795426291866925,0.03534004373307735,0.07692350675545981,0.06773604527488777,0.21102092935745917,0.15862292707077366,0.12041461947263561,0.5478177754327862,0.3744807354418787,0.0586586599607724,0.02844534481126787,0.15317056509517865,0.3543893123978203,0.3003386347653395,0.09902765580960053,0.3226886678453497,0.0142747175936246,0.048619418075208615,0.02920591309699512,0.046754485891673796,0.040378406680135134,-0.023531016826698475,-0.003256704283352881,0.06815231557677173,0.0347249878681856,0.07450220019319534,0.08776533760726389,0.03957591356593048,0.024598983722879015,0.0625980797851702,-0.007835107857089501,0.09170354413772641,-0.0007046413491558519,0.025415291449157145,-0.002981564013931245,0.07994493447986677,0.07439915905592455,0.09491154369182599
43,0.5232882036176353,0.47944209561526663,0.19068085338968332,0.20948293996818626,0.2034426222322275,0.3616756268940015,0.4258923142649113,0.4433530427562981,0.3390902078318597,0.5607438049268169,0.35005815098772647,0.5063928247844032,0.5332261794052543,0.4740642720503183,0.56553955078432,-0.006242789414284703,0.1806892293115794,0.0450238758982866,0.4852850272596926,0.4625065137866158,0.3672081693091453,0.5024370854300929,0.1759726598818973,0.46413643054356307,0.5116345665379445,0.012724744365273162,0.15557905092279256,-0.007052372491741563,0.007632764327365345,0.1424919175331433,-0.025653455153231055,0.13708371093337676,0.48448797742285293,0.33898752989481346,0.4122508543936294,0.3720856574812215,0.25532542137757624,0.5312264319858132,0.3482028840545695,0.44902062423515393,0.12943222636235713,0.05331208542143862,0.07398081292055358,0.0937934047686841,0.06155903723824082,0.02109454592820268,0.05263615009215299,0.05337410647533529,0.09385886433585691,0.04842859265631323,0.3989704779884684,0.22805129590018483,0.28700402101371636,0.30484701355049976,0.2216999634633569,0.4596771880650555,0.20401214183469188,0.39177285975097437,0.019309350206473827,0.06013745584877896,0.06212016204904996,0.19773059377886976,0.15029764732434678,0.13491093220187214,0.549293562679937,0.3669417141760185,0.04057404257184336,-0.001828195028650289,0.15083378335408157,0.37160239399859024,0.31221532828795445,0.15875452736842321,0.3465968751394804,-0.013298167496622208,0.03969390896912028,0.0288733157362229,0.03738396531199608,0.01211841582403658,0.006280336727009735,0.005544054622975285,0.046013637608884654,0.05824946725574204,0.0810299909721247,0.07998222848262146,0.049034524223319574,-0.010782724538698033,0.047976438072322374,0.003876684295738704,0.08361750758350794,0.010005727864104313,0.022779243667401677,0.022994589944236535,0.0697090707523159,0.0634258122399879,0.0765751151002218
44,0.5298382937546768,0.4780885936964672,0.21297087770575393,0.17384228581856265,0.1632513182226828,0.37016223392171943,0.43170773683761104,0.4402033076967963,0.3217651142670548,0.5672726898868169,0.3422863041271398,0.5191415515053092,0.5234793101714447,0.4603313418926474,0.5513986907086506,0.020892091862963782,0.18879638250150174,0.0597197031118818,0.48360318854005246,0.45889013963013553,0.3674996993994282,0.5045305970864138,0.20537140100430562,0.4613627074500646,0.5021629214868146,-0.012230956377640996,0.15199933498761076,-0.022315507492500896,0.006222388405833082,0.13372336017664227,-0.02665327095874621,0.12315748847094689,0.48165773106331733,0.33346610535224186,0.41148105159985054,0.3628666148072748,0.286500755618763,0.5450732663805726,0.3276066548684071,0.4433946873701389,0.13237188259911709,0.05153297248698524,0.08449644173755189,0.0950587248783401,0.04098459035962606,0.03381804172483347,0.05867130514371434,0.07434198162165549,0.09505872856693529,0.07739996759479052,0.40206217647400166,0.24047170683911637,0.29358436529732224,0.30885849615734645,0.22222225729875295,0.46195590081382126,0.20499055570038585,0.40379451854562,0.01984843901467773,0.07797270357065626,0.07569812641404251,0.2097093280222323,0.15875261927403603,0.1537536831231278,0.5459259358593265,0.37585983718391,0.06094270427584902,0.022083411767178738,0.15337995800243998,0.3720856778535411,0.2973065550287397,0.12340637480899215,0.3431765133973673,0.009374316751291707,0.037487551419903446,0.02356272948849704,0.05479932231546515,0.060888979585179304,-0.020674939890345734,0.0004359755133450205,0.05698066668527554,0.04585430546604529,0.09016594848379197,0.07291678370667727,0.03261655725979575,0.003483936915015166,0.04718958891317891,0.0027490054302767033,0.08459220463954002,0.006337023006149606,0.004710084517520715,0.0062949313044970215,0.06124516193824559,0.0781111374459661,0.09148156285759597
45,0.5258029651706416,0.47576919436778536,0.1830279869209634,0.16900901759874243,0.17144095922192093,0.36131377655574237,0.4268599607665623,0.4504208371263908,0.32807627410657764,0.5617766246457124,0.33842475126441485,0.5150379140526593,0.5231785955426975,0.4634574906528189,0.5513239261432051,-0.003640261818690889,0.17570494733420922,0.050688183128119554,0.48349263548211496,0.45585061670122035,0.3724353958015114,0.504605786135736,0.16298410130633317,0.457393526516507,0.5059848071112104,0.024343408017663364,0.1531156194671754,-0.005905827249802566,0.028077722781045155,0.1360329787931997,0.006290233683108422,0.14493287884038414,0.47658739354571206,0.33059820738811513,0.40465177627098137,0.38660680866717423,0.28333740719424383,0.5414648914342366,0.3333242671752839,0.44798825066416637,0.12612185764530612,0.038717524373178554,0.10615049779703595,0.09184996114047558,0.033415605918529774,0.07155658236640933,0.03643533342691331,0.06836425394842485,0.09185003060863658,0.06854966838198868,0.4027006917389932,0.23178238475763221,0.2827656552820928,0.3149678747780547,0.20786909014149493,0.45654425167818063,0.19460746934998058,0.3955503013181075,0.051147493613928174,0.02984163544090065,0.045428065823453254,0.18645245480349587,0.1358763455197617,0.1423619467681455,0.5386945566237895,0.360094707203292,0.06532279846399697,0.018696124223223615,0.16122803421258988,0.3774153975889372,0.2981522086687978,0.11420546633725476,0.3373747141059723,0.005776745242134705,0.05883206021960791,0.016591207370967965,0.05954767996663522,0.046462189467716485,-0.06055946125379545,0.0004271417452312203,0.05465569761141598,0.041955615798914304,0.09462090579016191,0.09138446027956271,0.03235993315180244,0.03012443785074741,0.045632140401649667,-0.001315803282576394,0.07691314335476933,0.01563062603332422,0.03192262064864255,0.014713010122642789,0.07715671892160275,0.06643430366225575,0.11138762972702766
46,0.5183271478812278,0.4726169824389845,0.18471876391371886,0.1798059944323984,0.1690238427067892,0.3579786411835914,0.43234225586584096,0.4442085080328481,0.31844377450145983,0.5565959371626712,0.3424801183063751,0.5235573467187028,0.5297279676042074,0.45952827664506435,0.5612432362379631,0.023810820799613212,0.1867567301969633,0.0676766976846477,0.47888055045874595,0.4513568151266963,0.36195351103882045,0.4994678880694243,0.1745550103088432,0.4590601203355027,0.5110062596067709,0.028060149060451553,0.13980606658807518,0.004484869139831314,0.029827414657444613,0.12460107575537639,0.0003623921054103452,0.11515728040015938,0.4797898970777905,0.30621987445058535,0.42475005398586474,0.38178148040676874,0.2800073591982334,0.5313860755667593,0.3408247788205209,0.45727253636324666,0.12533303344141813,0.06088023523564331,0.07535597907539837,0.0954790896568386,0.03919417769903383,0.028534245265050308,0.04297529115742894,0.04012569176314202,0.09537466647833091,0.04084326260371374,0.3879663809891137,0.21259181670017008,0.28670766556628896,0.3106999255489518,0.20229298868854126,0.4472253544595929,0.19668144913299843,0.40607162862651114,0.039418357453157124,0.03856741331961658,0.06451216800867351,0.20442871708284735,0.15904003417961904,0.12935535474472637,0.5454484615644652,0.36158480808164634,0.04102746131194549,0.021645955354669885,0.14764929785985192,0.3688642266038889,0.3106753797805366,0.11674717422461053,0.34156210296293893,0.016350804216599145,0.047099498491641315,0.03555216798838405,0.0428057475273271,0.058600664080819403,-0.021705825748656767,-0.001810633487490901,0.060792919300292056,0.06934210916821423,0.08343520094648778,0.08910637794037796,0.030539207779991893,0.008226448583861401,0.04237699408820732,0.0034401393331216236,0.07266198383536261,0.019434056792620686,0.02313041124228264,0.004762931084898184,0.054249799120417976,0.051561586424153046,0.07970798624429126
47,0.5211895581852808,0.46761101758820484,0.219594302944597,0.1907878436065711,0.1970535705338702,0.3484536330414439,0.435469259847533,0.454209566028738,0.329068856980831,0.5580058608476464,0.35479327825645046,0.5198618324252854,0.5402326540814091,0.4628481787641936,0.5574412385422198,0.014886002010187034,0.18246701924515268,0.06790538733500007,0.4774703792185673,0.449611602014594,0.3613301796519517,0.5022816444548373,0.2013149975491929,0.44800745872900843,0.5213737721018071,-0.0002756941983695591,0.14095174607454922,-0.023898804019686276,0.027668631815016928,0.12741369616630627,0.00891888374818164,0.1251071313922133,0.46990519036156736,0.32265542410623815,0.42501099935982745,0.387638257042466,0.28515820331561853,0.5425276630687759,0.35798929672248814,0.45422852605537556,0.135714328821397,0.05767339950936302,0.081212671001862,0.09250635124993689,0.0399138781583102,0.025067526832898968,0.04242827938766656,0.07952377592576894,0.09250632817699035,0.07901316599051915,0.39443434982463577,0.20784079043144849,0.2879699047867301,0.3207554093965813,0.2137357223865472,0.459613551807302,0.21414800052628996,0.4070817326674563,0.011206233258721332,0.07160386648998956,0.07297215027068224,0.21612346416374506,0.16427111595545665,0.14192457844165624,0.5476669613085828,0.3655646036080503,0.0507973025172004,0.013240884347180692,0.15723900812086666,0.39990527172801243,0.3463419139927492,0.1773828662852642,0.3552476790806278,0.003912750680521946,0.06071754080609434,0.02001855867578613,0.023054185182705814,0.0319937975974702,-0.029771212760673932,0.022629459998828726,0.07880583298752226,0.05885936112199625,0.09929341570779306,0.07719402186292175,0.028118066291337063,0.0037634449984724175,0.043774715865454505,0.018309493874977545,0.07395065897834956,-0.0027716419370580137,0.004800389188519149,0.010597697183022736,0.0737154170658534,0.08312559847230905,0.08991324315386935
48,0.5208438311879694,0.47910987554774054,0.21403821864109482,0.1488658797108051,0.16897049890626872,0.3652281944588318,0.42562028600590357,0.4526472683677856,0.33127345482943155,0.5636449002756901,0.3632210494662625,0.5210454788574654,0.5333723681082678,0.45827891751255156,0.5506439342850935,0.012523253173040807,0.18454855155318017,0.053638178254354324,0.4753849765566961,0.46106770453588447,0.3618663347814832,0.5010387877928928,0.19682434442515193,0.4576019972839295,0.5092955997235585,0.024920681632854432,0.1654916452261102,0.0014723564661943622,0.00911175904861212,0.14306577299847512,0.017455531560122712,0.1279544638193719,0.48054986823770623,0.34351689300900573,0.4224646973987596,0.3767622148524305,0.2690107549343125,0.5439362526779403,0.35784306148282874,0.450680138285254,0.13364699031945326,0.04196272974976885,0.07944996973049905,0.08694987176009313,0.04948792139742343,0.03942954032687516,0.03754644488432402,0.07046875633161102,0.0869497902144756,0.07172603855867096,0.39043855555982226,0.23020045336102007,0.28499398564485345,0.3095271465691328,0.2090760004565064,0.4584209788913489,0.21265994395197066,0.40688921954384194,0.048279031933353166,0.0759613093432439,0.07731558028407222,0.22538599181018343,0.16366251876317958,0.14152120000175644,0.550899969594847,0.36909143309462505,0.0510100295036149,-0.020289046646527628,0.17199875286993424,0.3899438251297067,0.3263607813500301,0.1242404347528341,0.31588979960762215,0.015767775678016575,0.05406274269548369,0.03870890415188869,0.034671030208631305,0.02951522828711092,-0.010635282037132135,-0.0023977961998456363,0.06701632854324707,0.044595460271204444,0.07988141952232514,0.08401826312342517,0.044244953911014455,-0.003572055169481658,0.03753905844195149,0.001132566952679619,0.0679122694922594,0.0197872598916435,0.036531174988746244,0.008087321213061716,0.0695184259350123,0.07656437290440689,0.08450211635851164
49,0.5187907273797665,0.4666656284170937,0.22285707434256535,0.2043338934507349,0.18765291360055886,0.36484866260189663,0.4226334280529485,0.45911610705722894,0.32659878848457785,0.5679508191761348,0.3369075046901288,0.5128378061750509,0.5249823517367525,0.47122965776548525,0.5510925287594782,0.0015437151027646954,0.19367104675563754,0.06692893194874333,0.46968116517691694,0.453987670651621,0.36432461280644995,0.49947856841925614,0.20999745646688311,0.4556078434500963,0.508303815812259,-0.0013562096116786068,0.169312265458465,0.010953615882782274,0.01940690296674624,0.15410904232224615,0.003908958467738518,0.128457013343395,0.46934813734974334,0.33798028963664184,0.4020476770000674,0.37305047145082676,0.2780965984382474,0.5327095428698474,0.3278627436489229,0.4461177860627916,0.12047785159932589,0.052005106366599864,0.0844563589046062,0.09399072804396623,0.024779735724088564,0.049303592605777984,0.03453805275962925,0.05901750706991585,0.09399074421926314,0.06221773361775583,0.39373430804051857,0.22949102618742898,0.28038988893150024,0.31416650841145366,0.22358120039574556,0.4560455294322568,0.1940495985378189,0.40239763359437697,0.02362478958163685,0.07765020047247824,0.07988019845654351,0.21011699626716462,0.15791646449265184,0.1337860259095236,0.5510902400232017,0.3679990209726246,0.04301738150781877,0.010193046066996442,0.16683051672572022,0.37906844234904785,0.3118498363576419,0.07914624516789186,0.34956266076980735,0.0012489786411528456,0.05647546104230997,0.034045650055164293,0.0361677978718315,0.029428758631834015,-0.004948068175451853,-0.007519437174584091,0.051219140142233534,0.0526516523231503,0.07721452213596253,0.08232278297992916,0.01782586886718452,0.012110870201098214,0.03345857111847422,-0.006726939156603351,0.07632104434496358,0.013556773455777901,0.014501449327028128,0.010774808070663963,0.059700298644226026,0.06918852131653071,0.08601442685906374
