,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.4305112980109948,0.4065098959521892,0.12959657199301394,0.10034007606627839,0.12877606456070148,0.32017282472587816,0.3659349235115105,0.3967552556897179,0.29702770708787046,0.44015693176306,0.2912013035787146,0.41894309898519866,0.44035930470749857,0.41057637333498104,0.43709671868123956,0.1761450237317882,0.30697656000801876,0.17993200804467271,0.3921883499488798,0.37975893011984957,0.26909517244008974,0.3905366959945765,0.1271513671137152,0.3878703978975774,0.4036847717187853,0.010922873508406324,0.06581622024738165,0.014713928190039359,-0.013351168409770953,0.07421734837185866,0.021721482656812497,0.054675053812000496,0.41121150112238675,0.35070181471688655,0.4087596611939015,0.35426430901952005,0.3132336425480582,0.4644191385588182,0.3282465197905108,0.3895521463449418,0.14512976029094202,0.03333921823132761,0.08322390487687366,0.037945582480043434,0.037011417215186415,0.009653546863831788,0.02742965710271124,0.008284153049043607,0.03794567698681112,0.007653586235300203,0.3270569628105791,0.22462467162380892,0.24957369494748427,0.279470435389262,0.1516985965449173,0.351747093108416,0.1670664304343859,0.32745554278147965,0.00278996518875409,0.22501149752043845,0.24685804265596067,0.2722882015492107,0.27046487849499085,0.06318490295446161,0.4263283119993088,0.33325150795430286,0.017622414589182848,0.027296376366952004,0.055520266302214204,0.24907429771893771,0.20531182434704082,0.09166612502341481,0.21884698997185256,0.018766172693872017,0.06746289710668507,0.06669503070007989,-0.0032982092240532493,0.0905706661069059,0.03762206575278088,-0.023094777683774423,0.12229953905785464,0.025738085215535538,0.01892187113929056,0.03173193281676422,0.023307124850083547,-0.03841584972140147,0.021157117833209314,-0.0203503297447801,0.03494015738848081,-0.024874645870939512,-0.00913546829742229,-0.0011951738527064167,0.015152446484572294,0.014154274282120469,0.09327136744735126
40,0.43621257505319466,0.4242566768321789,0.1124081232808082,0.08378129801397867,0.10263176950344324,0.29837958257122343,0.3513399134136544,0.40085508542957266,0.30383759970006385,0.44419502967749785,0.26881335230464803,0.42375093823293186,0.45103722124061835,0.4041869229658499,0.4400219577695155,0.16286411274446821,0.3148249356987054,0.18172643921784112,0.4092879355599924,0.39996875784891367,0.27738695554584836,0.4025537356095917,0.10640174837436693,0.4014000915311695,0.41130724462762197,0.02620143030891573,0.07868799892481075,0.043782597999969745,0.0216052370534631,0.09579970065865287,0.04666286036606293,0.0540922339963307,0.4283453739607907,0.34799086251040695,0.391838201521406,0.35692941984105475,0.30851509480960815,0.46929454482410154,0.3122376939055523,0.3833928215606557,0.16311241061775747,0.021658061803236137,0.1075562470822818,0.06036367643984519,0.02648260387876445,0.01394411534584233,0.03926960357982309,0.044965336598871516,0.06101720301764766,0.04410343896777532,0.3279158214662516,0.19627244401224073,0.2222655417822941,0.2819034225179268,0.166575330460169,0.3514010448676998,0.13472869411855604,0.33630718360383133,0.014339183820278921,0.18174511576681973,0.19321067464063102,0.25738703709198035,0.23865439357460586,0.03733297128422262,0.4180372650430887,0.3367726805164669,0.040670381158644124,0.026993863077473732,0.07190042470045226,0.2450790092772673,0.1873570008267342,0.09604074709318586,0.22828402980074303,0.006991733249321358,0.07890667187228055,0.0683236963150094,-0.009966631077200248,0.08307279975821838,0.03352530679669626,-0.01955888843993655,0.12654029760420993,0.020776545862126378,0.058363866575960134,0.05015782083883457,0.01876746996636055,-0.004662060335926599,0.04495127024962194,-0.014888739196203232,0.05332247258433881,-0.025733093685725242,-0.03360617987059625,0.002399172800698005,0.03255791862583532,0.045220513764585725,0.12161796653741234
41,0.42713003712742603,0.4089155279326191,0.11696902237223043,0.11790279694104602,0.12501065517713017,0.31133043634424173,0.3726115851489723,0.40575275500364627,0.31969663766219586,0.4449539866345193,0.2791874243108833,0.4261253469295903,0.43928884788593936,0.4094479335716742,0.441763474863882,0.13068919433627602,0.30235829462277414,0.1914703861857155,0.39339866253397604,0.382985908193622,0.2744225853078838,0.3857534918417726,0.1130258104136749,0.3919419628727683,0.39847790950044554,0.017049701595240437,0.090274700621491,0.015068136976605378,0.019393421420539986,0.09149641592934764,0.044146629138731915,0.05998608127673421,0.4154653190186228,0.3502061682338711,0.4024527229885943,0.37883711181616747,0.34135917940742133,0.4697481324557233,0.3090448155679505,0.3939625483063909,0.1588485299991672,0.04380588015497724,0.10599438487916747,0.07054527948692375,0.029615410559884186,0.02347169801745116,0.05212484378942011,0.02861898063413626,0.07126949038361352,0.028494788866446016,0.3284804488860885,0.2044754029596948,0.24798220406953353,0.2910551145614075,0.18729913871187928,0.3518607018922035,0.14650566146807123,0.3355727268123571,0.02896467539895297,0.14270734371928512,0.17800998479329724,0.27295846583670336,0.2596563294220557,0.05714931665375942,0.4192864991731557,0.3259785165178733,0.0268940565628089,0.01647363348455342,0.06513051308115707,0.24567142107813847,0.1686485614805013,0.09263518244020785,0.2373594342184249,0.012856828224807132,0.051799778607440304,0.050440039352629924,0.0019325539834751829,0.06672275217819042,0.03401714759241945,-0.02733189268759885,0.12329057869720066,0.03286310442327085,0.0444396832027376,0.04660330505063087,0.026487139446941862,-0.018377095860804566,0.04090437158191803,-0.028895506963420695,0.054042455059334735,-0.038625074677328675,-0.02115162162702519,-0.009068447474593925,0.027627412029610148,0.043369960260815535,0.1189679989168403
42,0.42920720111433264,0.4140094534206469,0.13225525700499577,0.10547219256917396,0.11704170669970239,0.31817668334950255,0.3735628617618502,0.40464060882313896,0.3204697655490297,0.4409544031173129,0.2808029490598162,0.4197985527274855,0.44120186861298977,0.4104563460144676,0.44283042924448884,0.09581998823558271,0.31191877556049,0.1978532523160192,0.40153867952260014,0.391106377166405,0.28049455835134957,0.3960097941153407,0.12560498076491938,0.4009962439755928,0.4060389072725296,0.032747622556176186,0.03952594864156886,0.03171425512111955,-0.006050588028577957,0.054946810118228405,0.015552296195569798,0.055799240833010695,0.42024870596350583,0.3670770040670083,0.41319072451389177,0.37240076267086253,0.3306115105352784,0.4673455921960393,0.32723822234686084,0.3940686531900836,0.13829841432405454,0.02548891473926555,0.0870825720681801,0.06893345261265547,0.05786225944413633,0.01146852711153137,0.037080210876361,0.025987063938271267,0.06892179684678323,0.024034524566685835,0.3320792461744237,0.20396701366731315,0.25420831667533333,0.2903139252032834,0.1786962621172589,0.3499813246087717,0.14844387837981046,0.32535672566915386,0.028713123444694896,0.10035125914883848,0.17504505653287625,0.2720368277894935,0.2728356724136211,0.04100361762155491,0.40930149617706285,0.3208910568835491,0.0031616523076105265,0.028064437932551197,0.054333077049005515,0.2541631329386553,0.1789208680399952,0.10298930718597263,0.23384942328707642,0.01107471515246805,0.04667243158353244,0.0499818658264141,0.008136120608256098,0.07491034826670279,0.032089247374406556,-0.016784241232773632,0.11052076620913456,0.025231259547282548,0.021644518802078284,0.05773983314224935,0.04887008875284826,-0.005641050858252322,0.036057119741212174,-0.018381363850995504,0.06002114645011541,-0.046302696218712844,-0.005102855193977836,-0.006045092390324659,0.010588821355029395,0.03701985211368048,0.09698197313821881
43,0.44004517687919203,0.42768906025971276,0.1236902390209005,0.09375315543578287,0.11650682038782394,0.3138183755125914,0.36361524007330154,0.3834281469127575,0.30201854553896507,0.4361360617217291,0.2588522286532065,0.4215463785156301,0.44370047596037565,0.4048397096113712,0.4362630280449098,0.18687283472691094,0.3132377461474846,0.21714484304917184,0.41553457022207757,0.40332508611572715,0.2838556854383429,0.40579055302163247,0.11357570762642825,0.4144417302680399,0.4060523236640382,0.01555312018651984,0.06485534394456294,0.02509815612684383,-0.009330601633138884,0.07787141744291613,0.046032528205350684,0.048976298482163026,0.4364154301826382,0.3453159230441764,0.4054033544860015,0.35074795309555845,0.30700380016002665,0.4541727679344657,0.30020972945184504,0.39807092873512956,0.1454955661839662,0.025552962845601275,0.0900905885693187,0.05286494789653289,0.05135033275848462,0.014864744761120098,0.009506946766235966,0.026641835438590854,0.05286489329150002,0.024946318783844422,0.33498934381427775,0.19912170223901896,0.23993606523240188,0.28003860537380837,0.1714414617622727,0.3492705449526964,0.13337455674280943,0.3288619538503084,-0.004743392122628915,0.2079907233187418,0.21777956701952447,0.2979250750305234,0.28437623700678766,0.03464921151425876,0.42327726706646646,0.33322153738947663,0.04330292330425992,0.02272034376470268,0.059601478858789775,0.2461172487530935,0.17343158096771996,0.1092032036541361,0.21546467205171385,0.029228859096854465,0.04377041353215666,0.04225572469567519,0.009148673109707732,0.05556344034868914,0.019014900674689583,-0.017139136963826358,0.12745957087775067,0.014402144334350322,0.025299670203951064,0.04849064813741701,0.04519564860058488,-0.022062750060174847,0.010604911307677649,-0.01505852094896684,0.0372190021456595,-0.0326478218924472,-0.037495750735745154,0.006545803706623866,0.03812379806919784,0.045911063697711516,0.09874364585627261
44,0.43172700107398515,0.4228758429416315,0.12387988957334779,0.10799530008902414,0.12240290383985392,0.310346934488762,0.3523619640206792,0.37802656036800714,0.3174681983156757,0.4405581796734527,0.2572124060683288,0.42438705858890774,0.44619461774418473,0.4047913247882002,0.43964280319640103,0.19891604090466067,0.2948065326783419,0.19171711216047174,0.40757725418981766,0.3935462906887044,0.26954089827676064,0.3950495962629885,0.12129458788773205,0.39858578610636164,0.4086320806222651,0.027041372018315732,0.08273022786810288,0.023607167579639737,-0.0032067037303489944,0.09435339300599854,0.027393062189524513,0.04380669146275708,0.42875527301905964,0.34171513559661726,0.37914512648561427,0.325144218872287,0.3185533796651877,0.46269653793473203,0.30446994235785996,0.39626973135455523,0.14302989336028427,0.039986091955018635,0.08603440987345684,0.05926147574231474,0.04599841543834751,0.004404036465466772,0.03664777808297137,0.025464166557425394,0.05926144465000484,0.025585662285987222,0.32485278620930225,0.2080626887445018,0.23004853898136607,0.26308517278101956,0.16909273983598444,0.35220952868560573,0.12591055986342337,0.33487017570204,0.035409757931288546,0.2304197212900953,0.2143390859867668,0.25880207853439996,0.24042242957238433,0.03391846851453708,0.42567825034915224,0.34863061505810755,0.013476110140425787,0.02615641819109113,0.06253999920231322,0.2460356707092289,0.16229668620725413,0.1051032112899616,0.21273864580557816,0.022736981264599346,0.05296776112138126,0.03807920093588798,-0.00800315765729273,0.09421040082080119,0.04691468594014197,-0.0359429877941195,0.11925503432371233,0.04056044104186856,0.02942296770184759,0.055970542144320214,0.038067791432953295,-0.026450803742958065,0.038106882067999205,-0.03702057103849061,0.044907103504202586,-0.04989688790420618,-0.01433368630657698,-0.012293065237677097,0.024318527012969014,0.040243727323109706,0.09490445175743215
45,0.42859773722307054,0.4112529152212726,0.1295938463303865,0.11511055311226198,0.12303157620207925,0.30360068237283544,0.36773784787070607,0.3924473758630339,0.3097985343663721,0.4364842898538188,0.27949976419072997,0.42222666556972754,0.4409091785791589,0.3977947453197172,0.4305967242711883,0.21361973337621085,0.29155805440046,0.19953604177498627,0.39996154572389464,0.38034173528773046,0.2649349851481892,0.38793075378938663,0.11109625507809492,0.3941711753519808,0.4040865563597841,0.04898450969168234,0.07782204925271596,0.05707420367556242,-0.0019568408989331077,0.07933814305838705,0.03938667665962215,0.07236950179320076,0.42343317540753106,0.3362549439301344,0.40334645265531033,0.35164050884448933,0.32805379406593366,0.45313107024659405,0.3241405732364552,0.3910844694927557,0.14960901916655692,0.015921977579929775,0.0983997798780532,0.049337782072416576,0.04419567165176228,0.015182621917460814,0.03170565819833821,0.03559442768917936,0.04933773426544855,0.037718915149795806,0.3281402483836225,0.19915367540230552,0.23683549946529428,0.28232920702935105,0.17466919287285038,0.3469674657808823,0.1443024791136551,0.33141845618226373,0.003635392833390607,0.3394937343085349,0.30527706429362444,0.3011849843186,0.3090313879895338,0.036242261635280874,0.4143220771804556,0.322218821549204,0.035405530048872855,0.02406582124869175,0.07858875223360114,0.24616578362192676,0.17776508140706146,0.09644225236434878,0.243856618689519,0.009109227806517746,0.05321935886198642,0.05326706230907026,0.020801847991031925,0.0829641447454478,0.03613645411228901,-0.03726958517565461,0.13255940063180066,0.007960198022980407,0.042987870576774466,0.03807549149809604,0.03176730337455042,-0.012597401116247785,0.03432061567264283,-0.03853845488221047,0.04199642072550654,-0.028246198575338086,-0.023538760566360173,-0.02532627647525969,0.0523509108647485,0.04990657633862793,0.10534688493923171
46,0.42624980274024704,0.4128577178049657,0.14827644881879945,0.09242494195170523,0.11962813315593011,0.3022981425508152,0.3737558106377995,0.40788035164760333,0.3177430141324272,0.44067816826050205,0.27359801830630676,0.42628623104332863,0.45721713413326437,0.40883767055725084,0.43564393510026933,0.18654010152498127,0.297999996157959,0.2012957644307591,0.39719489371029526,0.38855472121665235,0.2637537469123667,0.3941070233186234,0.13771392891352252,0.39603731461579034,0.4217394662152715,0.022638931467262917,0.08896818796758253,0.00823165631307984,0.005699241090968563,0.09712559192561358,0.0273101238517475,0.06695353369951192,0.42109709538889667,0.3395790514659459,0.4073170507128486,0.3699660805629983,0.34443400388828405,0.46212210476129567,0.31306396048882296,0.3890168315652669,0.1562348260731137,0.037112686643224535,0.11357213967144812,0.05640826886588456,0.01459065500730161,0.0242863588158504,0.028880638998650638,0.03380216274272804,0.05640825255633493,0.0326385953744732,0.31762584814737077,0.195371085774672,0.24714665993803028,0.294552466047653,0.1814560470731615,0.3543504925526638,0.15667023404270103,0.3384900522565185,0.025002926539367497,0.2344775815794554,0.26287773822599514,0.2763300030367469,0.27334255749863495,0.019611516001733425,0.40868261143178636,0.33305495799459994,0.02144170529441556,0.028837426321222315,0.05791304855687489,0.24022407758693376,0.1811860266856262,0.1127614030967805,0.23092862350044627,-0.004569626404432358,0.07855901727056963,0.06049117420044444,0.0026823059872591155,0.07327047564709094,0.0354236442998495,-0.03243449064083847,0.13725627866742252,0.032316688927282,0.05079994687565674,0.055538915713076835,0.004323583442849879,-0.015220060419080287,0.03624139038953278,-0.02936657460273544,0.05463663385456202,-0.04165689394886575,0.0011578827753264578,-0.011445631622766878,0.02409271003395871,0.04758686489675231,0.12152094473698538
47,0.43276591860438796,0.4107307403993328,0.12689773458761158,0.09875751403440204,0.13061384084949465,0.30360966728328903,0.3599385247015946,0.3872777534239937,0.3198170437243042,0.43357462273015224,0.28119901476679493,0.41911844981970126,0.4474281701350198,0.4229482253584156,0.43413892736160814,0.1760414320952858,0.2990223904703869,0.18667983931764717,0.3970278869871675,0.38002810385122454,0.27920879697728346,0.3926256313094155,0.11530459767568142,0.38889875808089963,0.4099942682183439,0.01746794535536904,0.0806872453674453,0.02720795703003485,0.005364120435800722,0.08787954585504658,0.04017363773703859,0.08096065697626861,0.41915119708199305,0.3488738915720174,0.3969641533652473,0.34993504893266913,0.3510485908306169,0.45910160583505544,0.32297334527813254,0.39039563352211976,0.16033457918265717,0.02909702013313687,0.09299483156940676,0.07469628095824461,0.022774093914265173,0.0174207539813365,0.0444591324294362,0.03029863252281773,0.07469627990524967,0.03279110048273567,0.33361792280501146,0.19515937451344587,0.23947277150366433,0.27637489468147736,0.1774662611960684,0.34860481830227924,0.14770367549476593,0.32545464005120767,0.03395837628304902,0.15796515835959363,0.193297628628484,0.285600295047567,0.27032717229809156,0.061175624539847845,0.4245407884342899,0.33954294835740495,0.05109570803317857,0.00928342338158785,0.05854374180471972,0.2407817177463062,0.1915426936524629,0.10261806357931574,0.23479622716916282,0.03219759256585025,0.06619241169232826,0.034472609743394916,0.02389276566871318,0.08763982096761493,0.02486663224215672,-0.011718186441680845,0.11535516829225781,0.026052070025175404,0.05221605706736245,0.06168685184451445,0.023143507435908716,-0.023881071116832294,0.0385026706169037,-0.013430873191835741,0.07913826033745111,-0.03559485548620743,-0.02421239500125182,-0.008986174949553153,0.04336965637628367,0.035269244233827574,0.10457928228338002
48,0.44299910576258267,0.4230220363535293,0.14372721231981866,0.10528206318001465,0.12245616994523753,0.307351287043164,0.37655462253982097,0.3863617982219517,0.3010520882972176,0.43294638474216474,0.26937011150351914,0.42597444476383106,0.4445624014785678,0.4085301526928888,0.43641049192979275,0.13829324563470727,0.30002723184763797,0.1754619090048318,0.40965726656818896,0.3968920103802101,0.2872194340267567,0.4065005738538664,0.1360316092907764,0.3991542510450383,0.40746268861852675,0.03407088422734326,0.08558222808449296,0.044331393845877316,-0.01646654930757304,0.09264175705087678,0.027366746676757748,0.03572198722188581,0.4277423956093984,0.34974046192527014,0.41416418538277033,0.3512351899492804,0.3306761991686291,0.45532255933426374,0.30198581342095965,0.3981450214838745,0.1525697385303292,0.03885367947947419,0.09958384827146925,0.061650184078609865,0.03595642173007142,0.031488070546954156,0.04585774913445287,0.04857516410087533,0.061650272054355554,0.04631179509069512,0.33247920293850897,0.1957383782060066,0.2544862849750359,0.27753544539386316,0.15734940636361042,0.3351451225519438,0.15323205924526206,0.33569400725514315,0.027200943275288575,0.1562651040619748,0.17169817620300196,0.26753824332062265,0.24812575219735372,0.07248561163520319,0.4184685180376618,0.3234180694923798,0.005141894028163602,0.004535514564567856,0.06804532671012987,0.24888058659158202,0.1883616027586331,0.0958872091322662,0.22530923907887812,0.01933754351226366,0.06968716693344132,0.0269080749573655,0.002180438456222292,0.0804361933979883,0.04138400368848032,-0.04149682109411029,0.12148438362745309,0.031133066193103017,0.04809398337004636,0.048874927662915624,0.0346912378732558,0.002929359139974618,0.04525429464192324,-0.03997440381924257,0.053049958863009304,-0.05198104823107393,-0.024453950194520964,-0.02069191908715923,0.005455145323235951,0.06030858812324151,0.10704542666116452
49,0.43558621508062784,0.4207156293753061,0.13244579379869964,0.11956621883500639,0.12040992032372735,0.3047505023649338,0.3854258012517293,0.3954965548643036,0.3086017617159638,0.43915286879052173,0.2783750844882742,0.4254663274600299,0.44647953004388885,0.4073848504868213,0.44534354007822186,0.1946779142630236,0.30691675078522657,0.1723015513459632,0.41077967529482595,0.39316237223066286,0.2768726822630031,0.3950413287918595,0.12860839385370187,0.39974236625331044,0.4066716797535076,0.02317017599612671,0.059834122298297605,0.03522716927774694,0.023385321707927204,0.0757796753675496,0.045781321702517495,0.05719151459048605,0.42730088748463707,0.35634713491951125,0.4163369966630323,0.3600074164064609,0.33554580330990497,0.4621290239925782,0.31598265392591346,0.4018137986756235,0.16010808790877468,0.04242608186801502,0.08447421135607588,0.054261848019746574,0.015108838504789626,-0.00013996242629200594,0.022741444458877217,0.03448088317953966,0.054261812131394506,0.03481025181708285,0.33193270257955276,0.20060178311480648,0.2581943023355775,0.27950501255233995,0.17164764113641368,0.34498936785656104,0.13990928313462714,0.3370612321539465,-0.003772321326967238,0.24026033899621407,0.20545371346898866,0.25220111255838623,0.23519479460298306,0.037078903209249975,0.42100848061877433,0.3277910612880306,0.02446393450308766,0.036815795460769865,0.053209309519523504,0.22858066721573778,0.179644232486436,0.06740140910618614,0.21773323759656973,0.019950040475159553,0.05536692174447614,0.04807199999008267,0.0012906397139992199,0.09215790088894515,0.04757263393918348,-0.05311716557617283,0.12396792725953125,0.03891947207793759,0.029623463459755393,0.04494591030802793,0.010208493144795258,-0.02073092440371058,0.031352479492950114,-0.04983087195580535,0.04024946230556031,-0.025165142627556567,0.003936774514347143,-0.03329963152406451,0.029635871316866836,0.05301463949104543,0.09401186198070745
