,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5555859588880265,0.522913501795519,0.27100695921236473,0.25934227539590227,0.256963069606156,0.4147701752424247,0.46996535450925114,0.49796800179050693,0.3849678427972868,0.575642992884578,0.40147509120585617,0.5561020544084964,0.5629069207593067,0.510582443247722,0.5706412346108571,-0.04004532940483486,0.24599349161376552,0.29896998161793886,0.537107829250124,0.5213699947659274,0.4127327206039025,0.5432893022246716,0.2885797792399227,0.5296402602579906,0.5500574115237915,-0.04896903164582622,0.2446013935498463,-0.07251683391553211,-0.03595031663250432,0.22916399057241316,-0.014182486752480461,0.22269277504526874,0.5279869690773725,0.39818085869037995,0.4452335893996545,0.4510206793793954,0.34043220822147385,0.553368036811211,0.37048567923027476,0.5064980037547807,0.21013382680014542,0.08912216505800866,0.1922001014356911,0.13681388928664195,-0.04573577544587363,0.15048343727751487,0.08855321159179444,0.12948033839851922,0.13681388928664195,0.12948033839851888,0.440073416045284,0.3015327743567382,0.3406529172761864,0.3693636825984578,0.27381793562111784,0.4788393277778171,0.2883430184871724,0.4526531800142007,0.051543342118387854,-0.021186137491010903,0.18137406920800042,0.2551314797648632,0.25310986717850753,0.21043695543189062,0.5842445466015836,0.41377231168132655,0.11129591890017096,0.03981778983020473,0.19100561321035453,0.3525775570113707,0.2894435667763576,0.1114341738925159,0.31417656985916026,0.10536435865037307,0.10309363706238936,0.14745572654614372,0.09370587947905536,-0.04347097743911868,-0.03767246358596598,0.018268199944071684,0.1618649066008848,0.09438914211971162,0.15975547941930968,0.14246470306346015,0.027488899599409942,0.09052067708628524,0.0879074151939559,0.019056580228624047,0.1163683550449398,0.06909922791079612,-0.0026331479566165487,-0.0075359557813278666,0.14397759827502038,0.14801827459440992,0.19516448638817274
41,0.5548877791459398,0.5226615056885906,0.2789317604516092,0.2658827998630506,0.25418160920165944,0.41570795739372635,0.46871459180314695,0.5009225596071842,0.3841275455758784,0.5760136184423006,0.4014772006811806,0.5549051903967356,0.5617291126728462,0.5100635961446464,0.5707822227695338,-0.041535153502351194,0.2464168494057552,0.3007459735996588,0.5368983999420375,0.5215969910120705,0.4126142923552411,0.5424146291931995,0.2940471560836946,0.529809557654077,0.5488420908330862,-0.014391054831071816,0.2480146537480254,-0.04756229818112751,-0.065534182623865,0.23242645505665277,-0.02899027660292316,0.21959166459149923,0.5276522420876775,0.3997659189193446,0.4438031168599156,0.45349422348172813,0.3374717617055328,0.5524471855721199,0.3676971547525959,0.505898607094618,0.2097785442579331,0.09807853250425999,0.19370390304743873,0.1418992923832088,-0.024333783097049953,0.15448033095896047,0.08591924564232903,0.131530324012799,0.14189929238320884,0.13153032401280007,0.43926197700962905,0.2999631404138522,0.3415369035085305,0.37362705929268303,0.27016755387744196,0.47993837317207877,0.28824268620136845,0.4513167492689319,0.05345023409194389,-0.037110922473284874,0.13415964947954623,0.2567094154437439,0.25063745226260886,0.20738923518142846,0.5829106216649984,0.4122280656837463,0.1096334731234542,0.03693637626860172,0.19154717430571944,0.3503021368131436,0.2857794682019089,0.12216436769450846,0.31792365243367404,0.1058434424246086,0.11225637652688755,0.1464499589539277,0.08474247690306536,-0.04979353652365774,-0.03660674531696359,0.029888196032936153,0.16452133933691454,0.10051511069870199,0.16146642170184342,0.14856254955625448,0.04456968862523316,0.11088116256290427,0.08696680899718787,0.030355097838198043,0.11799979283792732,0.07823448969330817,-0.006851136220586158,0.015765610301997825,0.14082738560199598,0.14732766274074519,0.19646420660746458
42,0.5558873599149128,0.5226622836452819,0.27844822214706855,0.26481634460633424,0.2566863242831561,0.4161112487650145,0.46996579716604603,0.4997414997200846,0.38076254420983857,0.5760400303955262,0.3997236019468026,0.557198605620677,0.5617407781412506,0.5071349055899187,0.5697062606039276,-0.03049979901000135,0.2351963393735117,0.3011219974177741,0.5362063501945525,0.5214351303575483,0.4139996691924255,0.5437400885589792,0.2924123874792941,0.5288020559324337,0.549511268365568,-0.036155863300412705,0.24636017097390298,-0.05817824464221683,-0.043670801549589675,0.22976400028696722,-0.03369595854860712,0.22364762359307905,0.5268600658530513,0.40096070504715847,0.4453193129031406,0.4525562011663854,0.33546370334902137,0.553482777729737,0.36640666650315384,0.5084201163020441,0.2123688946188803,0.10404153380681837,0.19161955794767288,0.13979936727177925,-0.016776937429444395,0.1493674020767035,0.09494594874672901,0.12712467154976964,0.13979936727177933,0.12712467154977025,0.4409007784171041,0.301235502301441,0.34298107836608444,0.3713003186245679,0.2640559518042427,0.47965957766923834,0.2873287633004906,0.4539758663291029,0.050764451624895436,-0.030336372435785287,0.13982396701899916,0.23771692844107498,0.22553805178895975,0.22208204240421203,0.5842162357644521,0.41253198094623605,0.11052194193706748,0.025732610112423386,0.1875632589324426,0.35010747355658256,0.2877162495921467,0.11465783765976631,0.3131293501234675,0.10188392525578184,0.11174123069918845,0.13994106676188256,0.09016038661878331,-0.024710660519667162,-0.034659466116172884,0.008348751676834385,0.16281999389959131,0.10916903302266265,0.1609008415019412,0.14762727206318388,0.04132168831312202,0.09953018618990626,0.0934328061047332,0.008308183655122378,0.12036068700550255,0.07456362544298624,0.023392101309628717,-0.006000072537566398,0.14553782324714204,0.14280516088861372,0.1942633746283613
43,0.5569401993580945,0.5239938007390667,0.27548880707018086,0.25574803217145164,0.2601865628392778,0.4143879977850258,0.4676852387326556,0.49873756765376903,0.38284799570566974,0.5754940892778877,0.4014788205828964,0.5555919051099892,0.5622796350990779,0.5100515306484803,0.5715878982324456,-0.02423844310872119,0.2395272440139048,0.30190226355217037,0.537781542811356,0.5229904136657422,0.4151324075460812,0.5445305681660064,0.29065151359968133,0.5304728578347597,0.5490951255924413,-0.05465642962946387,0.24617100133121655,-0.05030682853643204,-0.051134947995028115,0.231296952381559,-0.048698688442847214,0.22064369367506104,0.5283042773346437,0.3999680117674787,0.443112848110663,0.44965843291813107,0.3424632562393836,0.551640248218441,0.37019469974100544,0.5066607293941785,0.20940657017915393,0.09625118435727177,0.19106283065883847,0.13376615887190782,-0.0396239922917968,0.15265000354542124,0.09409394032544616,0.12121151864623997,0.13376615887190788,0.1212115186462394,0.4423046054402368,0.2991066185256364,0.3396965746470903,0.3720424842683694,0.26753566268709317,0.47875950248830107,0.2901316961479844,0.4529946503140119,0.040310970121532265,-0.02025677633261744,0.1867629006815856,0.2569332628137116,0.2535730720778296,0.21337684646856275,0.5843168378525164,0.41019286596936405,0.11297816921856654,0.03476453774493489,0.18768288060470448,0.34951921198263425,0.2855167247625073,0.13110049976865193,0.3182743620488096,0.1004462573921253,0.10928116531675797,0.14291298243627198,0.09411001045905443,-0.03819703640561234,-0.04437301576961292,-0.002040598593672084,0.16325234847764764,0.1010747491234056,0.15210507585610045,0.13917788202555154,0.028659016371389023,0.10581730501148229,0.09330641374317927,-0.0014125381894031454,0.11849464413404169,0.07830907205839634,0.0006008664459699962,-0.013982591158367329,0.14324689665319848,0.13948488849182256,0.19442833222802278
44,0.5563454147294561,0.5232137751817204,0.27460892503008044,0.2565713397358668,0.25138617541101194,0.41403752165771696,0.4703663658879118,0.501243373730131,0.38128770523860955,0.5767565997655443,0.40192295126336175,0.5562385928631717,0.5615444723952818,0.5093808484893138,0.5703571114753285,-0.04607645017806632,0.24012835999593166,0.2938618364903069,0.5369062459773195,0.521693938116524,0.4146979854476148,0.5440424307075418,0.2914243639794424,0.5292981081013082,0.5489371120410156,-0.015477740627930099,0.24633573306979925,-0.03090675012408295,-0.026601578871762226,0.2309632660885671,-0.04186540588981733,0.22366633636983366,0.5279121863672646,0.3988835331718506,0.4442946577143189,0.4533522422961995,0.3402366182193761,0.5531592761833448,0.368382274721347,0.5082921863849965,0.20055709221099136,0.09953315122253933,0.18336901184231313,0.1359724849710018,-0.03487950685250953,0.14962393682561714,0.09689679767771407,0.1297293157734057,0.13597248497100176,0.12972931577340607,0.441932141682403,0.29898109323194677,0.34301902669188006,0.37326082692585844,0.27087272128901896,0.48073800512327525,0.2891330459032927,0.4529228772580631,0.0620851184088221,-0.0362344521505696,0.13922344793070143,0.2554212181279645,0.24690051709094063,0.22131345872289485,0.5843165896230783,0.4134101872942278,0.11234759553215673,0.03374603314631773,0.18265574354013656,0.35188318275679437,0.2891316105867547,0.11944487659241435,0.3141430188344275,0.10169178726875483,0.10979714784699164,0.143678082941994,0.09424089847357701,-0.03948538236828932,-0.04550891781666406,0.031098440746734755,0.15344241748910964,0.10564610167453241,0.15635403454461466,0.14662219102625135,0.022725302405472173,0.10241589587953545,0.10004813172217109,0.031025046316301784,0.11497365228857741,0.07380202125696428,-0.004800555251948793,0.023315002728119833,0.1438875462615118,0.1468262160910827,0.1851011341335604
45,0.5549387470305894,0.5209380126868883,0.27647339638198143,0.25889805696866547,0.25935304177161594,0.41558262160302434,0.46721175346350935,0.49965263429304935,0.38405714720732764,0.5760235250450273,0.40448436136650423,0.5567232808166378,0.5631293358937061,0.5090989249916178,0.5713679491142548,-0.019214918494196223,0.24371449187041402,0.2904893793993401,0.5351163698756156,0.5196460730272173,0.413208483331655,0.5424319207000542,0.2931757640698771,0.5273549147633401,0.5502879485427444,-0.03989456787474398,0.2451328199486952,-0.04006707214357335,-0.03203592448344012,0.2317143215056327,-0.04356263432947676,0.2207069618514326,0.5254562193045205,0.39830037902433374,0.4435989314518723,0.4499127310205708,0.3410216017940144,0.551334004845767,0.37066982557091294,0.5077871555928155,0.20693928097159994,0.07860139352126011,0.18802714280540436,0.13210047036451447,-0.07703897674079066,0.14927471318492813,0.09647358234069767,0.1311749463767797,0.13210047036451456,0.13117494637678018,0.44089411294280284,0.30043943515304944,0.3404376181859394,0.37271675044579367,0.27170636484374916,0.47961119264754287,0.2922397199609562,0.45371250340761815,0.05912224577867621,-0.03913081475572767,0.10112669677648163,0.2528501201251228,0.23605084898803458,0.22696120865381408,0.5839247315354343,0.41009210220264725,0.10765745429553408,0.037021832108703925,0.1894880337350983,0.34915695572214084,0.2883607474262849,0.12628510989901012,0.3178211936253545,0.10682636646324266,0.11079319458789195,0.14928986341544162,0.10148261100190455,-0.06045946824400478,-0.03885574817812712,0.020007210748898777,0.16439836635412297,0.08379069709391337,0.15199034009251988,0.1374435188735998,0.0027122288541353637,0.10393488195282127,0.09334043071313466,0.020083131388337252,0.11446529354296447,0.07452535224136077,0.015573159008132378,0.0005165229286788859,0.141292752289512,0.14751401144941384,0.1906895553017534
46,0.5553220259530655,0.5214422707410221,0.27459127446082987,0.2506793669207043,0.2534178765030121,0.4150392118852523,0.46810735238298395,0.49960244115016655,0.38421109634777706,0.5757923314009924,0.3984428557985436,0.5561129524323556,0.5628184793518319,0.5089856274416392,0.5694812743373974,-0.01417037492915845,0.2354587193410666,0.2961720646695387,0.5358779364324309,0.5209435072003122,0.41364663375838456,0.5434336825850841,0.2906497154146489,0.5283927418801452,0.5496570596984646,-0.04053801224585161,0.241854653170201,-0.038716793321919324,-0.03526698396824229,0.22708145999263543,-0.04570463138805246,0.2211572294403808,0.5258704600762768,0.3989230362782365,0.44353211369490453,0.4510032805920273,0.34403551988651276,0.5524563912139352,0.3622166875900793,0.5059658129023329,0.20913633895596362,0.10210622334453602,0.19103365862231858,0.1327193989492306,-0.02721807990521762,0.14868736016577538,0.08923628043399684,0.12713176432765533,0.13271939894923054,0.127131764327656,0.4399309839008132,0.3017840624994187,0.34239688239390514,0.3715077513047613,0.2702996638875079,0.4786551481939374,0.28756763989265915,0.4533441756467182,0.06349893759982529,-0.03560544082842748,0.13231901333041918,0.26007668442492426,0.2556530973794051,0.2180654535700813,0.5844380582778789,0.41254471635238793,0.10599540360822034,0.04360673550848973,0.18872454127799534,0.3503628219190128,0.28704495233382155,0.13028134719336357,0.3191862279920353,0.09305487834011004,0.11547967683442048,0.14352237870989815,0.08906351391037402,-0.06287350000196248,-0.0568127299047012,-0.00761769349009418,0.1645899447337067,0.10598149664820274,0.15817526148456965,0.13915909615772584,0.02748822761786405,0.10309913738779551,0.09148156430454721,-0.007066468289053046,0.11551981786239464,0.08143441254588343,-0.000324898129021765,-0.017510851152475696,0.14173968289762656,0.1444427704517977,0.19392274897505885
47,0.5544592956635438,0.5210453879457341,0.27650619255986403,0.2637547483510419,0.2568415722573745,0.41239221560526274,0.46852307665587567,0.49988037518446005,0.3812692458939028,0.5762873393481017,0.40128019631461526,0.5550853053517953,0.5620307667759057,0.5106025981043503,0.5708197665278092,-0.018421176510683427,0.24382466472135106,0.2982970405201701,0.5358159766506579,0.5205132799225318,0.4119037722013188,0.5427776151890704,0.29299863800837755,0.5283050837386183,0.5490809520012111,-0.024653421806002766,0.24357543701343698,-0.026184438289975114,-0.038834070406577985,0.22801041077161197,-0.04746007396412877,0.21480550373573037,0.5257283363370359,0.398126884913915,0.4411728042260985,0.45157060726540105,0.3424178888902041,0.5534839095393024,0.3661976038111957,0.5057368841193498,0.20806533261892896,0.09284710191052671,0.19319134425183823,0.13715928896358576,-0.05430919012212413,0.15448985165239715,0.0942519219030114,0.11753633539342119,0.13715928896358567,0.11753633539342236,0.4381062645872886,0.299148536792912,0.34133464116772533,0.3721274250397537,0.2663496665314707,0.4799662097333894,0.28750047073128643,0.4512155071010582,0.06102389754997798,-0.027433923810719622,0.1601546470693874,0.24911417276754455,0.2431223658543649,0.22060842256735652,0.5840834449851753,0.4134013589106831,0.09935831361819362,0.03045707970921359,0.19129738309894723,0.3480706119082903,0.2870253463511429,0.11861844084203935,0.31048926854441944,0.10309848404011066,0.10120871279373322,0.143733918969718,0.09763866142727212,-0.04946812537034469,-0.019759939069332235,0.01651597853605024,0.1581198200873582,0.10306384068640252,0.15973897746819715,0.1455852935552458,0.031246753391825276,0.10335459926693022,0.09294333906544773,0.016827362286988876,0.116175772928881,0.07480456773320149,0.018738895782275562,-0.00029294954584409814,0.1367361811040328,0.13842753050946363,0.19556636795812526
48,0.554902197244216,0.5213460889484702,0.2753145965303642,0.2636170471860569,0.2559415221230842,0.41289167192499304,0.46996131534255253,0.5012375622099502,0.3831896927361958,0.5762678159895753,0.4041661850930691,0.5566158609352974,0.5603998368096639,0.5082149209545488,0.5694195208639491,-0.04730358106249987,0.24026254353950782,0.2989351502795859,0.5364088611131241,0.5204567339312649,0.4131654638307659,0.5427233731964142,0.29209983839556547,0.5289830735626411,0.5477127989930666,-0.051655469164425656,0.24438154315221622,-0.043680178613931295,-0.017856552092485142,0.2281334866960769,-0.0341219093582537,0.2217085212994638,0.526846922540861,0.39279245928908124,0.44414712299502357,0.45239635631124847,0.3418484778606376,0.5520284849106996,0.368585618386385,0.5081084938680637,0.20383110539465923,0.09049725444812332,0.18884342000896578,0.13449723945833864,-0.024954159750422072,0.1525424075711497,0.08695424636952016,0.12471579236315682,0.13449723945833872,0.12471579236315643,0.4397614536698749,0.29894943026560344,0.34249102737119475,0.37272384293647975,0.27052747701235763,0.47944713864048893,0.2918236210814951,0.4531516517138833,0.05230346524830021,-0.04231573335122082,0.12115890494542579,0.255780595601348,0.2503491668581484,0.22685762910609814,0.584676211326054,0.41164041809949853,0.1155254548351349,0.023859885286586835,0.18882331140888833,0.3507819509747184,0.28674755532318086,0.12076799601815609,0.31813360279133535,0.10368331274714489,0.11147539505837861,0.14842334366058557,0.1004105704761286,-0.024719318858122206,-0.04661905624607356,0.0270230709106256,0.15467387160225046,0.09612791293552109,0.15363711463053137,0.1420012146664872,0.04447445401356417,0.10160533713651727,0.08978271170733436,0.027146567869512618,0.11718856868301966,0.0803283559893381,0.012224382023786904,0.0037755285064809976,0.14436507152651162,0.143805901502345,0.19191584452438312
49,0.5554662337409253,0.5231418653539303,0.2743962992218128,0.2606708855049325,0.25360893600834133,0.4142167465748014,0.4678192013785292,0.4986408216314932,0.3805484850140969,0.5756568164530335,0.4039241473820725,0.5555400014996663,0.5615602967554728,0.50969176363892,0.5711397133689309,-0.05156443845485993,0.24503317080253922,0.2990434188845517,0.5374742467917937,0.5222974331219954,0.4135765280068008,0.5435869613557881,0.2903673412320988,0.5301030586778575,0.5487367425107775,-0.026858808031895637,0.24536223686530154,-0.031174251277447877,-0.02403431219466298,0.2296807961357891,-0.03014388956195736,0.22161266620852105,0.5278936093289398,0.39390490723945504,0.4408449284392251,0.4496736162563839,0.3400455775958975,0.5519202623546241,0.37101242624288205,0.5063943204489866,0.2088653447566415,0.1013021929052751,0.19293291183782266,0.14618872609482975,-0.04042922790477836,0.15547188125531544,0.09196984341050132,0.12862446345986803,0.14618872609482972,0.1286244634598679,0.43935405557407586,0.30142452933640673,0.34067675040683737,0.3710327912689182,0.267297429345627,0.47873210454297316,0.2916539462700342,0.4518813744440174,0.0664903897531577,-0.04095319233567437,0.13202698997745196,0.2469789796692821,0.2337763365469307,0.20559741116543856,0.58431629059496,0.41023088187202866,0.11794765153860297,0.04000090255029275,0.1905276254777155,0.3458994450459149,0.2785876320352161,0.1335972695244373,0.3165782841993062,0.11061264473213936,0.10978435508667742,0.14810542736446078,0.10306285700698425,-0.044942182018392014,-0.03801526053197841,0.024694679252925036,0.16533920224542764,0.10680206665632162,0.16024225491242444,0.1511157327369107,0.03361983284032747,0.10953319016358366,0.09518165825913522,0.025201232799201806,0.12540650622905575,0.0718434998590859,0.015317828592227026,0.024396709565315863,0.1461494828818313,0.14437887519899595,0.19582511435725186
