,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5400003194125811,0.5019484728274143,0.2422077031768053,0.23672823414714483,0.238628491672878,0.3775879741676952,0.42764852427677524,0.4747186639040175,0.36719467695463104,0.5670215217054562,0.3568306043644727,0.5396075943835593,0.5453528939140896,0.46889850961634144,0.5425302047830931,0.02336408981173324,0.18947424919882594,0.250319002864749,0.5202060288018964,0.4943575641991302,0.38521301138983155,0.5217853309059298,0.2431835795192705,0.5108366290637145,0.5280098278787876,0.03248712382686329,0.20690342668547057,0.020256797083975157,0.058071748434085295,0.18207397403653694,0.025959298693197203,0.15799393296833547,0.5099774395525026,0.3829855621103324,0.4036721280673999,0.4320235225327537,0.28075661576333283,0.5494881597936205,0.3273090488999253,0.47948882501115103,0.15806142634304562,0.05548350000782421,0.1334905310051272,0.0946888591789108,0.01924879029609024,0.07475247724444967,0.032817324027767256,0.08598079018267338,0.09468885822913019,0.08598078299819639,0.40962131905649124,0.24298725582208827,0.29783158454971514,0.3294238369956957,0.26407466082512576,0.4602434455895355,0.24790302809864773,0.42270454086550946,0.00644842177928804,0.09127444443715,0.17686271334029813,0.2982164397289721,0.2794392154958195,0.19886192875128592,0.5608314393170086,0.36067389672332617,0.049152592317679704,0.034429196282113265,0.1478410480871519,0.3544909967778771,0.27896480979156957,0.0332760004793581,0.3169267730569031,0.06299244541154643,0.061014143925675904,0.06213463885421486,0.04511092118722662,-0.016048999489482255,0.007583398198791847,0.06167047190379218,0.0681593254902614,0.037077077491147706,0.13184982296235925,0.09876011808602538,0.025350112217881495,0.018794588885355262,0.04657010244296893,0.06483920824998042,0.09304607924035117,0.07679260938565081,0.05353495313697994,0.08814822525246821,0.07442857196025918,0.08953393342619524,0.13850124210606288
41,0.541873721602673,0.5062134405683237,0.22937976960237724,0.22160342981205672,0.2280731183944481,0.37218603959957197,0.4268788223715222,0.48922922441327943,0.36849209361439283,0.5684582576070405,0.3612561044673121,0.5435571357120218,0.5397203623533163,0.4860361123820021,0.5513281647342058,0.026490792281231884,0.20377675518599447,0.25710381891236134,0.5268074370417546,0.503890437413579,0.3947394378907743,0.5291406766520418,0.22649675647179995,0.5192215849371474,0.5205674177520263,0.07023717774140859,0.20557042618014693,0.05782279674559315,0.07497005713873248,0.17683842620385798,0.037705466247498626,0.2017206369830364,0.5138890884542043,0.3751775939681786,0.4060645943067127,0.4344988485284172,0.2981622556060597,0.5425677117293256,0.3277958465664916,0.4865162497714482,0.15877239856214595,0.060840299319103196,0.12740160910406018,0.09143299860318245,0.03277372700600307,0.07012830867398204,0.05833703315546984,0.08235726877869222,0.0914329985090688,0.08235725968626038,0.41740877535654225,0.21547048515182238,0.30796289568351554,0.3532918712627682,0.2644178102442122,0.46733150906009757,0.24977230964803196,0.41969312259683894,0.0061119525242580245,0.08900617510385876,0.17257990337116136,0.28201026253236794,0.2568123006688814,0.18804114258326862,0.5649381335955359,0.3657001364683112,0.06811844924202107,0.03122291984885458,0.16142847483944806,0.36898583511520866,0.2966882984594932,0.07938786965092268,0.33318462444849856,0.04906728065664332,0.050009705344453745,0.05158184490991455,0.0011093892064708113,-0.023707254306641466,0.01780373501415312,0.024799371232859982,0.08714070739380267,0.05154096896341488,0.13390647311720374,0.0961848417214837,0.04019764188242282,0.042247022114668145,0.06856160505807177,0.027156841823534197,0.07987820995967287,0.061522052498606684,0.04906829440096627,0.06020561729691968,0.1133012022990542,0.09897018288953507,0.12874702876134364
42,0.5432660581965325,0.5102338970350568,0.24129473111667807,0.2078901037454532,0.2345440222738526,0.3876327706217688,0.4395493937032196,0.47573726895095303,0.3601837319187591,0.5565806536513823,0.35239042857565606,0.5428521225184487,0.5378831581913927,0.48843454156756844,0.5563075604481607,0.029469837294894635,0.20624076046730605,0.25926811307358727,0.5286321934000453,0.5068616126861352,0.38440738525850404,0.5259069784362934,0.24110004910555138,0.5217831112278449,0.5216901815595106,0.0346787421550371,0.19670810500607075,0.04402658865083695,0.050422849093316936,0.17685969653051742,0.0006947787302852751,0.1835976071971458,0.5173067097339327,0.38302225183812966,0.42916114000031147,0.42545862144515867,0.29876585839910375,0.5337208120101008,0.3272251468042939,0.4828171943856454,0.14944011483081304,0.052149320681724724,0.11276851507071424,0.07204286457396257,0.02281025376216526,0.05790671965928949,0.062306983559593784,0.09614995446735303,0.07204286473511184,0.09614994843551035,0.4158142052753528,0.25989547694776877,0.3022957407412206,0.33376428363940003,0.2400682538442138,0.44908927843278273,0.2434816656013414,0.42359394858707533,0.012471215603345154,0.07406307791351296,0.1585448980729785,0.2784571079853033,0.2504671308874278,0.19950659997409503,0.5663571374806747,0.38099501585550877,0.0775041192532937,-0.009830125888685995,0.16022419645998365,0.3703297429941653,0.29562380705056474,0.11344664704187961,0.35619861137127135,0.04810422952775397,0.05210264227728918,0.0616920737490781,0.0022403939890174103,-0.02535797123575717,0.014774837237179811,0.032274961211194574,0.077572322619665,0.03483350660638263,0.12242109571861198,0.08033111524850407,0.031175388846841873,0.009518724944891243,0.06802689749667926,0.03417844132229533,0.07279915048266054,0.09628127515191752,0.057716706839546904,0.05641421645421487,0.10065724276541414,0.10123906800704315,0.11657839525372253
43,0.5347524343641881,0.5047390904979349,0.2223265144986602,0.22037133297624897,0.23186308978333342,0.3885096859785996,0.43419080747901073,0.48011742816622144,0.3606354113709354,0.5551727859156489,0.3619148575017341,0.5442880284046613,0.5390102278519806,0.47435126638327063,0.5554725152586839,0.04793726517632046,0.18249422740183163,0.26405377186626,0.5176247628909354,0.4967041635925647,0.38288665238433417,0.5186242351470677,0.2260088404481187,0.510597584801094,0.5254523037426092,0.04502825320833628,0.20690660770534924,0.05056168623410568,0.0380865295134482,0.18865647840560495,0.015208622521714205,0.170837758359761,0.5132784911109952,0.3809975744060345,0.40619829146579717,0.42833803268439646,0.29214505494652454,0.5361668667656401,0.3344212618643022,0.4765356893041657,0.16846927215950602,0.056690573998339995,0.12843499296643843,0.07625557549124333,0.026844505600829748,0.058041203386295356,0.028722356746300172,0.09759218952174692,0.07625557485789614,0.09759218015137243,0.41146195365816396,0.26775975625623494,0.3006231452737167,0.3325949406898681,0.2453406093909226,0.4482115248738158,0.2453358844997492,0.42393578826871414,0.01140223629491835,0.10224207799808152,0.19480086016502204,0.30371818802375317,0.29031491175836616,0.18575507154925947,0.5659640297573234,0.36335116652585797,0.054524288601146234,0.0469369441402026,0.15034233839387845,0.36899360486772,0.29071357210653315,0.0740754257979038,0.33170063219099744,0.05280303796692673,0.055033271847538805,0.06519230350590562,0.002058843377988284,-0.016642382078925728,-0.01171142842717925,0.04661695047621187,0.11543277302572012,0.045213725976018415,0.12597871303064434,0.09302390433845037,0.036756541303421056,0.024909854787550173,0.03762884010263246,0.04875560906647,0.0740612506994046,0.07198890673053468,0.07188961005450514,0.06883953425058474,0.09624725282460085,0.1073954808357615,0.1336691164973009
44,0.5362023793863165,0.5059227173512962,0.23921955067533837,0.22350102732373622,0.2313256581319285,0.3801754561265198,0.4248683443906193,0.4796014582757918,0.3567571002475259,0.5634387615946996,0.34687283067725855,0.5412606682444775,0.5393280977443515,0.48260919670464286,0.5609868131919618,0.043906563087074864,0.18727910704198353,0.26333602797882305,0.5249971953610476,0.5041057314988406,0.38658580917338875,0.5253235233868305,0.23837809411182082,0.5170731413317424,0.5241118838725608,0.03384010170048538,0.20507513041722,0.0344000273765111,0.04923774771049541,0.17458069093328057,0.03810013003368254,0.1855770546874774,0.5131545694260229,0.385049787934196,0.4131027703815695,0.41884579757253093,0.30371405763519993,0.5400672927309621,0.3257076886966736,0.4835177377419626,0.15263416773679103,0.04893711023645955,0.11660965478557384,0.04715448960938939,-0.014508397585053895,0.049450574733858534,0.03425879383849949,0.08809951034331846,0.047154489114158496,0.08809950042304837,0.4071406625431865,0.24766262528894104,0.2803503388516862,0.33598420522117245,0.24214213221178502,0.45941284481931577,0.2265794661488501,0.425704639381727,0.012086496499241385,0.09963868925001092,0.18872063328783784,0.2810464385240739,0.25507090144382843,0.2005239819621942,0.568556812289935,0.3730129307837237,0.06252642962802724,0.03372442247942823,0.1725261821085781,0.36161126245034775,0.2886476279490919,0.09380105870111646,0.33785096199157344,0.06690514068868576,0.04472408904352853,0.05631104426632878,-0.0002498362609766144,-0.012408449302778561,0.0037740358620589084,0.05216270176168683,0.07234832144039843,0.03591995397605677,0.1357681193934468,0.05437190724345289,-0.012083562237553441,-0.0009818728219950401,0.04739999610283219,0.054266373956375596,0.04370092703151791,0.05668550576550698,0.06023173086578064,0.06859552965589762,0.1000666374991189,0.0929220521354638,0.12308319213597821
45,0.531994129561523,0.5000879522768809,0.2428145761872245,0.23120975830992826,0.23852518079086885,0.37801545448887836,0.4311859524814982,0.48650392363912276,0.3555969968363141,0.5596587924576972,0.3508855268251208,0.5397609315894178,0.544661842339258,0.47868677765678785,0.5477865905872259,0.012357996073469924,0.18060387979290973,0.24505624010879642,0.516241943029274,0.4934676627445695,0.37901262018560605,0.5153880928720231,0.23864184180896572,0.5079244869706169,0.5272148577264362,0.06907760176490181,0.19605188619976638,0.06413247376667842,0.06059200946920061,0.1725738140579498,0.016646413967503527,0.15242936063538848,0.5060649908192862,0.38578568729744456,0.40435901958457215,0.43200579164339725,0.3177524869848892,0.5346974681433762,0.3149500838939443,0.486847614431342,0.15969757162975512,0.06429575357866682,0.1066908148390679,0.08033702056662101,0.00333178411473081,0.054774238227218615,0.035290568883897824,0.09416873762806695,0.08033701997970388,0.0941687291922875,0.40888788549626903,0.2503026385714607,0.2975912236073271,0.3556874829847106,0.24908739157306087,0.4597899761981467,0.2312927381373499,0.42182093108769014,0.007335004725556276,0.08934648320834158,0.16899444530165014,0.2912002793073724,0.26150921389934995,0.18871243767751872,0.568561831948282,0.3526494168283146,0.04608351439411071,0.04340077654917023,0.15632295539190827,0.3664871254499978,0.2952252039401088,0.1115628278028929,0.33403188217348456,0.05420324273582742,0.042911122985499546,0.0730240599332665,0.04490906808892773,-0.009939339648711082,-0.004301981713818034,0.044301243792551646,0.10125099715245373,0.04425530343213894,0.1205889695868237,0.08357283279645501,0.011549936076378423,0.0466497299176703,0.050408897030467824,0.04599659598639476,0.08384360336063428,0.06578227916940227,0.05309992284574079,0.0694966295531853,0.056858624831991535,0.11059896313999422,0.11542919558447803
46,0.5427933984012493,0.5067133875441561,0.2375526453826167,0.21227248422943004,0.228106084212435,0.37380592118487604,0.43086836986629884,0.4892494587971155,0.36670603527365525,0.5654107379370684,0.33776854757740277,0.5343332683501426,0.5347590702648204,0.486475531554301,0.552500419648958,0.025325718560304522,0.19430358714025947,0.26955003359000806,0.5199173987212087,0.5006446241957753,0.38618977787212083,0.5261792112170933,0.23214426541578645,0.5127831316245823,0.5149566275795509,0.04795731082681832,0.2087878588490593,0.029182070406849572,0.040057926447340776,0.18301886415901547,0.038080997498046554,0.1856756287441817,0.514099348286781,0.37896833206810226,0.409040688279686,0.44664417036500087,0.2887378902265211,0.5453497495649215,0.30538275854084285,0.484138097687045,0.1563735027714628,0.04476677454635704,0.12650180386389115,0.10345034571860871,0.0336369682136003,0.06786229134489984,0.05231226107595189,0.07408510016374752,0.10345034545558729,0.07408509794607421,0.41389244054309665,0.2477660143101955,0.2889603903176543,0.35944725590655946,0.25871567001032914,0.4593046300130757,0.23153589850188427,0.4132316938230154,0.025488551466422118,0.07249477421489202,0.17447104635925173,0.2910470777857497,0.2644673283785143,0.18107422795197817,0.5717879472767277,0.3549243489879263,0.07538036023470789,0.03520120460358916,0.1704345427924815,0.3715842701819429,0.294443702022801,0.07130356854528783,0.33827305843158345,0.07661429816440335,0.07499188161256036,0.06399628694816259,-0.00662244109057497,0.013234450375679746,-0.041255387876531005,0.05580517513257027,0.08948819122897111,0.03417319170167307,0.12559443680684765,0.10458801935628004,0.030614424727349005,0.005381240011479106,0.06754642107200842,0.05744566118807823,0.09877028117261485,0.07839542318750888,0.04231045115858071,0.06759496427728708,0.10606965098322321,0.07524314037690692,0.13096723771684832
47,0.5349924712869946,0.5083198692886404,0.24096914688788787,0.20932947811589517,0.2203735347263739,0.3689774152269975,0.42797618786353525,0.49112546874839214,0.34689606001065887,0.560640991551607,0.35079468380094436,0.5489484173457494,0.5335729013204065,0.48235100787198415,0.547632961196493,0.046557019040335865,0.1849890189107423,0.26537386770990345,0.5305051356105894,0.5066665641596919,0.3882084392027341,0.5240072161690964,0.2377267333130447,0.5223807677334575,0.5163111178215198,0.05671713861062222,0.18386458739092482,0.04147477272804088,0.03937993249574701,0.16515191160193543,0.036024334197770624,0.1767012916669375,0.5169336596525707,0.3740996715874215,0.41364671034623807,0.4411709820820002,0.2959070324365836,0.5442380408373027,0.3178746356771573,0.49232063106710494,0.1396443025404315,0.06659648285244128,0.10490301652926663,0.09921377935395707,0.0328751213177191,0.06603496190363922,0.03644061555426168,0.09138348788113577,0.09921377969701119,0.09138348021813683,0.41027883475155186,0.2381118496721372,0.2890298271742435,0.35624064482333945,0.23129017079080422,0.4553770284466878,0.23297865025936418,0.42985483446564576,-0.005841282813877626,0.0875534611640538,0.186675054074519,0.3025068073914526,0.28565480040679314,0.20200068500640014,0.5671620013809598,0.36556864646571074,0.0647097875227717,0.05069346793953629,0.163451161992218,0.37682328907116575,0.30399414257701346,0.09601280145543738,0.33849335932312524,0.056747377679811216,0.05903718270679741,0.07396868658715235,0.00395678275245505,-0.003793199232008509,0.022005011200082324,0.06194549715744926,0.09090236696032584,0.060374738185759634,0.11703786746804888,0.10790997981019085,0.039658049913341965,0.036283123266133824,0.056552445307494044,0.06224635654608118,0.09136422713803943,0.07058395737408435,0.034199180816775476,0.055177384117133625,0.09648262504429841,0.10418126667562902,0.10962262204145928
48,0.5477306756119472,0.514681052291881,0.22314254236253359,0.22122637490296027,0.23049755980264092,0.38230726912211305,0.42842788541081295,0.4817022258124963,0.35555152775179666,0.5559024523788351,0.3471493399834978,0.5510338840393222,0.5316232525827771,0.4745917421592298,0.550126775081699,0.034257341793856026,0.2047715577483359,0.2576893284523629,0.5293183663891832,0.5063155067406497,0.39304494823190683,0.5293693101814306,0.22275847212516833,0.5207282457911082,0.5165514748151012,0.039961959072644375,0.18463787427704884,0.04074924940287285,0.03570860574441569,0.15889019274011926,0.02134982449335703,0.16391358878275145,0.5219041283967935,0.37919638742996675,0.4012758995511978,0.42826984509942806,0.27308817990257356,0.537562752522963,0.31896821849750245,0.4968303387455047,0.1693507371317116,0.06583778257379999,0.12061266660060257,0.09203629904785796,0.03659280471183958,0.058649816811585584,0.04189585947153618,0.08284987070797602,0.0920362994371106,0.08293347263121625,0.4188291435607411,0.25120208666713245,0.2967725957182774,0.3450931915269786,0.24822778990784786,0.45481934734718665,0.2324574358313991,0.42809643742863895,-0.013318592949555388,0.07926547895782493,0.17223884489401842,0.30080457494343155,0.2837365453993337,0.20270115730976598,0.5747322496206867,0.3785071403367317,0.06550306786392314,0.03803182334837143,0.1420382504661366,0.3764899579535042,0.2911344640375016,0.08308600371400705,0.33260543300522893,0.054346081975045875,0.053846450464964495,0.06622465067880706,-0.003271130010280782,0.010593194286561289,-0.022527273733013924,0.044704773917162995,0.08399392047922292,0.058705691057533343,0.14665106340320272,0.0967145367571417,0.042375789627277664,0.005377214474880442,0.05388483221517316,0.04629745883591469,0.08936126088706604,0.07355301145038463,0.05502789151787944,0.05998958796093739,0.08871261029261464,0.09434849461869939,0.12613266786128
49,0.5460009383585688,0.5090073050070189,0.23109863981464548,0.2166383010029788,0.24068123776261982,0.3682599887814155,0.4227207350029279,0.48977938972023755,0.36578584200101555,0.5637942265472956,0.37287823167310663,0.5346339212262001,0.5426806556930303,0.4835610165095851,0.5490482229704388,0.05241331720448473,0.20411715698929755,0.26612275859918466,0.5278362420072811,0.5079206687275981,0.3984538133503447,0.5328058896639435,0.23461189524596382,0.5205343539668194,0.5280763440727625,0.03667957930936181,0.17798300402013298,0.06073237994704081,0.05322765962147665,0.1537207762175212,0.01265276142718081,0.1734200069425605,0.514182649839911,0.36296561107066677,0.39328715910478407,0.4327527420621162,0.30594755037420396,0.5436753051821814,0.3361370303201908,0.4807396115711077,0.15646519998087888,0.052656310373184294,0.10422226951776367,0.08343773715193475,-0.0022682099964749093,0.03699741019668139,0.05395634563835457,0.08691652405963361,0.0834377370773211,0.08691652034156519,0.41819816968304285,0.24187093887380717,0.29262827776837913,0.3508710384552229,0.2697853118726806,0.4600768531465008,0.24992581974516032,0.41643754649495346,0.011659879666289676,0.09774900333981502,0.19034536862533522,0.2832204097143578,0.26887446078538996,0.19367145868265911,0.5689060979324918,0.3746357780735961,0.0557940531328107,0.030184517198343874,0.1676217976728879,0.36177762234444805,0.29847379812322333,0.07522196972499079,0.33704632396402895,0.04885110257875003,0.041282990362634296,0.06215053285326389,0.019052079223858695,-0.008723326900422603,-0.04620373645929373,0.02274452606659606,0.07432221285185053,0.04016828012034315,0.11853680651198287,0.09839298136486585,0.006092668556814059,-8.106279917435235e-05,0.07065283463557724,0.022005409860927888,0.09223941219507377,0.0640860115412198,0.053248638832448736,0.05950235006752696,0.07796088606689386,0.09066507219077476,0.10626079794584158
