,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5645548900047364,0.5324207881328231,0.2973527527461416,0.27342965392843604,0.27679865044543184,0.413635427240879,0.46194718599855644,0.5116952307607031,0.3911386962212673,0.5829538322393922,0.3893550193484236,0.5578604237381662,0.5661250115692421,0.5124900268280403,0.5724109898843195,-0.08006517140695084,0.2513749958183223,0.2982153612998781,0.5475371824098768,0.5289155568267563,0.4240583197437673,0.5525103522172321,0.30055654370457013,0.5399067072217377,0.556691222683512,-0.03892050388169777,0.22640847699837352,-0.04378964529924649,-0.0031583341607159,0.2039214736866159,-0.02763952466552022,0.20678488301034245,0.5375223625949639,0.4144469149461685,0.4418597394058979,0.46237953460829456,0.3391011525504214,0.5581863052996331,0.3639036375894345,0.5133413990630573,0.22404230109951986,0.11101939492206148,0.19622282606359068,0.11116973599758871,-0.036268239436533685,0.14389038309802654,0.07436038469821091,0.10743880141423802,0.11116973599758867,0.10743880141423773,0.4472473443193963,0.2991359660305586,0.3323892738969071,0.38211782785210807,0.2873003467111307,0.4867433609188864,0.28365770319877365,0.45005293649741385,0.06474597201683355,-0.04632342922359935,0.13605585864502484,0.30776855141456616,0.28431568909742744,0.2132722733689737,0.5901990849993712,0.41733990077801153,0.08523132981716099,0.04948948184187962,0.18731477687088854,0.36070068840254943,0.2948124027180761,0.10127084716887037,0.31518879644653514,0.08205279752384037,0.10598980847027184,0.1384523877845347,0.08401703672009073,-0.06353355754835688,-0.04485964503037856,0.01890676906464052,0.17012203991035368,0.10777447260959074,0.16203042812932258,0.1208340659246735,-0.010842650640535075,0.1048723245533814,0.08130230239893974,0.019062239097508843,0.09533782075165845,0.08667763193130038,-0.01758996616983914,-0.006296516153785348,0.1281651522490462,0.1294244395418531,0.19950775743163546
41,0.5668320960993135,0.5347164355746912,0.2688292353361427,0.2685636652266694,0.2828381262320014,0.4112270138964412,0.4639544868034228,0.5133839706260224,0.3973300219545075,0.5844440943607989,0.3927326054747084,0.560285233988054,0.5624293478535188,0.5150142597950512,0.5741589614291538,-0.03913223323168252,0.25591875800579666,0.296704368349167,0.5506027257416661,0.5326736205393271,0.4277826530313767,0.5553852867799861,0.28670767797223956,0.5431234657551937,0.5552527074796565,-0.03101368601825047,0.23311688152714735,-0.03440539862521678,-0.04449480197897371,0.21543637925716141,-0.020719868145927002,0.21758503472358123,0.5389405660093601,0.40808348416948975,0.43921190729628024,0.4674432657868093,0.35188199868096476,0.5602145474852667,0.3665260098414049,0.515019743166595,0.21950314968854054,0.10749881616679612,0.19462961027059228,0.10820894267723827,-0.05316221190132088,0.1423861778579647,0.06877009743301042,0.09949871359266821,0.10820894267723828,0.0994987135926674,0.4511746235317606,0.2949480017530722,0.3379994310828233,0.38574748873113734,0.28997301045985713,0.48904952507023003,0.28514262551009906,0.45363413077945197,0.05995873122545383,-0.050083945908534266,0.12175508008027597,0.3100315655107431,0.2794772160598799,0.2167285067712538,0.5903923240866737,0.41892269553089734,0.09842820132386669,0.044155487230348726,0.1946043906359388,0.3599492519277502,0.29863988253623097,0.14669040560365543,0.32567191833669257,0.08268354965500033,0.10356584453933548,0.14011986036912008,0.08921814410966725,-0.05468774059788906,-0.02634405179192031,0.007622649581491483,0.16605995842494042,0.11192833537035658,0.15280521066478406,0.1185281804388107,-0.0048483909005921305,0.08936840801446724,0.07117097072138846,0.007441767157169028,0.09738518715010876,0.08535539360309996,0.014485999500112867,0.015862738557159486,0.13866280705537723,0.12281073528455892,0.197122380983488
42,0.5631908887534933,0.5303934149833759,0.28903071331890917,0.26724741840904825,0.27465720391859894,0.41336843225014946,0.46376414277416345,0.5142448650676442,0.39498814568916657,0.5812495407794547,0.3924631849781698,0.5598577750787307,0.5648523965853395,0.5140496336804914,0.5730597404460087,-0.02486771179503016,0.24618110790645634,0.2986747133327446,0.5460040848923463,0.5289043204432484,0.42661516137940536,0.5527454926832805,0.29755351184064577,0.5386908469206009,0.5557456117829046,-0.06298315727193396,0.2283777086913363,-0.06119117171039507,-0.040771637518794,0.20988698318068916,-0.05173794375824146,0.2121625280653466,0.5343675059234153,0.41430696544446644,0.44059838227835724,0.46514223087367035,0.35821012124294166,0.5555755336765695,0.3662095867677324,0.5138945677912026,0.22323873241904116,0.09874370394797582,0.19440948720587076,0.10445550601356782,-0.03204638184000456,0.14175096871655116,0.07544183223604276,0.09992050885497476,0.1044555060135678,0.09992050885497354,0.4475369937429662,0.2986903688131771,0.3351914017181776,0.38827750593279464,0.2904712831316672,0.4855798125346339,0.28911710966752135,0.4548614222790736,0.05795607133617111,-0.035838499119731686,0.14319345964453872,0.30604605961434417,0.28654912020377854,0.21369663508421166,0.5914373651893661,0.4199572266840935,0.09017801485857753,0.04699446616296193,0.19564178398662235,0.3654585503201547,0.3037690167974625,0.1481926272943749,0.3297382482985734,0.07335235375462494,0.1041569697908194,0.14467638925195642,0.08000345243920753,-0.05311012065017529,-0.04377327763233012,0.04143763816426686,0.1661883313556544,0.0991700371145707,0.15019345059545597,0.1179750572908137,0.02902954008359145,0.09482978945270852,0.08062402429514327,0.04180189830416002,0.08687021196643584,0.0847256256831641,0.017598616872601662,0.023490011662484135,0.12907752662781224,0.12283311397433572,0.1983060482886732
43,0.5656749733581222,0.5340061196344408,0.29184302929507916,0.27264659686546494,0.2818425156637328,0.4109475569681574,0.4644365890040177,0.5084435908438718,0.3976093304416223,0.5811020124168709,0.3890500032397834,0.5596615689051978,0.5671661731086968,0.5166767959577702,0.574920470804827,-0.022666323006874017,0.24963635711394228,0.30768751004741657,0.5502609053514217,0.5318250935099769,0.42854213016704606,0.5549872756083203,0.30102083919366146,0.5429820691938589,0.5580131208731627,-0.0796596642006005,0.23769550323614713,-0.06734828826951193,-0.06240692408029934,0.21972900844857657,-0.05233530953288842,0.20630777247250276,0.5395665509213932,0.4093590354841226,0.4444339775303591,0.4619100138878663,0.3571467703516423,0.5560140227618793,0.36259658063797434,0.5144765384707971,0.2215973686335451,0.10903865565661121,0.191574980573021,0.11450269354045083,-0.05136412843584098,0.14033617402512918,0.05465766226803149,0.10174584553278436,0.11450269354045087,0.10174584553278332,0.4497220318462586,0.2943090946500513,0.33520203803358484,0.3737378635837859,0.2925130251231403,0.48225407354673633,0.285590681666208,0.4534162384559824,0.049449533656737474,-0.02968853161240824,0.14774041202612304,0.31970185700844206,0.300958938964317,0.17304554881697423,0.592445706420406,0.42027218737810806,0.07909441670798417,0.03934614319895416,0.19623698667651981,0.36761981426317447,0.3085383261331371,0.14103111369282054,0.3196179317607599,0.09512336729257853,0.11275402553691503,0.14933069491856296,0.08819121308357726,-0.05686256503159907,-0.07237272089441311,0.014365395150802773,0.16721418843103375,0.10893622480549378,0.15341637644385397,0.12292879240234554,-0.020738053672946743,0.09699111442619762,0.06209743844513546,0.014698755122630898,0.09914538020824278,0.08297846785596735,0.02474783761406031,0.01615729028034741,0.1263969610281979,0.12059947237079319,0.19425414769247978
44,0.5644646331161599,0.5328420541814655,0.2886209486541313,0.2792231080930648,0.2714448662693792,0.4111273087322327,0.46523079489290176,0.5117152098533931,0.39659750370348407,0.5837069492951421,0.39204759343347023,0.5589171861909327,0.5648391644142661,0.5170982412560611,0.5733539994413195,-0.018034315365258652,0.2453486980262062,0.3023157642073814,0.5498528266625852,0.5311491169676166,0.42706155201635826,0.5541161020125599,0.2991256989806987,0.5424482610775959,0.5566920155507542,-0.026962046295174347,0.23485681540171358,-0.03133641011436428,-0.014996405902271056,0.21885538550606753,-0.01832423636287993,0.20887245598538604,0.5381651681154102,0.41390452687106655,0.4436738052047779,0.4636088758647931,0.35534860851981454,0.5584962373082393,0.3642535530318623,0.5142008971477279,0.22109016237953966,0.1040871003819184,0.19270090977538554,0.12092088293679579,-0.02931725963850719,0.14073582898739204,0.07343375110361594,0.10596823073492355,0.12092088293679575,0.10596823073492347,0.44785786848362746,0.2930459205191788,0.33801579170855056,0.3850057154229509,0.2904839329484237,0.48826651344144245,0.28957803299165114,0.4529792168586657,0.05925440666622188,-0.0346178812889836,0.15328136843353632,0.31593669162187593,0.29498303574718504,0.2227667949431591,0.5935658075938645,0.4187518832904115,0.09755875848022463,0.05873474905947276,0.2009891241543721,0.3658144876349,0.30286220242145695,0.1463522832075456,0.3279220181510501,0.0811888406803595,0.10378756980479878,0.14704645879473033,0.07219268264811292,-0.0475749620057365,-0.05209462245186953,0.027340029444232986,0.1709926071609379,0.1044608694857524,0.1627297122075411,0.13317965107987617,0.0027210367278193495,0.09528352591711164,0.08111655409458018,0.027233452863329653,0.10063297530295973,0.0742409251610091,-0.02766209978700781,0.007696487397065715,0.13031136641876379,0.12667053947253512,0.19508704645501618
45,0.5656320633824437,0.5330899397814597,0.28869283618642916,0.2681669124288256,0.2791144180774877,0.41010869026511027,0.4641313131350398,0.5145619087853283,0.39684428868481525,0.584975291046469,0.3899211454672938,0.5589300333966,0.5665809771358644,0.5151147563598546,0.572977937818387,-0.04780897834862836,0.25149470924160716,0.2945565356964888,0.5498275142119614,0.5317599347075935,0.42972359890201106,0.5553774521328765,0.2974288231447739,0.5420707848603995,0.5573190502294854,-0.02526145826520829,0.24067105798734367,-0.022397912369863614,-0.02957948875261332,0.22372727541228546,-0.020638247119924798,0.21224171656386018,0.537833827811836,0.40528067586267924,0.43987107421291904,0.46737349347544943,0.35648986776870123,0.5589621510844811,0.36713453312277156,0.514042562798752,0.21884135578464553,0.09428286334679412,0.19441494280440025,0.11508453903709505,-0.02705403181932987,0.14504420381421831,0.052068733495009546,0.10677833782470764,0.11508453903709503,0.10677833782470775,0.4503993427540757,0.2953773929577528,0.3342627199569616,0.387897910821898,0.29342188200246544,0.4898815959472624,0.2840617388923309,0.45133120281500133,0.057857674555110275,-0.04179388283926088,0.13972182400140962,0.3061075765769859,0.28120936811840835,0.22547349304808667,0.5943954135398575,0.4171430414639465,0.07987839606442074,0.045000330649474216,0.18931477851026718,0.3623650611580621,0.2998382520029353,0.1471634470519607,0.3278298841387952,0.08293693436830685,0.10276683008209712,0.142245434453456,0.09101010427920013,-0.06652159094065639,-0.04542203520940142,0.045715860671865984,0.16633007585814574,0.09229365059098124,0.16312343380063332,0.12446421977687415,0.024400077956886326,0.10156879514756009,0.05730463249299506,0.04616683340763948,0.10465684784861766,0.05709550060275298,0.005696644773392328,0.025902370305449934,0.1259335405251209,0.12444432130144366,0.19647614204537187
46,0.5656323106688568,0.5340793135928152,0.2936893930025842,0.27314193437308504,0.28075118350429246,0.41038062897065913,0.46120137594234734,0.5138348034688209,0.3958447079662259,0.5833777243157074,0.3926820101182048,0.5603487485017561,0.5668594319575294,0.5158342226396786,0.5729957095208146,-0.054021501153051744,0.24016268319282175,0.2962941473455952,0.5501583941671001,0.5321346649781132,0.42858137645109584,0.5557566724955622,0.30196135333311735,0.5426604863903673,0.5576173842532056,-0.04958712325393728,0.2419320608728829,-0.038244316252156844,-0.05331365994588823,0.22295119157881912,-0.06258227588075611,0.211426187757481,0.5390874087528436,0.41532065491655024,0.4414866218453303,0.4663898005404897,0.35729695342019885,0.5588114272169373,0.3648681452758729,0.5154375628249833,0.2247584607334995,0.10683932726184713,0.19529332535779959,0.11531137017619024,-0.07109102549246316,0.14451344305171965,0.05249878133797224,0.09334883733341634,0.11531137017619016,0.09334883733341674,0.4494255281183818,0.29752009115654277,0.33016107563917074,0.3870161978359756,0.29365586957623674,0.486551982463948,0.290337684606393,0.4543905456752777,0.05540653733681727,-0.040255947621700414,0.14596319091211082,0.31613843824187843,0.29668872146108627,0.2181267790983051,0.5932506151223247,0.42094775549080504,0.0896407947050372,0.05184812442284014,0.1990474097140742,0.3646863881101238,0.30497886942339814,0.12672727393982647,0.3238351276526226,0.09270569691441378,0.11623731744019078,0.1449019041171899,0.08290582919823188,-0.04006503867628031,-0.07045844513436106,0.032681178796696145,0.17236094045416633,0.10947959623930135,0.15727445353231864,0.1259766750813687,-0.008044907563315554,0.10194510472843454,0.05999283298074345,0.03361846837830093,0.09788068603620255,0.08363361255549047,-0.01975383830784577,0.0023537538716702135,0.1261849483543959,0.11271250967878858,0.19873658419270168
47,0.5657318106620197,0.5322288122315415,0.2939012915136129,0.2715996100629632,0.2753366488050186,0.4113730293756463,0.46498775432087674,0.5134445460492812,0.3953033045170386,0.5834214722821888,0.3876987283579545,0.5601253940966637,0.5654702002930087,0.5161653063078073,0.5729527636786389,-0.03398217256919424,0.24930068887111229,0.30002844901958386,0.5475688092187377,0.5290763862432744,0.42647286623923775,0.5540320947129374,0.29913648238051094,0.5400875848959955,0.5549452091858695,-0.07803415157629107,0.23221538244157863,-0.056955972779859955,-0.04305830652672537,0.21580705009267886,-0.03020139240939394,0.21700284832426936,0.5372575918428112,0.4138278455915973,0.4440746197188655,0.46595423293746013,0.3591582231414342,0.5588472960535674,0.3637939313296746,0.5148431225218392,0.22095280619993404,0.10832229293248788,0.18876019581253875,0.11692111143221166,-0.035544385334457196,0.1346159657311399,0.07235174436689883,0.10606375328694084,0.11692111143221155,0.10606375328694044,0.449450738130002,0.2970134324909263,0.3385985573517759,0.38486308147110637,0.2935569504145748,0.4866638983093831,0.27939746312911573,0.4538644245307978,0.04651635405358775,-0.03761797882454513,0.15382621251594503,0.3122015193880872,0.292510570396108,0.22245622418174185,0.5925639300681119,0.4201820424986174,0.09606976198290763,0.053034076563495736,0.19450317626606675,0.37080306659731355,0.3115225920220988,0.15093605151683234,0.33238607809141135,0.08317849506851951,0.10098831578848695,0.15047350662490266,0.07736334533884616,-0.0396404381348274,-0.07435558840183079,0.022095560007814548,0.16568986918721387,0.11106532990175888,0.1613389237939453,0.12652614781148538,0.003341963248681726,0.08640499670651283,0.07764210225289807,0.021992845288737392,0.10456926140725965,0.0767407765915807,-0.020356572921895476,-0.005088186865838342,0.1352113771109928,0.12431223572338505,0.19173302197824973
48,0.5656856716649205,0.5329814882256693,0.28708474041433235,0.27737034066867133,0.28398255672012157,0.41006174783310495,0.4612894193338999,0.5126045826894343,0.39527053246971,0.5817112919277103,0.39022623524206135,0.5597131036215166,0.5659492460384022,0.5152731454106547,0.5748221717958089,-0.022305757672607056,0.2555894414518725,0.3010938423411374,0.5484918565185013,0.5303769717014113,0.42764396449463465,0.5544774197282332,0.29854505503902984,0.5410610740139492,0.5572990867071471,-0.02211457245563878,0.23242572168643816,-0.029647254981021175,-0.08666978773299182,0.21195794828757036,-0.05600204275998776,0.21385441297037466,0.5380620993193161,0.41418406805589375,0.44190408695664174,0.4666239495727779,0.3499818825029667,0.5592609685881567,0.366989685395151,0.5153579864905082,0.210772412837739,0.11305580423842919,0.1858942625990565,0.11549920047868494,-0.04145900154562202,0.1394577917157461,0.07432860755036506,0.09918009432284407,0.11549920047868485,0.0991800943228444,0.4491252776326472,0.2936561553790161,0.33062427285777446,0.3860369918015529,0.28923037363929294,0.48572393825948773,0.2876708197161109,0.45229025002139134,0.0472305997758467,-0.04050640344670289,0.13961237490631698,0.3173866296048118,0.2954339868611923,0.21978018515743444,0.5928488703118933,0.4195709680829629,0.08791552216186413,0.015342625083110396,0.19665185692896406,0.36760748952660643,0.3054125338688831,0.13603881341369112,0.3258013021057997,0.06577482532543373,0.10235414278384158,0.13575045006053632,0.08501189881027617,-0.0449275453415386,-0.0695801131922968,0.02645999059721548,0.15437287577829858,0.11440359093497361,0.1515720411230505,0.13068124731389963,0.009377873898284471,0.09321022278760996,0.08192053583262511,0.026644449201219413,0.10156687761475638,0.06595364773248752,0.00970855420532393,-0.0011028386624579683,0.1298933314751473,0.1186312978907039,0.18820076767746674
49,0.565907642822803,0.5329399923248705,0.2948788295349392,0.2707593476891814,0.2780028571408817,0.40808595424738714,0.46553189872032447,0.5140788477481251,0.39805909326166294,0.5845258554954847,0.3930457566098773,0.5600008433998086,0.5649239552872197,0.5142336332254676,0.5729176084263031,-0.06314434649179565,0.24548386070837475,0.30558209859087393,0.5497827224323822,0.5313618796156812,0.42932446309918976,0.5551893075781684,0.3008657681742419,0.5423599838988158,0.556209540575511,-0.047875169526363184,0.23376612125154517,-0.04189767847431266,-0.04004439073532037,0.21820676225101612,-0.05045280572851078,0.21158493614645948,0.5382377027766245,0.41012586414711905,0.4445236503196846,0.46807626608004443,0.35628483939289535,0.559784445047852,0.364186722383,0.5164132995086118,0.2190756908231355,0.1016839118905782,0.18847333719238,0.10590474609783923,-0.04904660640918892,0.13527165172365357,0.0708065652322776,0.11184325704688987,0.10590474609783919,0.11184325704688991,0.4502148823073619,0.28998627003785116,0.3393479212606241,0.3864983352327389,0.2963646073362271,0.4893861657734453,0.28960504886227234,0.4525377055134337,0.060177066932749664,-0.03845552895543149,0.1540507313145815,0.3118373579087707,0.29629471028422283,0.1985128613079958,0.5901576198684007,0.41794572337458225,0.0935208054818949,0.05494983993221116,0.2010300564696528,0.3601532789432133,0.29454775769356595,0.13938419951309614,0.3264292922210122,0.08349329183815177,0.1117039924479433,0.15210284065012747,0.07129864747559768,-0.02188321924060481,-0.02956110510953458,0.008518095713688925,0.16194864385209048,0.10448374368769972,0.14891627363676455,0.11763887842970172,-0.021900400489776536,0.08753097221501298,0.07743885827893007,0.008459244664575195,0.08719526779321905,0.07145854131274243,-0.0032148151509823193,-0.004235858686937444,0.13030456004052307,0.12622150851835348,0.19271078652660517
