,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5409464427886098,0.5016325373428834,0.26045684220209014,0.25619769904112266,0.23997258797316984,0.3906074579042426,0.4456431118167994,0.476290210690158,0.3720426298432237,0.5620102825117999,0.3847575069802288,0.5435990813898858,0.5465160353948678,0.4985112805229448,0.5541793585430055,0.08073060170516595,0.2008374568829807,0.26134138978122046,0.5215750924282323,0.5025980653737474,0.3933294835062215,0.5295097671990844,0.2630766932574977,0.5131805255512347,0.5334328151390586,0.03787193882403995,0.23596764920639066,0.008149461090882779,0.049192808870528515,0.21172406539403055,0.03241470723725487,0.20776014576549848,0.5087224165214969,0.36625258143347,0.4204003352929091,0.4267808283577057,0.3272612837787677,0.5434769220964842,0.3466573544669031,0.4844947706010193,0.1812925515871908,0.08161761602729689,0.15588868849576637,0.10538701525065773,0.04131748604909266,0.09318303842913017,0.06386490682912428,0.10973115810583649,0.1053870130432181,0.1097311500872494,0.41883973644098005,0.2740592092961819,0.31111097542621113,0.3414002126850369,0.24880316941527336,0.4648877350296421,0.27306895775345397,0.43505402830607437,0.039256287076897205,0.10300472703040675,0.1748871807736317,0.2186229308189118,0.22184053681709848,0.22200501861260677,0.5696981692149804,0.37141025764893404,0.10464023987627485,0.018002157489650273,0.17312786722757928,0.3512679982997493,0.272511233698642,0.09455879806709072,0.30934972512518055,0.056317811868679,0.07447332843654449,0.11135078778973398,0.03272857024076142,-0.00014630245229420844,-0.049567656740400104,0.014089284833571511,0.10624674038057513,0.07186747595438579,0.1421162027039843,0.10148105784318562,0.03220591363861167,0.024397643862552616,0.060942791741697436,0.016071608116889163,0.0865696840531275,0.05622315748405368,0.054430402956989726,0.0536454917535371,0.13748396845461147,0.1235207808466102,0.16266824494730653
41,0.5361458815660436,0.5006088597345767,0.2680119784737889,0.25752297507080424,0.2351254536488325,0.4040119180933694,0.44251095662235435,0.4822329578134689,0.3586195035999271,0.5647364329500459,0.38140906943994063,0.5466829767779028,0.5424740729845103,0.4856170174523865,0.5549584186102448,0.07596608676926986,0.19723180647669103,0.25543078540295366,0.5194043206433335,0.5041535547815852,0.39699982488983776,0.5282118696629798,0.27143790755450775,0.5117215458203083,0.5319860133815126,0.042265849409346905,0.226848016269503,0.012607297892102373,0.023034778548069942,0.20072086625888788,0.01627356935736655,0.1999597143463789,0.506175792509908,0.3792004060778229,0.4184943643058079,0.42591667688201545,0.32062948837988936,0.5351121759727282,0.34414381555799956,0.48800283356737884,0.16783935117530482,0.051630882371030556,0.15562251537830873,0.10421312757397869,0.03780697203698649,0.10883562119591066,0.07043425677200019,0.10713069077631648,0.10421312721408939,0.1071306850636458,0.4188048418240619,0.27788815872455574,0.3081443442210944,0.3509653943576227,0.2427642915551426,0.4669219876253676,0.26235702009534756,0.4390837498245457,0.026793405022624957,0.08951169736187964,0.1526169208872435,0.22499108500737836,0.2182420862336413,0.21542405596628078,0.5681749597413968,0.3743065321429582,0.09078961862866868,0.0034932305983345533,0.1620353019801842,0.3678942410684824,0.2817089716897864,0.10982020536829992,0.32470734767226966,0.06710039867865089,0.08367142257683566,0.09512037219950646,0.03055035051788289,-0.0008518049476530503,-0.07670279676823526,0.033689906949139724,0.11203531439319475,0.05474243151145907,0.13610407099852426,0.10123521199298095,0.04023822096283051,0.05374655925408867,0.07171762785305559,0.0355507575258951,0.08468700207930928,0.06119655109278287,0.0450322927596517,0.06512379470166554,0.12070402655437552,0.10821166172061733,0.1628408398034051
42,0.5322912530433632,0.49265776320259697,0.2698955155719911,0.2512192692982357,0.2429311213069078,0.397846160948993,0.44377883514817273,0.47940328800404103,0.36710974413209296,0.5598246110022902,0.38546278772069975,0.5420347560755726,0.5440999135226743,0.4900449176831676,0.5518338463352661,0.08308792830726294,0.20879719887756418,0.2607407402739577,0.5107981482477139,0.49712032867499867,0.3930374535878338,0.5241313369819283,0.2739280210877361,0.5031704379981327,0.5312727422569046,0.03758992524285433,0.23035927980854115,0.0013408066104195833,0.04194031340792738,0.2065251427405505,0.0289228895460873,0.19829515278358112,0.4958048649190475,0.3717197701051298,0.4188930813703058,0.42611066702488265,0.3184540122685156,0.5388540262901192,0.34905478405341145,0.4856484272973145,0.17819014276284179,0.08376749083605978,0.1591118188758466,0.13127328451070264,0.04622364019428579,0.10565578071079229,0.07178909437179481,0.11873853956791665,0.13127328389019088,0.11873853474338208,0.4133494337534793,0.2850227792409373,0.3154941211813756,0.3439732269613701,0.24678561868125734,0.458907780895179,0.26348901726094354,0.42816788716975057,0.030877457154279433,0.09708184633360224,0.1560992005345451,0.21456745461712143,0.2055873613915411,0.21618330872106406,0.5656694832116852,0.37274527111340944,0.08597346286846605,0.014275733771800346,0.15875951061099292,0.35128371297466415,0.26946072317416503,0.09192896844892104,0.3228517486130109,0.06550591863888529,0.08390898311312411,0.0947462980608102,0.04087141554792387,0.0011957519983588178,-0.05464240407610881,0.039574759133866114,0.09790435736815362,0.07983571840418946,0.14627131812556451,0.1257531712927177,0.0399704280051574,0.028407305348016818,0.07372691324905702,0.04063511399196961,0.1139810777018397,0.04321063795313706,0.05458446753050938,0.08105065712963685,0.10552596116832055,0.12980948979973803,0.16513489866876402
43,0.5363313000694114,0.4999193499773497,0.26952858868425666,0.26390600027440864,0.25214152824349123,0.40035006587453004,0.44717904780941153,0.4765594749204154,0.3710662246943554,0.5613165551702239,0.38574431722242686,0.5545317806457892,0.5413012128609295,0.4968371992532614,0.5557330226653596,0.07302250520500977,0.1994797281857217,0.25950097694328844,0.5187078533887429,0.5038987889864043,0.3936667447953116,0.5273348003346123,0.273901797598796,0.5113178347926739,0.5303207102146199,0.04182745777994618,0.2366639688183675,0.01546147680253234,0.05547597845157378,0.21820641976221794,0.015795365908347545,0.1942379752047656,0.5025878241053364,0.36849281280526797,0.423988433383271,0.42664172345052737,0.32252541076352625,0.5377251875162545,0.3432627159920525,0.499929547991861,0.18123681531588778,0.07965438162553003,0.16193195509162583,0.10247553782636871,0.055243618188381034,0.12067549604466035,0.07389298746587217,0.07693324457877225,0.10247553726316544,0.07693324153664612,0.4191748526353024,0.2801800405857472,0.3176736928957083,0.3372624137123812,0.2530503067630132,0.45876587756381276,0.26241499433810167,0.44208270423672824,0.0348008563281857,0.10136120223303682,0.17139823267072737,0.22341705370806952,0.2195353386626499,0.2109731809027554,0.5706778744567019,0.3819796895693523,0.08211671407842806,0.010993939709493502,0.16921901431852784,0.35001067705474515,0.2737154487110868,0.10457610303224295,0.31659989558151624,0.03655397915748962,0.07741863569881166,0.08398154351975144,0.040125640484683124,0.00018387401439209865,-0.03134633738445381,0.020436905205398263,0.10452284707282555,0.08262601662843988,0.11995716842190238,0.11244766797477497,0.05085240463669258,0.04304138343061179,0.07925249757654103,0.022221405592624525,0.08407822567270691,0.04628310059239571,0.052427835191624014,0.04638780408393502,0.10693698375615941,0.08416684594170375,0.16556011062503112
44,0.5358087242419233,0.4965963365793118,0.2637966964717458,0.25214488672427565,0.2448745776683701,0.4002917483157707,0.44948380936515414,0.4786378248559155,0.36815360892137977,0.5626415458858595,0.37338634834287027,0.5462522246553607,0.5443927145139588,0.48787123370925434,0.5525850809177404,0.07002479031910946,0.2069359819994621,0.2437116790353981,0.5166332174134303,0.49939126692411684,0.3903469159499485,0.527624902124302,0.26395709146264645,0.5082374147014322,0.5338663351418155,0.02645608506304749,0.22386422808763745,0.005387360430874235,0.04904980853013376,0.20470451092900882,0.03716157380459336,0.20533649561785888,0.5023640059897847,0.3665389454584796,0.4194078529469666,0.4244880305614562,0.31631918985857443,0.5365882816598149,0.3442437971123858,0.49297855433094295,0.15465434246319054,0.08003194821354792,0.13670063876396082,0.10798393511749894,0.052437177664181836,0.09332023071886224,0.08155342409541384,0.11737580849802104,0.10798393435710009,0.11737580448693327,0.4105120464317914,0.28457614893045935,0.31771095926971077,0.3439762331250548,0.25395459957010197,0.46402266689994276,0.26160040490831515,0.4353210602885641,0.030549414997733747,0.08590913130294463,0.15273874060897208,0.22196578206717388,0.2105963406009584,0.21180194607156327,0.568965119069788,0.37617533048819946,0.07553735377398862,0.002321793800549141,0.16190682761949393,0.3519092403073631,0.2705798368775417,0.09264528003505594,0.3234846190559675,0.05203649176555078,0.08654183036076538,0.09189190558267236,0.04413711413553143,0.00025135013514139873,-0.05432278121225903,0.024654081750318333,0.08727806453455998,0.08679079664351053,0.13206889850765616,0.11727158344270798,0.04752004229472236,0.007175776947714414,0.0934168186559835,0.025561685469914126,0.09651760696626316,0.07640355473692446,0.03579701271188134,0.05583747875821158,0.10589162031446325,0.123563253184992,0.1421713914095047
45,0.53458889051534,0.4959198979373327,0.26930956752928575,0.2495938030553038,0.23079689452390456,0.39255417251434527,0.44459556729848854,0.48166880942190704,0.3598860374303566,0.5651721664675958,0.3775586600042668,0.5432019823047027,0.5523194350881835,0.4871241203741668,0.5563239468744133,0.09076645013533785,0.22081520967753096,0.25121854651480463,0.5168108283162145,0.5007184323228708,0.3937360371881026,0.527357037479701,0.2765296513511611,0.5095180056667582,0.5406935323201121,0.04069977484610396,0.2354363077825731,0.015216093285373477,0.04041424499287777,0.2122993588174423,0.019822211860384322,0.20986856392519282,0.502959837524479,0.3673874293216008,0.4132560208072589,0.42376759418220517,0.3239880364167255,0.5364972267218127,0.3492463771172215,0.4916268310240566,0.17704283811882354,0.06489170880732557,0.14718759883946253,0.08168373841749516,0.051704976552781744,0.09008133066160824,0.05606354845941529,0.11632079112451456,0.08168373935059303,0.11633015593617131,0.41475679909284985,0.2728873592797196,0.3112280502829153,0.3490864587298511,0.24904266642822664,0.46721246529976523,0.25583524084707365,0.43036508491500564,0.025855543920799494,0.08712616740644696,0.1454352377075769,0.22149059672982144,0.2137347208385441,0.21956953766646484,0.5726084215930666,0.38637040295490294,0.07194782248758036,0.01811311136927668,0.17345065533651718,0.3647775844518941,0.28070646467866905,0.10670965062733206,0.32707210019789007,0.059266313638841384,0.08488091456331089,0.09342001691442356,0.050963227481236106,-0.0039008985961859377,-0.06396699916010574,0.013280948895914767,0.12451921881779135,0.07191367273281978,0.12794099407484721,0.09496586047577411,0.05340829512339954,0.023239443462961543,0.060419566585084544,0.012874877597836641,0.0648392353977859,0.060677729002330545,0.05830421143762445,0.052690022797802064,0.11398026998431911,0.12348951036672638,0.15401741889921067
46,0.5396291047147028,0.4977497437994018,0.2594094202329962,0.2486889348985374,0.2375445785678906,0.3915198037852296,0.4448115814416171,0.47954583518978156,0.36478467809800397,0.5619658316166892,0.37167855815066886,0.5462213547162835,0.5417323960346095,0.489397493587414,0.551782340764776,0.08833083237610569,0.19153275472082826,0.262582741143559,0.5159401862810048,0.5031987114720774,0.3985352070591157,0.5309591608119697,0.26045703758438626,0.5080317662856283,0.5291651301025069,0.02584585794741322,0.2190271474613049,0.007883537986456603,0.03887931318155889,0.20120832254260315,0.016877915717098367,0.19767761411347637,0.49838397508941656,0.3656717457226837,0.42337309088191105,0.4208071441177289,0.33111986387218184,0.5310022884987213,0.33457360671332814,0.48952119282611445,0.15965281869349046,0.0750244162935374,0.1405163371255553,0.12103145105325638,0.04990165773224584,0.09412854157381177,0.027608820538806648,0.11833358987095026,0.12103145058200614,0.1183335865408699,0.42048815383550914,0.2661771699046397,0.3124857736274272,0.3468146170827958,0.25298123514527304,0.46220701736380054,0.26237674243315884,0.4353913657808886,0.034755596154928965,0.09083553494941961,0.15738278416969848,0.22432395451670314,0.21880435191438635,0.2120580508810086,0.5693849420025461,0.37316592853917946,0.07823661640094884,0.01321127947087615,0.1677123134839633,0.3402515601943346,0.2662184732460116,0.09267892428393745,0.31619543575337805,0.03282883647051709,0.08191254473275596,0.0985790013390504,0.03702509359899237,-0.02338929889554052,-0.08953028314890689,0.022038173293601086,0.10314572341415894,0.07381091715958064,0.12367715285209122,0.1201080228186341,0.04333903800380709,0.02160562232397018,0.034879682860873104,0.023539496897449285,0.10862922218021838,0.0588430243284725,0.04636517642800911,0.06825796883350597,0.11210563887679637,0.12923691224907682,0.1428625405665568
47,0.5392549187943928,0.504303101919246,0.26995786647084696,0.25918160013221464,0.23833886351366956,0.3926894095506274,0.43996617736137117,0.4832301477875191,0.3630743681817865,0.5657377595839741,0.3800192957976032,0.5453895557488178,0.5486281529338746,0.48779463382405713,0.552144154259518,0.08819230742685584,0.20526906469421127,0.2624620290141695,0.5229114769769154,0.5069409323602531,0.39671046052894865,0.5297038450888649,0.27078652558652666,0.5167817870621012,0.5358456040148813,0.05409450988632872,0.23418964545735807,0.02567947676161599,0.03360158678010396,0.21224799623598134,0.043933559679356596,0.19688561268438254,0.5118239380794488,0.36320161711087606,0.41373770252789493,0.4276915341831208,0.3213547500301809,0.5462906399536616,0.3431606739458612,0.4940598242041505,0.16968215341687173,0.06770139111197027,0.15377519116502728,0.10235074898884239,0.038229974521415175,0.11274327021213904,0.06775377478439017,0.12142259452561789,0.10235074910011224,0.12142258980513812,0.4159489681457018,0.2720713487266572,0.3023012015308063,0.3482320426755626,0.2398854217836192,0.46409469112097324,0.2567503807965826,0.4306508930520601,0.028478334280312028,0.10282809180651732,0.16009776077977106,0.2185008266577441,0.2071969243519813,0.21800038594050272,0.5704964515261879,0.3793074200555643,0.09094795130116265,-0.012722067779262162,0.1652317484285073,0.34907346496080327,0.27073384957432106,0.09556239558381223,0.3221200497199751,0.058550975266856986,0.06925477639347262,0.10109646777598319,0.027459238813703057,0.003410146799595105,-0.045729309323885865,0.022578139629020954,0.10844224859157238,0.06553851896675636,0.13540489485908722,0.10232733881747993,0.03287732140375466,0.04719248378799777,0.06964502751403001,0.025160211464954972,0.0938121736846684,0.03164034028015875,0.05895530043203753,0.05885044841012848,0.10853969142152096,0.12514302495557517,0.15558795331890507
48,0.5386935152041569,0.5017475733444438,0.2789990617355409,0.25771064769147295,0.24180016552455735,0.39139552239108866,0.44298962634413785,0.4774444848334785,0.3687087486477754,0.5614188212214455,0.38284751233649417,0.544145129585296,0.5422134109553103,0.4886903113411004,0.551864159299108,0.09451737629848735,0.20288411349572652,0.2616462738774319,0.5211668151911205,0.5063850781634938,0.39813845158938027,0.529427613457014,0.2803147851285636,0.5128281002837507,0.5290116417914176,0.05596191340453871,0.23839872133422552,0.03156206212004582,0.06255262834767115,0.21824278921677404,0.039534353663297966,0.21308262158212085,0.5037216784978733,0.35889180109597674,0.42293114266832266,0.420273194694174,0.3250362071674525,0.5364206910790207,0.3434643382595614,0.49011726770458075,0.15897517670895397,0.08882059127811799,0.13706805860415625,0.1154866949798468,0.03190720559852151,0.09546148352503513,0.043252998962406246,0.10532352573850284,0.115486695216135,0.1053235232918682,0.4207820151469716,0.27048792141220396,0.3105342749407017,0.3409248976385953,0.251692596225991,0.4583456742839099,0.26428964096792196,0.43021112949830836,0.044041929957325296,0.0822169325529877,0.15267686608675984,0.22689744438952977,0.22343722694236584,0.22064357784809482,0.5728027193594364,0.3762479473350789,0.10224113316968299,-0.007709687344744568,0.164989135270065,0.35298350892970365,0.2714490201023491,0.0945503109548042,0.32481385386359146,0.05749981663693669,0.07857327097641915,0.09808195127333305,0.054607675665145156,-0.0022816617572611604,-0.05234141023005701,0.036671939051948294,0.10313182789612439,0.0868410522689128,0.11292706900264632,0.11748920644625199,0.030519472462647863,0.033527749102594914,0.04914041040995346,0.03760068032345707,0.09408896328685322,0.06550533155397217,0.06966541151892652,0.06615707917431252,0.13577323670195143,0.1114299794081232,0.1401003604397681
49,0.5381108064438447,0.49915456320287077,0.26830026578086963,0.25666913927137486,0.24045170557567258,0.3912475114175661,0.4446183073529068,0.4810621701122819,0.35879080977383054,0.5678598046725675,0.38754872679468777,0.5488937405835895,0.543908210878703,0.4926499976414608,0.5541791540592329,0.08635635256740173,0.2098735231445577,0.25799333467227636,0.5164235351921176,0.5004628255827175,0.3974389785491163,0.5279092103236638,0.2713796684292347,0.507987290654524,0.5314838877462846,0.049935058175481196,0.23314856395387198,0.0010805508024178427,0.04189313924344974,0.20972620563788558,0.03580600929051876,0.19732650295249418,0.5019391721578652,0.3605984276184523,0.42033848428698894,0.4210105163406653,0.32009587576912113,0.5403163469246324,0.34191057030322103,0.49493498190416546,0.1634707572732632,0.09459879012380817,0.15363101296764228,0.11669051821156631,0.03644018832599549,0.10961018427813192,0.04953152184091854,0.12564504525057585,0.11669051844010495,0.1256450362156569,0.41939807064809276,0.27000658930637783,0.316192654092115,0.34228357029283263,0.23774728641841997,0.4662428060092217,0.2630372697444802,0.4337115274191408,0.02059866418055296,0.08859431628319939,0.16168449505482804,0.21954675177057936,0.2130099961948463,0.2062723985835014,0.5689274849079453,0.37398492937622146,0.07385192602836671,0.006272488716923658,0.14741804432797845,0.3531995607849473,0.26758987895244146,0.09790917434235559,0.3225451204552321,0.06429846116015406,0.07590102326747158,0.10446020390869702,0.033774839826257265,-0.0014962944970529127,-0.03831870776277772,0.022359222647633015,0.1195944381493663,0.09391346849810522,0.12003552899516153,0.127883005068303,0.03853597153686388,0.04800639514538077,0.051942304101429915,0.02305643256514737,0.08420219015031945,0.049304053131626634,0.045883743298239445,0.07448317731669551,0.10146538710224005,0.1383593238525669,0.156092794954851
