,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.4183926601539886,0.4028960045875344,0.12520244288753984,0.07945995956568586,0.11175498171687703,0.2663724028651283,0.3358816983125754,0.37288100925347134,0.31384102717593776,0.42469301710720464,0.2617416987694598,0.4042530369477893,0.4173385355168544,0.38290957821799154,0.4142337312900398,0.16343116357188714,0.24885469645664454,0.15351649511825927,0.3894236667948841,0.37450693196050805,0.24548211664075623,0.3822236944667551,0.12111029251029838,0.37928640399838576,0.3818103562857446,0.0038525950328337716,0.05994570047421728,0.014294163345248233,0.04812436761705639,0.07525134914807369,-0.003826040934582528,0.04699257892027094,0.4063650901242679,0.319755992503807,0.38890038263026333,0.3322470217012915,0.3271802352181716,0.4556950698798281,0.3201696376722177,0.3704864994833055,0.14007087299937857,-0.0016168550006653978,0.09474332534964544,0.08291624559322004,0.056729127522174454,0.002931929369175137,0.015793986602448695,-0.01787729893409025,0.08291622829703024,-0.019451957969485335,0.2969518517721311,0.14506328532645682,0.19981774662332674,0.25254364323435463,0.16688852794600698,0.3208400666702295,0.12402881838567506,0.3017669978375402,0.024976064442785918,0.22173975061591258,0.17320559344157083,0.19042790375176963,0.1804571861540612,0.04512159819233401,0.37119651097748974,0.3159989814404966,-0.027733407285522035,-0.010259116817537843,0.0743601565807298,0.26435393320272993,0.15341119759138286,0.09889543666020291,0.2573191718184327,0.02852540879342553,0.06067282606052042,0.02494316899830373,-0.01634367332777421,0.050292115271280094,0.003937349932350266,-0.019237783359741373,0.13234637464260907,-0.008405900656355242,0.03402498718066729,0.08315090405965611,0.045489409167391685,-0.026650477666459515,0.030053267732164275,-0.0162430372048154,0.06473789782111684,0.012266816293759001,-0.00911882263191215,0.0018396949639766967,-0.0009006047489213339,-0.0026221580103868367,0.10143370132056886
39,0.41589713285043445,0.4073535855877479,0.15544975450085663,0.10293262942521654,0.12771638468444077,0.27564924589047085,0.3232184910725499,0.3747899275962506,0.2918944872677853,0.4239198476169561,0.2602602777697263,0.3915440559652228,0.42231871135166504,0.39049619432333804,0.4218852443533335,0.1853288908387889,0.2661081352441278,0.17524720792128393,0.3827441548357653,0.3689586445926522,0.24342694746734658,0.36961020004820216,0.14586806103258423,0.37727500659269586,0.38099801004894085,0.00032423391376925123,0.06283800420314664,0.04120021777334726,0.008514476744585189,0.07339056505927043,-0.008042606332311384,0.042116163927605706,0.4169927959155155,0.3171678526583835,0.36201355223174275,0.35451434504412754,0.33165440058070444,0.46362669890440605,0.2844395043552161,0.3618250600103613,0.15101284092313277,-0.029150304480324952,0.08997578874507382,0.04437131485721423,0.028016126796914623,-0.009495812191681292,0.01334300329088753,-0.010123308394663178,0.04437131492332231,-0.014684831839587256,0.3005156949962297,0.15954288160065738,0.18753467229115806,0.24615722148837052,0.15434033328772184,0.318817636909038,0.13322041812801053,0.28638262294863404,0.01682193741321541,0.24094607893124426,0.24153536245078266,0.2506717346664559,0.26441844051171537,0.041310532815275004,0.36551495409631796,0.3274546126909378,-0.0031515876820665555,0.04988362286057623,0.06997158952198293,0.25552132470287997,0.17634013516911085,0.10876285720332476,0.2597673446986681,0.02410011166153502,0.03833175552955019,0.053384697784333426,-0.004650274611444615,0.08581925972054422,0.023090338468044,-0.034140872031663015,0.14043851776199923,-0.042839853214046986,0.060059298388520525,0.04700846265319023,0.009878050937532306,-0.055049231650975486,0.031019714389331675,-0.030457820252311182,0.024957002619157034,0.0027594069952030934,0.003822079778186763,0.0019625122195103374,0.01466248389545135,0.006627503263545889,0.10045019812922909
40,0.3938941290592294,0.3838349846561942,0.13705802786912186,0.11397364743607366,0.1327063783624663,0.25987085986710606,0.3424731066296844,0.3811548026007803,0.3022857684765999,0.42529531237643614,0.2674997304501163,0.40072181130873413,0.41384444123930186,0.3788582449545169,0.41996299696262507,0.11634265165114505,0.2761400274692152,0.16241246061647271,0.37747859494199454,0.36074087161965285,0.22606299694970172,0.3596475253554568,0.13443454632819632,0.37277160589794855,0.37699262777046655,0.023387298650907756,0.07239538938425202,0.05110418695791364,0.022668846771762195,0.08704895898550656,-0.0024331901020582065,0.05915116792935241,0.3976594712861219,0.3121168968376378,0.3847781662958683,0.34093759436091364,0.332232802000309,0.45545025314420245,0.3132012942498356,0.371107145968854,0.14580740811228518,-0.002823483437351967,0.09487230930645008,0.049554645457301004,0.05584293843362141,0.00831236013726113,0.0008769618755789701,-0.0010581866962226,0.04955465822213134,-0.005478998552816641,0.27327225867198124,0.15027464004072477,0.2046785873983244,0.26434089820923695,0.15427564532714835,0.33615292745217906,0.11955807637610316,0.29539364467277757,0.053203509958913785,0.18344432697025717,0.18182695029612983,0.22465322666210374,0.21562428624328978,0.048745171763559796,0.3858608894041235,0.3107107786621816,-0.042878838249998164,0.019906099166104398,0.06297590572249101,0.25277316414488277,0.16955114566571308,0.12156664451607195,0.26011013995469634,0.025567199481840663,0.06220468853251361,0.07581501321208774,-0.022621757249373566,0.06121629563754958,0.006052086333436566,-0.015053642238423022,0.15329613262710456,-0.005173217114935224,0.044199732265975865,0.05925824995610222,0.04491864375902359,-0.024543205541975942,0.008333082108295467,-0.011918874154062838,0.04446959287666129,-0.0004406522305943631,-0.005541583896205106,0.008331527535813385,-0.007952742162125886,0.01206485764447531,0.1005707275730236
41,0.4123340531534686,0.4048483328017804,0.1306731605562863,0.11497180433945775,0.13384602162449055,0.2828618337770331,0.34799550253017175,0.37788714926570605,0.3227143183320598,0.41304560908434634,0.24855897999428786,0.4018642618640304,0.4172938262190197,0.39915697055431687,0.43118579809059454,0.14360013987535827,0.27133871637545237,0.2015531127022474,0.38564055998757785,0.3706311448229154,0.23906323827989365,0.37186295038192824,0.1229607636549234,0.37935785422859836,0.38444072268712454,-0.006565834671833446,0.06567730168248319,0.017611407143673853,0.02002689244020641,0.07463902919955764,0.0044983587966667465,0.0672312718579689,0.4159116485209403,0.3170068316600679,0.39395081614023664,0.3524064268104494,0.34618832221606555,0.445440881781582,0.2846068603402112,0.3700462837944723,0.15656591569365255,-0.005308286290667232,0.09596841564077752,0.03961125003731236,0.04653834232124736,-0.0033439134813509947,0.020633043286623493,0.00973624451100512,0.03961126212597789,0.011039358536397613,0.293896344404036,0.16875684522208584,0.21372265579237415,0.257880263383931,0.18775153445719586,0.3115203282967754,0.11794607157588569,0.291468533530126,0.03636254650856925,0.2218306616442684,0.24553748584947577,0.24598886562457803,0.26717982450658423,0.023956531795401432,0.36773131478097343,0.33114938172198455,0.01666833595723249,0.01077605833627168,0.06848949263958139,0.21855622356431328,0.16096040556565794,0.11505748477001959,0.22678950429560965,0.006214401320195498,0.06044044513855145,0.04375462049281772,-0.008316607809814535,0.07133985987464561,0.0016290111062684906,-0.029533722331159074,0.11803446209120017,-0.01695154407054916,0.05655564947645033,0.03662194764475552,0.04097910668380382,-0.03808560076650331,0.025199555978423188,-0.020508697932696343,0.04149671075620641,0.00013349664861165788,-0.009194651407229366,-0.00037679656408135274,0.03793499521976923,0.0207638536025691,0.10327147336939291
42,0.42326238125252635,0.411937903412945,0.14284354455256348,0.11103084151817813,0.1267440817742977,0.2694324827690974,0.3400958457686063,0.3745206576077115,0.2988756285555285,0.40476216920301683,0.2552942720919242,0.3998742029975405,0.42617956020844494,0.38301643676005304,0.42431653387630786,0.09397606134858105,0.2712491658692178,0.18762925961223542,0.3984373634369857,0.38452298245995276,0.25134759451253147,0.3820156558394003,0.14552521162849474,0.3887849416688748,0.39215540454826114,0.016677916931300486,0.06225176323121163,0.04538225670868035,0.06719330159552306,0.0826792297828558,0.03919110925294986,0.06515441296522134,0.4192666915327174,0.3129744501320312,0.3717109474863344,0.3321936021492102,0.3344620061037715,0.4386240164929447,0.28859257851341835,0.37781102009307144,0.14772709731875786,-0.014348123525500639,0.11228868323942551,0.048117630069665206,0.048199691968171705,0.032243712024207394,-0.005369325455645268,-0.016645459337297712,0.04816183675614729,-0.01436980518885039,0.2996665978577685,0.17185528949065657,0.2165809954592449,0.26451060981308966,0.1788328544216838,0.30033874767042856,0.11811236853892272,0.28977111557172996,0.02571541698522316,0.17144962010093584,0.20698498487335065,0.2273578826072011,0.24390792412169376,0.04791006101590157,0.37931911333874,0.31992289119602785,-0.016705268746415196,0.01458135441290339,0.0712406633847903,0.25015798275118284,0.16189833291684852,0.11550132321668143,0.2480335520839573,0.01028045341261786,0.05696049168427124,0.06352574927638803,-0.017672545958708662,0.05400274188035279,0.014752687857947713,-0.02796922953448138,0.15289829214482603,-0.014214883353890366,0.064460176766217,0.05457146558130394,0.0398440400070622,0.0006039152077371622,0.02696122446922195,-0.02950763865662688,0.030114380621135473,0.01209810481428744,-0.01852897052855885,0.008799156266406354,0.008006966147005854,0.0063129882820717855,0.11322603257708039
43,0.41429939846190267,0.3964110175912748,0.13623986544133923,0.11113159893713045,0.13971700277675392,0.3000714686784484,0.32006686789739686,0.38503240628082147,0.29030304559650744,0.41713485742745926,0.2528066948648625,0.39282746134749996,0.42490362171005436,0.3749365549703634,0.4107747826926614,0.16251030481850443,0.2634128302330664,0.16926195521749735,0.3840801878376788,0.36922091795642425,0.24732696961546755,0.3739020517249889,0.12476107631870177,0.3725502667125491,0.3899336014134379,0.028988964720606077,0.09331341942951112,0.056472779323584646,0.03699307094463498,0.10662722245287466,0.030922325434778814,0.0746035755732145,0.4017093628366376,0.34089508959626774,0.36092003786482535,0.3568880889581039,0.33525090024474036,0.44796117024276305,0.2866236905279899,0.3758757839174733,0.1412187468716872,-0.014670947222057248,0.07575224966125366,0.05679994027680197,0.08032191912557173,0.001750876794681004,0.013774534672492093,-0.015695796917513664,0.05679988881937365,-0.01746622289944215,0.300513950519181,0.1816701304645568,0.18912644063935877,0.2608405442577415,0.15653756836391045,0.31962604801011635,0.1283955513782114,0.29072777957753104,0.054084538284721886,0.22101416164466603,0.22784672160726255,0.2259650805813181,0.2405274310333015,0.038481534620663116,0.37356129402587135,0.3146392517383035,0.008801788086042036,0.011822735339481496,0.07052185142269854,0.2522270556817889,0.16006201369231157,0.11591765216924761,0.2632626240922174,0.0039791880483336034,0.06313594829433267,0.03960154592562423,-0.02362964774952611,0.04318332512362214,0.004066020979836354,-0.018503064066747173,0.12660904608373497,-0.0322209699744066,0.028212132320496464,0.056083707090869045,0.07108668474420586,-0.01962711771746979,0.02603641795758412,-0.02388892492855145,0.05062634603874267,-0.0034461137005626246,-0.00987835495310837,-0.01257791784532022,0.02958435494831675,-0.006344874033757977,0.08719905597311849
44,0.41831274606973445,0.4119706259189016,0.11893510726108986,0.11844538648885394,0.12842779284244965,0.27140721781982696,0.33775289807516184,0.3768543210050555,0.30338635060941505,0.4138589647449929,0.24962030562730872,0.39639602783197225,0.43348331179230526,0.4048203550334533,0.4315103611136726,0.15309487861089802,0.27317351197858347,0.19541312329671492,0.3979769353519387,0.38609868097165956,0.2538284461337808,0.3828009597045848,0.11474188139151635,0.3886837049199517,0.4024168932534694,0.006678027899925315,0.05729036934461074,0.03652676610663032,0.01791710307557893,0.07153723869404419,0.031755066348240414,0.061875592316224796,0.4152979062726075,0.305937557292226,0.37909391173203794,0.35288443233290157,0.34958118750237516,0.44623535449190155,0.2956212875405657,0.3759589490401862,0.1409385473605207,0.004473347637307121,0.09450074552513456,0.0640724875466018,0.060601581218331,0.021003287439598742,0.008095817989977076,0.04086424165666837,0.06407249120748003,0.04333082849865516,0.2987588929445982,0.16688060330754362,0.2035485580057219,0.2589831729015272,0.1602905619913912,0.322653809416112,0.12563938852783327,0.28798213197050065,0.01891731461934601,0.2605260202149073,0.21455644251380912,0.23881213912970387,0.25279334858404334,0.03500574114325323,0.36405374541309304,0.3255089889879316,-0.001765582449353029,0.058937681388334794,0.0637113036903332,0.24002440907782988,0.1654507080992532,0.10684484591942364,0.25174906748027404,0.0014817025485349877,0.04773054262026567,0.044569987006810016,-0.01835944409978516,0.0339526747406094,-0.003735019451368907,-0.034905483294853615,0.13224605073773354,-0.007121624542892072,0.045396791137123485,0.056458325129861174,0.04993838643084486,-0.03868586277524545,0.014669208624492036,-0.02932675735444063,0.05963191645634203,-0.006542340710835137,0.020717365715669102,0.005797454268782375,0.021848458412399987,0.05873562087697177,0.10377159934440804
45,0.4122388116074036,0.3989114354085565,0.16010886995003856,0.10907965888669191,0.11322536070501583,0.2636747565517258,0.33374402215401955,0.3632589287144112,0.32246700382447113,0.40833322389460414,0.2651677245738368,0.39876844805351663,0.42612839031973093,0.37131988324412113,0.4204951170309194,0.19761583879916103,0.2741100973545292,0.1812754209767807,0.390790356219923,0.37301655199844824,0.2332374564218245,0.37162928782351107,0.14552457665150847,0.3866758739249033,0.38142989296891716,0.004795208930448368,0.0703067128779247,0.032099427449694726,0.040861114806295326,0.09499069469711219,0.018069391467419246,0.04831613145964943,0.4119086801726798,0.3101135991797195,0.40329558725255615,0.3366571139962575,0.3491895355129676,0.45012044899162423,0.2955272892064438,0.3719005370385929,0.1557745378477484,0.018012545186095498,0.07071790175917526,0.055938821626571905,0.05010699044407437,-0.01210009479485869,-0.010262471676599265,0.012682753014027966,0.055938780584420554,0.008094019033439249,0.29808946039108586,0.1560498253465246,0.19610870874548364,0.2323520702617433,0.18986633776504122,0.3125516559950535,0.1420519738429922,0.30075623435061144,0.025272254690320472,0.2618937229664501,0.25343828770251225,0.24657762835440517,0.25713996027595437,0.06078050329249696,0.3805030770425844,0.32290970915483197,-0.012063383128121486,0.029152136031537604,0.07529505884565055,0.2480388662059764,0.1671297813536115,0.11046383586082041,0.24842189353321278,0.043775003023884256,0.08206519139562775,0.062163346790851795,-0.010909204003256245,0.036824307006519605,0.007276289883242663,-0.03147943344274156,0.14658980513641268,0.011583946493436699,0.03990792505070257,0.05933460162453335,0.03565189777175608,-0.03524049390543382,5.361301718570157e-05,-0.02608212471826832,0.032248485692443554,0.0004904988825656086,-0.00864702536759609,0.0034668180040503906,0.0012515749637265479,0.03583843340179452,0.07896952476216301
46,0.41129453869484184,0.3995389923731496,0.14460192555652365,0.10357758933830982,0.1494800301483155,0.29435565846052086,0.3251405593971986,0.3702688275774567,0.30594494640255154,0.4184931385144872,0.23934146147337781,0.39158858538224867,0.41739497409258036,0.38575911045944067,0.4175886188417001,0.17759311585735738,0.26640509744306384,0.1773817392184007,0.395224648697951,0.37620590208754234,0.2419606783248109,0.37784286109810816,0.13899284272785495,0.3860325470430575,0.38043376174665466,0.035969617973265165,0.060031217168977725,0.05818573656568362,0.020158971597671164,0.07660584204719703,0.02437979140344892,0.04897345846938758,0.412105293854413,0.3402823750668516,0.3750654103136007,0.3428083887933915,0.3395831199451398,0.44652356012520544,0.2959797559389243,0.3678642146290768,0.1552777882957294,-0.005375336133111795,0.09565437302662179,0.070136558565817,0.060110596555807465,0.009978966034893998,0.029937710968483924,0.031006847977399752,0.07032513488259132,0.029406580502427875,0.29293436716341925,0.1914572750108608,0.19737019615587317,0.24570295424156663,0.1659976139641655,0.31087769921539865,0.11346325826989088,0.29377573897922665,0.012311428492082192,0.2444529191660962,0.22580202596269172,0.21068353826408298,0.21844470266150334,0.050022561778169626,0.3605456188828014,0.32674636093360665,-0.014347635693298177,0.04904934792323831,0.07625544388607712,0.2270189888501549,0.16051562050108784,0.10241559670668429,0.2377135296674731,0.008843254941760869,0.04432070866119148,0.03971460777042471,-0.0036396609409606847,0.035510104976409725,-0.023851338889634817,-0.043968017976975436,0.14976830977053082,-0.015435711737431714,0.03190814702085334,0.06577637443120606,0.058898233033911784,-0.023800813609222163,0.03503691591536372,-0.048054294130496424,0.05840397168103441,-0.002124330998656935,-0.021230203276767598,-0.022530920506641402,0.0014882767014948166,0.04287701529643972,0.1078495314106488
47,0.40407861309290016,0.3933291143551594,0.14116952538591115,0.11070594113588361,0.1251445747714392,0.2924675424596599,0.33043757452980344,0.36593262952653605,0.2855280815045466,0.42034684321848464,0.24718758074484967,0.3941206549776098,0.40686287222355816,0.38329444342356206,0.4137619226480484,0.1442855318270078,0.27883643933455776,0.16994828268840442,0.378201773984248,0.3590858634997901,0.22467164983983884,0.3632438872758533,0.13664485132013482,0.37124058164700385,0.3739300487503803,0.002675601026192912,0.04801837748830104,0.04809659979000049,0.011394951647433307,0.06587140604552136,0.0022073984232582012,0.03898675909238347,0.4023920562075442,0.3247162235028713,0.3770320307212342,0.3320118758859676,0.33218855402951525,0.447679083947745,0.29196092059097617,0.36300469293776166,0.138464553059555,-0.013920502112335755,0.08697503032500754,0.02085758391395589,0.0609670369320187,-0.009818195191321539,0.031465229203359514,0.022330302092239466,0.02085756437923682,0.02214405696947465,0.2868036326932648,0.18645966733534233,0.2044784842248131,0.24220436201444934,0.13946151558954292,0.3171763908476132,0.12005949801063003,0.29355786286008023,0.03400408490904646,0.2402845244832115,0.23966206374882196,0.2674856306363434,0.2668282720887712,0.04653680520102631,0.377925057454847,0.315303569367518,-0.024598691415297413,0.028095364961023692,0.06844907177985163,0.2548407814751532,0.17725724263005918,0.10506028825235608,0.262088856276362,0.024991082422288258,0.07572954137454056,0.08298297469297307,-0.0020989532943954422,0.051013961384093386,0.008836094543068163,-0.03852489986019873,0.12978150276795575,-0.02335510395880939,0.06138302918459795,0.031686697271149034,0.04816910035182286,-0.0498800308899245,0.05350336292829771,-0.03578952234227879,0.017696510240481158,-0.005729729633441582,-0.003138724368001773,-0.009711922771519223,0.0036024052189668385,0.04098356299647739,0.09874666622815216
48,0.4095040953476762,0.3997188617528154,0.16160573195073086,0.09561949358827115,0.12093660839009482,0.26650125705096844,0.3412621991297843,0.380963772046807,0.3077165100329956,0.4261230359727989,0.24131094938019323,0.3925036277385234,0.4247055931467602,0.3979628663411022,0.4277039901156582,0.14384262284786153,0.28191716540712736,0.1883644777928121,0.3840004184399199,0.36795819357864173,0.23535479257666161,0.3711747164546614,0.16038025058741473,0.3777616565808627,0.3923380327924177,0.023260790822297154,0.04971479564836994,0.038665796124822634,0.03396493267026891,0.0680707110612338,0.028891113397349653,0.06189367218143083,0.4063434386497439,0.32253189863327936,0.38918939884092757,0.34205494543372644,0.3495494502851065,0.4570997699313615,0.2652839542109603,0.35111973469753377,0.14378389243595283,-0.0046710849140482276,0.07648961971574927,0.045061225093920694,0.040755765973339055,-0.014035754572553651,0.014348618601979786,0.008154624825795785,0.0450612255440582,0.010011835041438509,0.29728371818097626,0.16334079551554975,0.20269595224896259,0.2728057517316019,0.16249367431010264,0.33507073617749406,0.11952458052320326,0.30040598768602134,0.017291015094581287,0.20520545096755166,0.18763116539389235,0.21041891319261188,0.21591411206145106,0.049931763110038406,0.3613031826621964,0.30921659124599515,-0.011173389949657683,0.010104239164013144,0.08264004837777697,0.2547328922638773,0.17012555090182857,0.08569896373012165,0.2570347554540096,0.02020137049165477,0.061318999319654156,0.05891805605130619,0.023341430788698492,0.03683658884278512,0.0264419047159079,-0.0400861258071278,0.1333144337649464,-0.018009864625332158,0.03963261011983948,0.04560693135258017,0.028942014106411017,-0.055622924261831734,0.04211942532597045,-0.03533463141538929,0.04493125780870242,-0.020149609558557983,-0.008910925303405225,-0.029967018556741828,0.025069625469887197,0.022642140413109645,0.082499073412234
49,0.40961996665442413,0.404316940671124,0.12940046718177048,0.0946606790125529,0.14688085455245595,0.261042095636763,0.3485290478105249,0.3680333353586866,0.3172738454874135,0.4069612172712115,0.2515770823962392,0.4094177889671686,0.41599816956211194,0.39356569590598967,0.42420033078590796,0.19165650015889424,0.2533850554152777,0.1904885127004196,0.3885949725867864,0.3729721042483302,0.22520153631372966,0.36541323974485324,0.12147227790629053,0.3851337589465574,0.3733458344459108,0.0010208118900190762,0.047943764589008876,0.032374558591905044,0.04186242245677624,0.06560414102018934,0.027079977196999783,0.04368890472929779,0.4154713622882197,0.3021336926294455,0.405693332829174,0.34231956814673303,0.33756921170676407,0.4485891883770192,0.2994781761603434,0.3668999572136462,0.14902916110186779,0.00745493731164691,0.10635405385953574,0.03929622708342772,0.026867189378592032,0.0072340079440168775,-0.006066557041845274,0.0003999531308708505,0.03829199938443894,-0.0029602988754401857,0.2921889548883593,0.16781086242270835,0.21186214259229735,0.2551892667894742,0.18106721161838152,0.3079398629417005,0.12704890086528103,0.31316905855351623,0.029515408635815553,0.2470799702956347,0.2264819746029124,0.2545577736957427,0.26252227018559876,0.046823475697541986,0.36896332134595855,0.33022449538267296,-0.010610444421143143,0.02972065557030698,0.07737427080415203,0.23809260512501207,0.1912930242617563,0.12853857981760478,0.25274371181699035,0.034431539663134295,0.05832125671720975,0.06238921087609713,-0.018236202706003138,0.040268770344363235,0.011440812914153862,-0.013063271260516535,0.14447677304462664,4.4130354267173085e-05,0.05049976619442993,0.03306529648846111,0.019337557214436606,-0.036368158438925685,0.013564986470488543,-0.011982393061132747,0.029461412046868488,0.01884792730684331,0.00448247541373083,0.00968965937720231,0.003689835243460267,0.022834416420144932,0.1126769214682261
