,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4536325622526087,0.44848993102138657,0.17823191621510173,0.14981118091249196,0.15903371964023177,0.3136558465298701,0.3931627339334176,0.41752238054284346,0.342612142672687,0.46420548013814694,0.327851963946514,0.43756117603516886,0.47116470985267606,0.42462970607716916,0.46620227861170627,0.12419202918526376,0.31252917601751434,0.24232214933001092,0.44529645266761514,0.42575253925020595,0.2964705730827829,0.42045627682790454,0.1858610950386501,0.43767062033168863,0.44138764542147924,0.05062774750851368,0.118600063582513,0.08377289613038177,0.020072010845942692,0.13132569995756488,-0.008294480366157372,0.10564526356273184,0.45968035674571084,0.3631749194114174,0.43479333170866113,0.39241630585364334,0.356629228383302,0.49329533717676904,0.3612938353300468,0.41735766734303237,0.191750353946195,-0.011738112305008989,0.13517109106001543,0.04938139054294797,0.07383079329306597,0.024298417853182694,0.03468169420701855,0.02426511881089786,0.04938139136804055,0.02426512170800094,0.34507964369196,0.1974682203870784,0.25845642462102403,0.3031703799528065,0.18217456501447854,0.37464771500482175,0.2040582841899063,0.34349684540745423,0.03657015203286732,0.16721845609938704,0.22502317052506687,0.3204950193037283,0.2851814573541919,0.08727951688064091,0.42718487266924554,0.36277974266687685,0.0034742869312437107,0.017306212210920765,0.13151962979639772,0.2794744737553618,0.18433875667492225,0.11727741746831633,0.2879271936923762,0.030482355075779545,0.07537947655423816,0.0917493270809035,-0.03488469662984269,0.12015313272843699,-0.005284388315476933,0.035480339170096534,0.18541881694250242,-0.021743838951865387,0.09251797042218836,0.04327534700317244,0.06929325927947147,-0.0058713808789850035,0.04560640363148738,0.03888090051478126,0.03484964544308963,0.027121085307874725,0.03853605332217922,0.04724973931886753,0.005891474251809526,0.0358426864450152,0.1422172221058755
41,0.45693672437520316,0.4508522563665551,0.16716272854195138,0.14470832103047895,0.18416227475308286,0.3190770921252243,0.39575382606071335,0.42233069385065325,0.3477529834632194,0.46413895386416254,0.3230954045902923,0.4425504412915434,0.46508495127739025,0.4377534026580346,0.46961977317880094,0.11771582993474379,0.3283730021286928,0.24804520271960342,0.4484033471540186,0.4293418601831407,0.29571312540628525,0.4224203466256689,0.17139896571130145,0.4410367977470704,0.43531226475640683,0.03527014231448355,0.11593489347474452,0.08063925283254639,0.026165339474341087,0.12419254002355917,-0.01577720846288668,0.11473922226553478,0.4627869905320609,0.36991865939018603,0.4361999558403592,0.4017144064521819,0.36489880271974706,0.49679367860579343,0.3425597917233839,0.42390941552202227,0.1904287020566694,-0.0018784010280334371,0.13472728527657,0.021451673306268647,0.04899670688806959,0.03139154046083922,0.03185280260193859,0.02637275585166716,0.0214516736277648,0.02637275896184652,0.35153101926856306,0.19898396769763738,0.2656120105892857,0.31818968425560457,0.20932178978742327,0.3688175365926007,0.19278588701398328,0.34534026019895186,0.055779469693596574,0.1698295097188212,0.23200551127005026,0.2838648850415729,0.2831706696642673,0.08879365645612379,0.4186028699241206,0.3714622148667428,0.035130607168699826,0.024016940401001427,0.12013793825004013,0.28066243485478826,0.20371294914831278,0.12861424417804937,0.2670469722589303,0.004642460461565938,0.0789712581406183,0.09082801289354493,-0.03258665971941439,0.10429901395344104,0.0010300126449899717,-0.0007716831297223349,0.15444999629911732,-0.005119360995287944,0.10992904442154867,0.03683049454295378,0.05104820902628261,-0.009065097955123816,0.042855484071999024,0.0025545890641397247,0.023555516410520713,0.025877611162082793,0.02834327762263,0.019378537661107614,0.040313440461331736,0.03831424364012302,0.14127698094912752
42,0.4535134776223805,0.4420352270494387,0.16939063626366896,0.1534790556638869,0.15945050647248166,0.3193304850339743,0.39828552720162136,0.41027454741132907,0.34354507427124137,0.45277051019669035,0.3252563221638682,0.44115931180317236,0.470847868789534,0.4333794250537664,0.47403827297728013,0.08807312902875557,0.31565733178374367,0.23341864252790473,0.43621450394224337,0.41675680396092896,0.28904153609611577,0.4175288022030019,0.1832920957997664,0.42681603721311123,0.4429748474679137,0.037946844211539286,0.11616309390551323,0.0764351576609733,0.02250419576708705,0.12714793205519836,0.008288858124184855,0.11568742890128832,0.4519763439742575,0.3590591655139447,0.42762116507466696,0.38991795239681776,0.3706174605585792,0.4908413652974914,0.35614310774559776,0.4255148740308645,0.1971576086091607,-0.026972907119273647,0.1495242740281212,0.029941077660119796,0.061839394105000514,0.05501702494784654,0.007704729789775913,0.01844696179219942,0.029788534838856195,0.018446964152545584,0.34890263751394646,0.20916955719333,0.2690430357984419,0.30970924938127065,0.21749755321147862,0.35521631535544945,0.2024039140583224,0.3472243739018758,0.04325198066208228,0.1324638641097317,0.2053821751183808,0.3209873694399531,0.27519387786503274,0.09444795187832965,0.4154868977934645,0.36033129638783923,0.017521192010924808,0.028075335682715558,0.11848842397357852,0.2725462220512814,0.20542791413926553,0.13192975536080734,0.2836782169840006,0.012744921226853806,0.0694912063575632,0.09956585667501892,-0.004049186667496889,0.0951805600791358,-0.008345138092910502,0.028210286200756326,0.18150935754582748,-0.020857649158412345,0.10179893172146087,0.06205579866541708,0.0580385718857431,0.023424484473535297,0.03671985797610856,0.03267877734949372,0.018355465026303055,0.030253512340102352,0.032255729173203754,0.03900207968437415,0.01972166164704066,0.03291386252367622,0.1574233272916021
43,0.45829152184647975,0.4504832189455919,0.1701494008507516,0.15378365994902768,0.16229399000762895,0.3325161917629374,0.3723838867847326,0.4234064139806203,0.3352712308459332,0.46446285386141345,0.32169651910200764,0.4353519511048235,0.469064720403361,0.42055762259850693,0.4598901587451342,0.12789751670429345,0.30963415725029175,0.23319965690331068,0.4457620197939813,0.4310714186818964,0.31134850857279245,0.4267579119059285,0.17677285647162355,0.43663837694448987,0.43741093739486925,0.04819814070096428,0.1362984975194989,0.09260600960152587,0.03818401617516131,0.14927371021992497,-0.011663247169194103,0.11469335776630964,0.45613341786695366,0.36953713391889664,0.41140189645630987,0.4071577617927108,0.37208770714514117,0.4964883752109376,0.3471388891656669,0.4213866207522033,0.18354565283732494,0.00978139331410185,0.12173635815667797,0.05809029565241111,0.07133184877828007,0.021643011695836278,0.033154030771323686,0.03233194405889964,0.05809029622707872,0.03233194590455179,0.3580179199447102,0.22135387962570247,0.24519760007443137,0.3122468242640428,0.19784270214354507,0.370286471946982,0.19526238353074518,0.34008923113293194,0.05308475880704612,0.1812739920154676,0.22850727210874372,0.2708290854403205,0.2843935646101316,0.07043004893047558,0.41794177678991207,0.35698138019938597,0.018053190594763572,0.0255218493149836,0.1400063000973379,0.27721703084107135,0.1927615535906551,0.11130466196893599,0.2761069530743677,0.012999970094801727,0.05886299263695801,0.09467183186926839,-0.03495719438825885,0.09519579875580723,0.01173852042256987,0.02348507548555789,0.17140243431528482,1.731554073027474e-05,0.09388328918749143,0.059585884422621645,0.06564831782511761,-0.000728509351005503,0.04649875384180446,0.026337170608135927,0.05067917684467713,0.028494510089980503,0.044515812682607576,0.033626353156466296,0.02343970748448595,0.04347232617089228,0.12722264634960315
44,0.45365444797324334,0.44667445913162024,0.18484256908418797,0.15570255752321685,0.16150134800784705,0.32818239832703994,0.39115737334592093,0.42083816662534407,0.34501735106786113,0.4591298652205689,0.32578509456938765,0.44291550539532054,0.4687086513953749,0.43427752857628693,0.46722515751760263,0.1405946629527714,0.3208300345035681,0.24635690495041573,0.44199097557902456,0.4267232680261472,0.30185949870345086,0.4247093835145649,0.1942960786414044,0.43404472727614296,0.4390704014012136,0.04670605168986887,0.11789531383232349,0.08579032793445655,0.006009302149278256,0.12888054360438153,0.0035832589838261392,0.1162368574894786,0.454885584577902,0.36857834427864056,0.43519131035207326,0.4061656691896517,0.37166818155340936,0.48920586198438626,0.354585494966913,0.4288333243774696,0.20306841254333632,-0.029687383674399315,0.15087104892370043,0.0308201262891014,0.06621632258551254,0.04787879317110787,0.00793527733056005,0.04726557677980068,0.030820125991678292,0.04724639676348423,0.34576499682690764,0.22281476035603154,0.2610458373470158,0.31709067039831296,0.20597629710302523,0.36969888733896794,0.20937522401196598,0.3462890314477006,0.03988271948852318,0.1852389902239792,0.22957040580577942,0.34128463986567237,0.2851507064056589,0.07539644813309065,0.41920065860917616,0.36931647222382674,0.029802091734534537,0.023938758851178025,0.1245595797971812,0.2862355807957727,0.18625247970158096,0.12806486616585383,0.276457756029569,0.014518480366402992,0.06589329166091237,0.09109489908927769,-0.014672634424318478,0.0867194833138001,0.015124040355183095,0.017131049610104213,0.18514144979749392,-0.03622464862559827,0.10392292338936483,0.036884016912576735,0.05960060180193034,0.008767729019286666,0.023276470028182193,0.019370182203431032,0.028021181226717293,0.04044665022715705,0.02919788009490394,0.03806396757792221,0.037267111585381256,0.062481890919050764,0.15994421229650738
45,0.4583133972039481,0.45093735109576466,0.1854265099613278,0.15612657668418395,0.15235682217809884,0.32131105558692347,0.38636563199424645,0.4137397690982837,0.3478407766008727,0.46182460661967584,0.3248221468334191,0.439812224258604,0.47406289246326305,0.4237932275934605,0.4657221822588541,0.13448004296807484,0.3228917483267942,0.23065092248501945,0.4506092226431617,0.4320653422936256,0.3000810867847904,0.42756183844962253,0.19066895521493857,0.43984728116377925,0.43903014290399234,0.03656398014267578,0.13675104796086146,0.08672195011457191,0.036635895554174784,0.15121133543568158,-0.009497055371827587,0.10922624457510516,0.4611976734431051,0.36440265745564204,0.4391881673658688,0.3967022551199026,0.3687365472177104,0.49768649632633244,0.3554183793729825,0.4226393294297184,0.20201215620579469,0.011436839589956548,0.1287351436872836,0.039613580293423926,0.06015626670733083,0.023690418732489487,0.016280372322608122,0.040615394347327353,0.039613580012455435,0.04061539573698542,0.35278335253420606,0.2130390538596809,0.2528097721236243,0.29937338074252184,0.20381599139972206,0.36866879274759723,0.2057390052567881,0.3453199745173919,0.029022366411386783,0.18909137513366875,0.23002567391356024,0.23888903956125226,0.2805657493987467,0.10381254233804853,0.4208036379378228,0.36270072186681246,0.04418164117815895,0.050386562068272495,0.13713543981666948,0.2736096201292165,0.19754267515776924,0.13422625853833936,0.27553259708480393,0.03124344412725077,0.10142950681434995,0.09721784022694059,-0.002129186687644637,0.07859342754309338,0.020154438917355116,0.037154777454276644,0.18002889742361927,0.009889771119269456,0.08349786668842041,0.05788517816736336,0.04830606187586729,0.01155381556158789,0.03986251377567992,0.03983831696569745,0.029942355362908443,0.04118667683441892,0.03752194136326652,0.04705936325692617,0.03322280855018613,0.04660351058890172,0.13725926127469293
46,0.45424167892169764,0.4500446455096741,0.1745020629581377,0.14393991120269653,0.16171951698302778,0.33307178372493307,0.38047538265629777,0.41084270305879056,0.3483771034720452,0.46476394600915166,0.3174936558694793,0.4478794144719886,0.46510286389307476,0.4271762329481902,0.46455798473639326,0.1283036661439542,0.31253319907296356,0.24774020578901923,0.45192269761261156,0.4336987644476422,0.30075095740440366,0.4277922067339623,0.18591688982355808,0.44366758881296176,0.4354664235723259,0.0578710879010669,0.11673107879709736,0.08670749016821212,0.016700584521206915,0.12863598946028537,0.0017365108700025404,0.11238743887352752,0.46112910451557243,0.3720834356991239,0.4204868817200004,0.389344285183464,0.36525540688724584,0.4888162976589191,0.35026973954743007,0.4324334470911002,0.20285683748538533,-0.018153029858854374,0.14571725018540466,0.04604103317759251,0.06082509187762369,0.03974011267441774,0.034697390758136784,0.020386344154043005,0.04604103462535916,0.02038367597213814,0.3456833263564525,0.2328378099515552,0.2558475040293683,0.2958602809027846,0.19827195377406767,0.36879365169887907,0.18764394709001334,0.3497952024980156,0.042638537961583796,0.16581056620219378,0.22356277888405687,0.2633230897503839,0.27289957645169455,0.0956090185400133,0.4140152601686861,0.3616740258183236,0.01826142785469316,0.029968301198327996,0.1292119216527713,0.27573609236743996,0.19840389621942064,0.12848296395488606,0.27906816842021576,0.027770910557971352,0.08133483126100843,0.08772244091741398,-0.016459370029794373,0.10502430689475643,0.005548409130476676,0.01970978356454854,0.18950632662306305,-0.017443030201401824,0.10911116728402334,0.06862953445742928,0.05807869550597063,0.015934676407387324,0.05055084844981044,0.022187428237498755,0.02926215689787214,0.04610765340944227,0.014324357287222866,0.024890640705943816,0.020982735981487338,0.03430919110169393,0.15281586130129293
47,0.4578126027649256,0.4494589546038899,0.1757789947737416,0.1473445092744408,0.16678414897672542,0.3384569589200542,0.38931049205710794,0.4151382651929341,0.3377730426895019,0.46660831437673683,0.3114927992108746,0.43647584947953766,0.46941740952421446,0.42863657768267743,0.4665978424469858,0.12783922981640425,0.3185163772826296,0.24371211056850484,0.451134503019007,0.4307679061278213,0.30277749467283366,0.42749588079637674,0.1799620000858824,0.43969742244180743,0.43771914644595034,0.02817708878907862,0.10748967974425373,0.08603915891679023,0.0018856481073976417,0.12719248834189553,-0.03650013022830099,0.11146057749003578,0.4593104659269748,0.3772174409944188,0.43363101149560423,0.3912886888507847,0.35261122477815066,0.49050696780237435,0.3535632549648765,0.4166345751653292,0.19718339559825557,0.0034874342598159923,0.13500538591088887,0.018541572775971148,0.05551011432938294,0.024351860467950733,0.049840933542831665,0.038358872710953465,0.018541574150873968,0.03835887729139751,0.3506620498260849,0.23813460019065896,0.2607010556275526,0.30351555022036936,0.193432309256503,0.3729328430652377,0.18755756544769808,0.34185833585774855,0.042903907755588604,0.17804447230903622,0.23247367263268845,0.3039087963244749,0.2883774112356491,0.08343884265181276,0.41586091001396375,0.36021583464470197,0.022722643595508737,0.05282484015584991,0.12410626496494961,0.2772012588862982,0.20021705137634943,0.09760267373612713,0.2788926923955165,0.027331852517122262,0.09010427389006687,0.094060145640312,-0.004752325549910028,0.10975819942317748,0.01225093680790621,-0.006639503672086299,0.1740562155926385,-0.007595701208730314,0.12462792825372183,0.03234094713156497,0.05188278951287096,-0.006934341463290002,0.07223146272769886,-0.0027356197661788165,0.009877061340007794,0.03587475513330682,0.03831327961138452,0.011276240712201463,0.03864182068539393,0.05429861941625934,0.14211267392512925
48,0.46081486539662536,0.45788995686190004,0.17894520518766308,0.12276373729776824,0.1582031536643507,0.3162560881467929,0.395584241404054,0.4183135145738736,0.3409631921524125,0.465669345756033,0.31201097991986826,0.44305960015508483,0.4757471937764045,0.44135135638009787,0.4757873072982262,0.12713234509865318,0.31943117211378297,0.240009160519243,0.45515073321420424,0.43864702441628894,0.30987640324572086,0.432187881042476,0.1898993169765982,0.44401125865545504,0.4420917415819579,0.042445712333566754,0.11659068583513689,0.08744953525561064,0.025949914078568587,0.12715269285635034,-0.010589951770103481,0.1244270903318465,0.46434741121180184,0.3604425879205524,0.4389884816540662,0.39961637976467773,0.3755941638230992,0.5004145149254503,0.3421080007730431,0.4177423208673931,0.1890894975230793,-0.0041820628872361485,0.13717941405384745,0.03202090143332435,0.051290425720842046,0.029856565800080486,0.03865665190415505,0.03620750190841842,0.03202090240786603,0.03620750401842733,0.3546748918197962,0.20584939526289395,0.2700061639269174,0.3119410913428913,0.19517729489212304,0.37792149289183113,0.1863090667413201,0.3513548973960211,0.05107126911465325,0.16997626482922318,0.22187897027524905,0.29336167880482256,0.2801759934135376,0.07143778897633246,0.4097486275180791,0.36490577566651766,0.036564870854209466,0.02382004154725247,0.11905849102960488,0.2796676614795201,0.1984383399248461,0.11621996793934869,0.2788699804488076,0.032712920690963716,0.08072380432471254,0.09171380802086536,0.014392504931036445,0.0928402119905603,0.020364072034565292,0.00936480571641138,0.1729348989293545,-0.01798454572023512,0.10680933089101283,0.034538048083163075,0.04464005418162571,-0.01428756656872899,0.056352367718513936,0.012344709903889103,0.042793008742386174,0.03902130464608519,0.0391313574804955,0.02070506414828557,0.05014976262600515,0.04885421604606852,0.1425337187231816
49,0.45470122442807925,0.44983189758398046,0.18693093390838206,0.1444584288037542,0.17202173577141797,0.3197777232306684,0.39224316832540806,0.4088781044606599,0.3545964890843966,0.45819352029088267,0.32127635192618503,0.44202151901118697,0.465852135012554,0.43899414778365975,0.46553003953513145,0.13956776292995599,0.31548948331075755,0.24509473504610213,0.4415070261191263,0.4263265848551148,0.29693107685141185,0.42013107855478055,0.19041122563072055,0.43380689765283575,0.4327604249774128,0.04110162704575154,0.10784806349609131,0.09048194272397461,0.017008412992235055,0.1232131720110936,0.0030358405490139135,0.10604038684172505,0.45795510953952284,0.3641276661221208,0.42789426216008053,0.3878655818100227,0.363400293457063,0.49543445212527926,0.3588940730554476,0.4189867058936516,0.19092163664282763,-0.017235851465824285,0.13903209862833918,0.02004620332025131,0.0657687121624939,0.029728214923867444,-0.0018096395547052076,0.028856365509748294,0.020046203852343902,0.028856372006015568,0.35304759556176324,0.20656019108936835,0.27530051442765474,0.30885117459871164,0.22030251511171867,0.3626077106117048,0.18804943714025482,0.34435126840234526,0.061718186743214026,0.1923634800966868,0.2342831186584004,0.32337264196822996,0.28744826356611214,0.07534702052561747,0.41506910881368647,0.37979234799434536,0.010736977059371789,0.05249845924581013,0.13695954722707718,0.2870862061228773,0.21488893986574564,0.1433967559756218,0.293290041313394,0.020045384076775318,0.07172389489588335,0.10048276708922123,-0.010917401552599336,0.09502313360224411,0.020161392686573597,0.025688393835107803,0.17738828447026259,-0.017843052976763394,0.10500208569322898,0.04014186659779124,0.06113249050087111,-0.011910926821254131,0.0331711747042811,0.027747729872474328,0.0026767444500910057,0.055599341537555205,0.050529396153852886,0.04510558963379184,0.01557971731986546,0.045101806393197955,0.14616511300120041
