,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.516025308515746,0.4742734377049684,0.23542508027402764,0.2389334037706957,0.17746318088536794,0.330953477442434,0.41035400017828494,0.44217354482641014,0.30137241685602273,0.519213715390915,0.3487007748329904,0.49453739057341234,0.5203215200091019,0.460869669430593,0.5153187238341782,0.03702514031121148,0.14120219956896302,0.21649343754115324,0.4918691372169206,0.4748263175294878,0.351022852905424,0.5011690617089588,0.24925970210594528,0.48239638716984423,0.5029836498947787,0.026294689895105097,0.15328055783383907,0.039892652900851165,0.0588471976264652,0.1377600174346433,0.05923180016007378,0.16528937630381074,0.4789642595747144,0.3189851934085051,0.3952353855362006,0.3978344626625266,0.27148067525605857,0.503624292835449,0.3012606124153003,0.43491726552996623,0.18275316668263772,0.0884782995858577,0.1575121430327827,0.0863394571784063,0.04521772118719646,0.12072274328123395,0.04244619530016049,0.07513764406840702,0.08633945774044224,0.07513763966984661,0.37734040190890844,0.22009243545467055,0.2627707690299572,0.2824613735329138,0.16315202088233363,0.41000130337391705,0.22994711262101236,0.37595545743751707,0.12317762372511176,0.0581581597579295,0.15913674776131173,0.26982248708989115,0.2812470118374743,0.15943562454635865,0.5533667915388827,0.34061690610735224,0.08517954416700244,0.07558807749013595,0.13887297616359429,0.32684422105396793,0.2550131268094066,0.0819919232731554,0.2853403113035613,0.020876525029046345,0.07813114184805232,0.07345759321471078,0.01712089742880767,-0.024577148651632977,0.026816406255905045,0.000726693035922205,0.11494456592484871,0.0966500582635719,0.13741302937729158,0.08395628263635425,0.01672791230219749,0.03814141441569008,0.028636131823988657,0.007362697837009288,0.059324170564203506,0.033317907968843735,0.054836907255723766,0.03778137257629883,0.10936271838286908,0.07854153750036752,0.15907013773686401
41,0.5061284628589591,0.4716834130639076,0.23558296787447908,0.23876506211155415,0.17962799472744703,0.36541257262952875,0.4228665741750486,0.453512822051603,0.29885979436007437,0.5291638201001013,0.33443963659582515,0.5000913923018354,0.5249890097250819,0.45554803958652906,0.5144920247787995,0.04824668066233378,0.1504254624792811,0.2249223557223102,0.4899639908665068,0.47183368477314214,0.3385513266760181,0.4966641011266382,0.2537857794392429,0.4792257925733772,0.5078062310113934,0.07144775080447065,0.16771485153868365,0.05876686890005988,0.04416466435006898,0.15792960982168608,0.0792784682358922,0.17560622255203828,0.4718751359233519,0.3336545249359087,0.39871023762828767,0.3995864740441444,0.2565590437095493,0.5052509947182255,0.30859963660753864,0.43110625384064705,0.1919242467657815,0.05982399842546543,0.18196684909399985,0.09084361624191,0.02733855391769929,0.1488431700897367,0.05993156895518844,0.07490021199018165,0.09084361830951884,0.07490019866717659,0.3695190334988166,0.22628412341899232,0.25903727388809356,0.3170066292204414,0.14895421542099174,0.4259306543965774,0.2154522072181551,0.38276115639076247,0.11766548923455064,0.05135093792298234,0.1353946301436587,0.2595573606773555,0.2631677420602135,0.15734057224852918,0.5564667602515567,0.3411623214237005,0.07499920586397196,0.05794628533154877,0.1520177327977075,0.33924008930942884,0.27343977034236705,0.08613319944135558,0.3201887187716809,0.03190073669216947,0.07841029924402505,0.09139787080068096,0.02664172198920647,0.003032886826068247,0.012580771970871821,-0.0027515411507741954,0.1021398368155113,0.05402032710852337,0.15772143255074858,0.07609946948834045,0.009924215871850061,0.08530216615914882,0.06393046374653982,-0.001237896287391409,0.0712400247847415,0.03876688725184421,0.056451537248110195,0.03315734461754852,0.1030272665915961,0.06361123391611798,0.18205329056700661
42,0.5055338037168516,0.4629547123176334,0.24148859517598445,0.23555897651338192,0.19257610625868202,0.36982110096832044,0.41532615109958293,0.4461854569289984,0.31151476575463166,0.5230919945400101,0.3410916953100789,0.4958005800799741,0.5053745702707534,0.4500985892034607,0.5132399746432478,0.02834218764595966,0.1558059096079591,0.20523583114820823,0.489288168503397,0.47623191577538326,0.3525846675721164,0.5006999077695097,0.24962004195016596,0.48036360525203464,0.4898423880185358,0.06135174029068898,0.17246484515350824,0.05648719747052002,0.06801423583022517,0.16561570592794808,0.06334263158580412,0.14141940896313035,0.46790383986389894,0.3497861680211069,0.38624035314453825,0.3908353978705863,0.2730685175623033,0.503736057721919,0.3091344219260167,0.43950306735896894,0.1847701731734195,0.08407997434285312,0.14956043976512962,0.08745290552392655,0.0452188788443412,0.1173028645433866,0.06269299802626026,0.07586231764814955,0.08745290557842769,0.07586230357547472,0.36942595525679295,0.2503849997076189,0.27542417464431196,0.2942968554945736,0.1499088383028998,0.4099741587068447,0.2277529543818954,0.3743930100827333,0.10416111827274484,0.04747925767713206,0.11868639023105092,0.19486564550252455,0.1852065813508212,0.17417549957690967,0.5526543224376559,0.3424825813622385,0.06575706726460577,0.030066770119326357,0.12610111851527794,0.3228732797930137,0.25891198173963265,0.07358861222467358,0.29362424895596245,0.03350167232895974,0.09267554335898055,0.04509769972505602,0.03908567850498074,0.010467437407070627,0.0296811609048903,0.020089398886561773,0.10738487163152353,0.07925221254381903,0.13777317022797037,0.08284832025214152,0.025106569180569967,0.05932701168244515,0.06035914515677705,0.019267923910008124,0.06735862773533849,0.017551414696172125,0.06878299117534775,0.048879338781333485,0.07554911318798185,0.07953222984934383,0.15611325632001297
43,0.5163037520244711,0.48123324473676715,0.25751567084056476,0.23551840209071492,0.19640061814548587,0.3438700295633916,0.4088207333973466,0.4553210149566737,0.31625966316600795,0.5205690779639248,0.3433552968534386,0.5056148824081013,0.510138112597047,0.45747314619631213,0.5088215170622793,0.02865027649030702,0.14251960136851072,0.2136222198635007,0.49982512017159064,0.4821369761412463,0.35559240860901176,0.5038968066724702,0.2644802710513442,0.4877810954744537,0.4961255521363773,0.06311030906353073,0.1747032106160561,0.056418566576428776,0.057868724312558135,0.1626856209977362,0.06968982823923078,0.12726344751129004,0.4851421238097838,0.3299760757318303,0.3938730250000724,0.3887816590067586,0.2820746513393793,0.49769596846474234,0.30651435304170155,0.43916245513113333,0.17732950151204896,0.06250713805597838,0.15883509818880004,0.06657232120029904,0.055785297035758984,0.13428900485896048,0.04137298047656798,0.0638048519000218,0.0665723214537966,0.06380483380250884,0.38591807247830445,0.22404192800300554,0.2648849217087681,0.2982635468108671,0.1976246192174471,0.40418233023439337,0.2275262556228345,0.38405462860696876,0.11368597633975625,0.05504910958277184,0.13019718494985358,0.23133256437785657,0.21652603478683338,0.17862143501593944,0.5464464645047757,0.33712913360814256,0.05989568252716097,0.05867154996355298,0.13899628463475058,0.32408795933798734,0.2596896396670317,0.06910810586799668,0.2980632079441156,0.03462363887629086,0.0937468810057283,0.07795151174058211,0.04333588773647514,0.023018465885037833,0.016851094467972016,0.0035401776923076607,0.10417824323196202,0.0630099245445226,0.14264792067878476,0.08901077319711351,0.02679457332750976,0.07729371050503614,0.039501912860979156,5.835647118732941e-05,0.04493651283421185,0.022481936570350296,0.028010399299042067,0.04489898147034792,0.06349855165002082,0.06508333713569446,0.1631191894715888
44,0.5151363757070694,0.4797769719539093,0.24969220872436962,0.2328832163812921,0.1888477417862469,0.35504008811478344,0.4189826711393135,0.461302824814177,0.30994892353348485,0.5319271371049794,0.3194247408517872,0.49827824724947545,0.5143876263750994,0.45073533009788347,0.5191825219959358,0.03002369346485536,0.1418611242508954,0.21894764857493576,0.49219582198349854,0.4760010830978927,0.3537413794634976,0.5003432988601622,0.2728793978857481,0.48352473165764864,0.4956374308366121,0.012767987330605893,0.1474024413671216,0.026657664054800058,0.04284042476045094,0.13045668149675588,0.05541698590095858,0.15196089621062175,0.482936141295884,0.3269340437500328,0.3939988273740892,0.40134223918339185,0.2548624338322847,0.5138959224715407,0.28888873829066114,0.4361248600458572,0.16769859772539947,0.08964698093773729,0.13084247574731256,0.0892024464886787,0.039404650988164716,0.09906408842567327,0.07508320173779566,0.06008685633903489,0.08920244726389918,0.060086849560343894,0.37654639082675806,0.22401282612490675,0.2759630426366308,0.307924409761008,0.19971339242931305,0.4201702349971019,0.1978964396279488,0.3854221658938985,0.11044206356919611,0.048072941546591634,0.1354013055946524,0.2695674109888294,0.2572085165739225,0.16842901490705034,0.5565983308100787,0.34804654469021556,0.073955372420018,0.05732700605277171,0.1407537462283767,0.3081925759302219,0.22932257569655257,0.04100073332660604,0.2783239101798962,0.01858945340969132,0.06439234658392419,0.06368621602759458,0.022654498787035536,0.014920812831763323,-0.007077702070829409,0.03189167186493286,0.08365180298604012,0.07980254268300434,0.1283378147548367,0.08636844859915885,0.027214984704237513,0.03372296263741001,0.06914721506291276,0.03488185928431628,0.07570803467588158,0.024510817997566707,0.023192335793947475,0.058394751922332885,0.08382769374714821,0.06251242190172274,0.1344870666135031
45,0.5101235474880363,0.4740530139052794,0.25575268513082583,0.23120689981632236,0.1947223198981987,0.35154009549874626,0.4091008543518565,0.44002644301449323,0.29871000921195595,0.5263850534553827,0.31859658687857734,0.4915930102277198,0.521681622633045,0.4524526878994277,0.5202718228011742,0.04490091328046387,0.15706560466167788,0.23546583233172944,0.49353440954500905,0.4819892492507811,0.3418351925138752,0.49519551630595676,0.26425544827495034,0.4899143483519821,0.5069321066599306,0.033525540590020594,0.17403264415016179,0.04291746232809695,0.051188889225061124,0.16044890824146024,0.06170488623697979,0.1506659971024224,0.4759934062990445,0.33215590313409304,0.3787253941747222,0.37377083190980676,0.2743931744539748,0.49974567255897767,0.28700966272278106,0.42852438842567986,0.18570409490311898,0.06080789824131041,0.15133101635080887,0.0960410556120609,0.042160781255745676,0.1108824588162652,0.045466555886863345,0.07652113662328278,0.09604105657112175,0.07652112839961205,0.37000919156693846,0.22235674033166136,0.2542501008057741,0.29404907588789464,0.16728846776037254,0.41397372319343273,0.19573090599378662,0.3756937985414416,0.13048330460368293,0.05824464424520648,0.1351714491383676,0.2639548614214982,0.24945487781768066,0.18032355177743825,0.5483423446116682,0.3376860019784866,0.04628216121888315,0.039855961710025894,0.1544647472407823,0.3298680542710783,0.26746634300565775,0.10554404433548144,0.3053100116767154,0.045067202870650025,0.0732459688267252,0.08099878434221497,0.011218666649049629,0.012766108138872604,-0.021884466291348395,-0.022598566990648314,0.1063232029390656,0.056173955189672914,0.14565573334966528,0.10974771456119115,0.026978678313815938,0.038156242176551766,0.048503945049618705,-0.008958531321457092,0.07527254624917182,0.03055227450276969,0.07192406194243595,0.025355735637777096,0.06767860992526445,0.07176245686916277,0.16168221359861057
46,0.5136609579837887,0.477292701430523,0.25702948124716174,0.23280643709999738,0.18516920034756496,0.33930457294120964,0.4096860937121023,0.4477076692072219,0.3112332652682719,0.5249071814218251,0.3244656857430003,0.4998546591419171,0.5126668347026445,0.46412054956642185,0.5201230840650707,0.05288110982250066,0.14607310449608887,0.24353992534353813,0.49754624221564175,0.48167196345561536,0.3554759686610463,0.5022659962713885,0.27698041598130585,0.4910663755028607,0.4948356089851715,0.029511012520520834,0.15150553145840628,0.05868219401703807,0.0490515783926987,0.14046753218989683,0.049891002933976816,0.1330506261456411,0.47944507998970354,0.31922655136360323,0.39996272698335145,0.38113480930196236,0.2829098247911094,0.49083326835403274,0.2828337534314727,0.44303649174884163,0.19011257816736563,0.07785865186121838,0.16406885559703863,0.10310812178978862,0.059964071204443595,0.1291275960418753,0.05367568839685402,0.061473759188522145,0.10310812207584483,0.0614737506997729,0.3793019088361295,0.20839141314798018,0.2581475754066279,0.29801973333734805,0.16830207223134966,0.41475066085778983,0.20965945253637086,0.37678157745240176,0.12243305285834595,0.05144883632092024,0.14160620348708458,0.2656030990608101,0.26934197752813105,0.17241795029247328,0.5445884982956103,0.3268470404453259,0.04137977965854128,0.05959179742823469,0.10700307045223388,0.31825012188625706,0.2434759421765277,0.06032115429028851,0.28954354783887243,0.01910794228025786,0.08326823072158179,0.06504325635247449,0.0004613439706622357,0.005176729466809474,-0.01977104348773489,-0.012562409795108725,0.10481385868531908,0.06771425143561888,0.16307344287699277,0.10062587487951845,0.04495788168668057,0.04023679337299839,0.04407842225628009,-0.0029277920523866764,0.10160676934898939,0.02594330818087517,0.04460772287412194,0.04972760816068892,0.0743641205423692,0.06467460253502268,0.16611190232998094
47,0.5149694189906643,0.478352694810736,0.2546223508318482,0.23006662827324245,0.19525855108437995,0.3509366362161069,0.4209675975900816,0.44940749885486736,0.30642842119042646,0.5253572578920394,0.3503447227744635,0.5028790407124112,0.5128444326966868,0.4502354663866735,0.516981362050281,0.00788701118718105,0.1476782657088831,0.22909358936477223,0.4932350622581112,0.4823429523732949,0.35807434880816325,0.5033216471555597,0.26323121412418105,0.489169628134451,0.4984340923500596,0.013375951855988293,0.17781212796294582,0.011796135790714517,0.07107490227636215,0.16900739488000435,0.061570301529090515,0.13696619751552072,0.48344795100677257,0.3277830898388822,0.3927543682982173,0.3907175038383684,0.275837612890554,0.5090776393950288,0.32241904416080786,0.4374361566527363,0.19715535749354465,0.041971699541023234,0.16436732849068914,0.09515977403448549,0.046634207148702256,0.11724044867889684,0.05762558625813279,0.06978093263236908,0.09515977484749102,0.06978092249888641,0.38340899607046275,0.22844337458081848,0.26927553579318164,0.2997125752164639,0.17183160033971706,0.4165694897308786,0.22508566763540044,0.38519053612742243,0.12514377681811042,0.04647938337318121,0.13457238502383645,0.24849483713152257,0.24866457490154728,0.15775942332136345,0.5537628132879007,0.33239061811007437,0.05999077623613297,0.05424918582371309,0.14815908565604408,0.3227223492442846,0.25269630417504574,0.06173854980752023,0.29978000688887263,0.01769899494257804,0.0646130318941373,0.06096588785463594,0.04763992593062034,-0.002288201944555455,-0.011333698296388445,0.009690836909173467,0.10986427878627243,0.05293594024129532,0.15211302291624187,0.09477821872695087,0.02318958624521118,0.05008581897827558,0.07268218896676712,0.00575726936871042,0.07512728766715468,0.021639025185849817,0.07420435497710912,0.03345979987278526,0.08412941324456027,0.07027780816570292,0.16440669502598484
48,0.5006304462983485,0.4666377813487845,0.26020512548528213,0.23758468063825744,0.16925490367752646,0.3664470551095573,0.4093528160275816,0.4587770960655796,0.3064094509219429,0.5270520720833815,0.3302725080664768,0.4984561930980369,0.5210496702789793,0.45772881640094326,0.5228689327333814,0.044274683692983166,0.1309550067334371,0.2314644753031667,0.48990581342344897,0.47019848908383577,0.34047504793728295,0.49458251458516717,0.2764696918303717,0.4836377454731483,0.5039899379009446,0.048099972215637235,0.16417880166104853,0.04332059210751714,0.03820098616014005,0.15402205841382594,0.04586903202972293,0.15380219260585457,0.4743818144996653,0.33512721380153576,0.3914327052957499,0.3963975778413935,0.2596135284198771,0.4995874969074012,0.3077919507610613,0.4245029006319262,0.1777041380738894,0.07943802773683065,0.1352357570585506,0.07267623484966385,0.041890938955244386,0.09403558802090545,0.03983043638456696,0.0613860328041781,0.07267623572211006,0.06138601810428417,0.3571037503100865,0.24245303512306757,0.2647873717299525,0.3135329430219155,0.1727315103101336,0.4197197340718999,0.20983804934602052,0.37416716113462645,0.12817838537152476,0.054084381249318164,0.14637722454618726,0.23884348474913072,0.2472566948414979,0.17722948297596125,0.5495962663561219,0.33596771443937323,0.0749834064946467,0.046545426567696946,0.12718511312257325,0.3124477120373957,0.25323161655415,0.06499089159820239,0.29243363380656917,0.04963946573672308,0.09366895819632048,0.08150996033768416,0.031769171084388814,0.01837252570689139,0.01366490641885371,0.02928178588454761,0.11293992193154637,0.07760893117848335,0.12229535339304466,0.07056253804263218,0.024475601816608992,0.03976761848888446,0.03443180573146493,0.02558146363643281,0.0475628470287857,0.042923885336173855,0.05126600139515395,0.08089444842781618,0.08712400971802313,0.06652569358784233,0.1406527623909414
49,0.5174376193997041,0.4813250511224565,0.23063210223988687,0.22108016696547306,0.19474914211267125,0.3441170244987453,0.4143947622444339,0.4477312635567454,0.2934824767016126,0.5205225702859086,0.3472469222853068,0.4993168906697137,0.514731204317582,0.44554814501320483,0.515619570784069,0.05290393962333894,0.15029690790007055,0.23685563766242113,0.5033803409224353,0.48406053469527754,0.35629635672253596,0.5096265198224627,0.24173973112078326,0.49415615525253725,0.49828810477037405,0.06553398228592865,0.16984663914178172,0.038541647465932506,0.06257152142810199,0.1501444361659467,0.06657437770767977,0.16488651531021215,0.48562423522224424,0.32112631553598453,0.39859659743067954,0.3964174223460136,0.2650430883092187,0.5051831496907988,0.3303392765706779,0.4323780673619268,0.1814258084044964,0.07299072389472402,0.15431011657946286,0.1054415964250745,0.06697740486880825,0.11976215937562142,0.0694941643441224,0.08891157605014965,0.10544159692918591,0.08891155495277167,0.37716868509065826,0.2209113553442245,0.2758218592260774,0.29607606867500336,0.1653748892832415,0.4118805627749801,0.22088145853406216,0.3735582746789061,0.10983791083471985,0.056619294624210406,0.11989372660226355,0.21853952643391192,0.2056739419438124,0.17187838070192202,0.5508785988811565,0.34351390727778225,0.0673911791774215,0.035991989898628875,0.12381265726435846,0.3181562460930897,0.235438677895149,0.07603941188881203,0.30553692981653613,0.03899110131994022,0.06392000941994483,0.08191063069127376,0.03817270418851849,0.00690814306469926,-0.016929886275435475,0.0017284386876275542,0.10760657769171116,0.06606060108492891,0.14058048062958053,0.10078275442067768,0.045788856109485264,0.06206019520997437,0.06646258029806625,0.0019501760018221165,0.07247620575042936,0.027069044426402494,0.06592935032295562,0.05540682477406626,0.09583060435007684,0.08697862833888163,0.1591584020127651
