,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5183401178354072,0.47414497548644297,0.21480155326773548,0.19734395667723872,0.17734272947875349,0.34980126004486095,0.4117128120816405,0.4486213358647464,0.3261258113117513,0.5395505307443695,0.35944683227192237,0.5239692715051297,0.5265768848583839,0.47288286664681256,0.5388769799875811,0.055949550661439446,0.18322952737813353,0.18754920027887953,0.4890662355421741,0.4679721983299474,0.36861155902149506,0.5063405699051129,0.21454587703748113,0.47749117736149355,0.5106817042237567,0.01832734998993485,0.1701110768784206,-0.006397318735467686,0.03621231670409711,0.1446514636565324,0.01307212456673019,0.13518044331063617,0.4822194402935558,0.3137696992645781,0.4147368021801213,0.3895809440635718,0.3092485409882226,0.5287471915616255,0.331022430960092,0.45014243147770344,0.11506724141201594,0.038892579504653045,0.08516379610774133,0.07086200744452928,0.03630481530225531,0.04615898665493585,0.04365380351312229,0.057245490521309256,0.07168492821477242,0.055829688190687676,0.3890510446531444,0.21902604083045907,0.28046954780453587,0.3054178911132087,0.20286490143477945,0.4340776565559249,0.2439372282195009,0.4146601852513432,0.03362383360195777,0.0930715822459239,0.18169598840030196,0.2330713471414973,0.24214182131023615,0.15958283441057164,0.5571110968529596,0.31503842982873886,0.07224838204792738,0.0077661272857348085,0.10373083887031337,0.3240977180146456,0.25527107256102693,0.05516062394531703,0.27139203241966275,0.04756482189788229,0.03421660100421107,0.047360399685600164,0.017720251024684747,0.015688988166619115,-0.04264474643416061,-0.040080015424926514,0.01753853448868729,0.030482122042406995,0.09483025627401562,0.07161058606570027,0.03641853314595691,-0.003866923671285524,0.040427992515757204,-0.038225715459382956,0.04611460191230809,-0.0012626561886752157,0.013503304836278051,-0.011980276098294919,0.09494226067965064,0.06783609803195491,0.0926898017958947
41,0.5199267029341993,0.483608904752504,0.21148694104054813,0.1798474533118609,0.18246863809467484,0.3550986913569906,0.40682282396644953,0.4612058222585601,0.31146689819919715,0.5473579329163638,0.3399218196249094,0.520292142160969,0.5178781949840701,0.4419549246501314,0.5352395885363088,0.05658660673039225,0.1560217164228536,0.2438086360852739,0.4960816492660142,0.4784106976086791,0.36978584016130106,0.5051197128713755,0.21314404752315597,0.4913736129515754,0.5065903441138236,0.004754187719723686,0.1309927915757675,-0.020709834241193926,0.005074111402204115,0.1007109539203043,0.002605240674341862,0.12861135179660052,0.4952341266773158,0.334754202152734,0.4070721260522293,0.41218187587524324,0.27056601919470175,0.5303047528867616,0.3112574454038114,0.45591200833278606,0.10415666526066447,0.007238438785640564,0.08196082470175388,0.0706795711997971,0.022835004439347696,0.049904439431109185,0.029985424267776086,0.06625464986107442,0.07015780605414948,0.06819330317339135,0.40185983979423684,0.20661616999106203,0.27547282135971174,0.32456494155852694,0.18726410388535708,0.4411176361934466,0.21323597741020012,0.4134793829104106,0.02805498811568061,0.111285832582699,0.1904945605386951,0.27143501716212814,0.26151122961864864,0.14324701593010533,0.5459770160499983,0.3476945019574645,0.052742377086059666,-0.02176198796961627,0.11256252448796675,0.35902166409221503,0.29596033611450817,0.08602299530559336,0.3103821936316423,0.02559892609464303,0.06033932288539555,0.028464441758207643,0.010299816823644241,0.01724976087464753,-0.00145316271612146,-0.022136437963748246,0.02357746882724671,0.012353440559029524,0.07228599317487593,0.07740186070612658,0.02014781452109084,0.00433421837656774,0.03733124507589221,-0.02190075110773039,0.04414008207183047,0.010783929170069635,0.0027374534479164105,0.0019244331732498137,0.0835263393707245,0.0592631635531857,0.08523030577095635
42,0.5086403185404952,0.463896621894671,0.21510855716200356,0.18716411606524447,0.2040008244723426,0.3694835415158787,0.416049751846798,0.4558676974706287,0.33828569686701787,0.5452835957716472,0.3376713461439672,0.5087919467961246,0.5191443189639006,0.4643014444810123,0.5370463603565121,0.052342842880546,0.18218568323378564,0.21921293120829952,0.4848618748804836,0.4661168483719732,0.35794464293377665,0.5000540391445594,0.221639668060761,0.472699093838918,0.5042146535397131,0.025021317035712417,0.15137841103471772,-0.019901186178444854,0.03493312630054608,0.12071004834430357,0.026505268574301778,0.12733837200137452,0.47012685763516293,0.32962212240528915,0.41761742124433804,0.39688799978476136,0.30042790064034847,0.5314320530024215,0.29530278572285684,0.4449251919765054,0.10147872694971007,0.06015627369904384,0.07901790347008553,0.08551215459631308,0.04186256579157636,0.029590104476566393,0.025776337897595553,0.05992706269735362,0.08705953782370862,0.06015815119239831,0.38042400032537843,0.23431017602238394,0.27319765795245465,0.3165130187586165,0.21381385990664603,0.43699924030336035,0.2128737346612782,0.3935576477836281,0.004186793689720409,0.11574886434433403,0.15509241137748342,0.19684998934318537,0.17476421399738465,0.1565203326508955,0.5422026301117532,0.3279801342004136,0.05346589634192974,-0.03333570399515058,0.11652442563123591,0.3263014520500346,0.26470069609841484,0.04612238657048871,0.2892579188064383,0.03393355774993818,0.032452234931574286,0.02788464276224226,0.018663534926528377,0.02178309292126083,-0.04287213884741385,-0.02080380396913236,0.01836078787024272,0.046155330808210944,0.08084566511804488,0.08916732599688891,0.040911108156395794,0.0013087193091586324,0.03436958028154216,-0.01989132856829459,0.0689085255666785,0.002553991907595299,-0.009604920202132465,0.0014767618884701766,0.07827151654682359,0.06123843928636249,0.08614503299919934
43,0.5145420138104239,0.4777243684657545,0.21353325806094092,0.1843685220497153,0.20893928271230122,0.3720458306530142,0.41534178325654636,0.45123699379106946,0.31290671202198994,0.5424186541202812,0.34711241338596827,0.527258622535585,0.5221748576797556,0.4624996379317312,0.5321113529320445,0.049516410615639626,0.17706733612971698,0.21713751547121307,0.4979284894833371,0.4741564530874844,0.359157416465467,0.5026632024153921,0.21076178745807603,0.4900067759234266,0.5047306674417177,0.012320458574840145,0.1596268471084034,-0.010108517782587203,0.024930335127977463,0.1309985419338742,0.022354284596863696,0.133703930576286,0.4926750430219359,0.33604296221625035,0.40249902209316246,0.3780280984587546,0.28748560837585646,0.5263689040413241,0.31729004179120013,0.4614367949401604,0.13537060166048623,0.039946360889491724,0.08993939215260445,0.06963554795433828,0.05712922647369275,0.03997990893383373,0.041898750320078705,0.03701031021789454,0.06807498295023282,0.03667717985089005,0.3897980621438944,0.22150976873327854,0.285289842723906,0.31513187220667804,0.19948524269336354,0.4319014021891529,0.22687290647278066,0.4147664549694097,0.007085945572072368,0.11715821774749463,0.21139049950231364,0.19407167528220615,0.24679100046128943,0.13804879440204604,0.5503143485803234,0.3494533067712806,0.04246253181055763,-0.010369494574781823,0.1095246219986179,0.34992361713584164,0.28624617900304444,0.0791539098789787,0.2986050522259117,0.01869587956463097,0.060822576057291786,0.031239510396756324,0.05101241257040857,0.028007583347133148,-0.02052798029418208,-0.029924967512106174,0.028797628219176277,0.04474952115406398,0.08535893278131647,0.07707173747385708,0.05383070396795148,-0.012583738065999429,0.053285704798356655,-0.03009175966167899,0.05441408950060688,0.0036928023038025463,0.006444757358944794,-0.01853397288937317,0.06682647104418235,0.04035592266673412,0.09663831599673678
44,0.5170618232770409,0.48133883967468455,0.2022535970410861,0.17891411731428902,0.18041991717252076,0.3704676962064774,0.4116418216441528,0.46399309272936967,0.32632626342642485,0.5448060391686771,0.34674283599350914,0.5207075733244172,0.5145008176989421,0.45485373906093096,0.5438826877432209,0.045979646148751004,0.1699229843498676,0.1959539302460207,0.4997915687410965,0.4797514959990531,0.36235189533530887,0.5063600868119864,0.2078391906150406,0.4928921800147543,0.5041009557422498,-0.007946879362948097,0.1443094211158313,-0.021241068260170963,0.026314636705612137,0.12028249999639791,0.006464978965551334,0.13960663551395416,0.4900602416039191,0.3530092554063231,0.408371351586153,0.3951443798553084,0.28592163230127404,0.5357991622496154,0.3237106079090554,0.459214075783536,0.11104726330330242,0.05340369703772434,0.07563592337749696,0.0836250379032753,0.03595988305326555,0.03868360593471614,0.03015765524662258,0.08126552647260586,0.08253599322335246,0.0808320110980478,0.38249533882808345,0.24609140047551192,0.26898601384572296,0.3295553355755582,0.21653742583158897,0.44328850416807014,0.23240190500543542,0.40400840889949124,0.025374138406169,0.08110380179414306,0.17693849076640883,0.26905006928522146,0.25444304137661594,0.15384924259371432,0.55340038701498,0.34380973435352097,0.04551543353637242,-0.0008752266460963637,0.10663163339583402,0.3245215557892026,0.258738707288229,0.055564185709206286,0.2925396642233426,0.024510987497706502,0.03161044207423145,0.011977667708282593,0.027528094862070883,0.02507583855990848,-0.0068654886330357535,-0.024060156554548493,0.01830804690683042,0.05032482763257309,0.08307558369160221,0.08815071784696164,0.02759094502166777,-0.020740962186683722,0.041295974217527294,-0.022821193118119244,0.05771150296639296,0.02486260483709438,-0.016053398567530443,-0.01823900452356592,0.07582808334257242,0.08515377797836689,0.08622783502485738
45,0.5075142465004091,0.46442203324414655,0.21337389202873616,0.19801365364457796,0.17102215980623156,0.3592293540870385,0.4087414613940036,0.45704648025525785,0.31455608950274394,0.5442030555747785,0.34745453787309427,0.5236494547062127,0.528338995212383,0.45566540987177284,0.5368203133773114,0.07636181626773265,0.17191796898737816,0.22716867900944962,0.48701492227044524,0.46458750336655036,0.3535156695551468,0.4961546308983108,0.21909675086289898,0.4788562287703304,0.5172605390760199,0.010097243192248233,0.1372764198982552,0.009358487261775976,0.04369837563086449,0.1180159096657746,-0.009882234858363856,0.14147112309945828,0.47591683272465857,0.3320556952636993,0.4092316469956484,0.38431200205743854,0.2797870877539397,0.525214822528822,0.3126315639873498,0.46692636549561894,0.11572395679993105,0.03661507921950144,0.09073979830586094,0.06791643930436388,0.04728189739916763,0.046224267832281306,0.02498040019328565,0.07934895136227281,0.06742911882513998,0.07634010888492841,0.3769177936604761,0.22430371343756522,0.2672872657875811,0.3255837209308021,0.20461135769003358,0.4425174531650808,0.21000771707148091,0.4161722280449267,0.010685449472556258,0.10248936709550399,0.170864415557292,0.27156463712838724,0.2418554341749151,0.15786823612395814,0.5551961613856302,0.3443240684700975,0.04558876414134826,-0.0046133739056797626,0.10721748086047522,0.3447703907672456,0.29889662903157715,0.07410930908499586,0.29889121939773033,0.03451337366694175,0.050458019035802756,0.023095741671185513,0.04047586349791678,0.030179569336881557,-0.044996428529585616,-0.040846086514212634,0.04978932394528784,0.039508957298035996,0.058800332349623875,0.08914194296486955,0.05128968781764557,-0.00016948809617671956,0.03575209321266797,-0.038419987465698704,0.04114411038612424,0.0005252550487944397,0.016191140496179438,-0.00571704111210176,0.07873493243092113,0.07976764684227212,0.0983176190504029
46,0.5159238051930328,0.4786753450687195,0.19380134990431463,0.16673651081223603,0.17814030954188295,0.3609911802964534,0.4036144115835842,0.4545156755808026,0.32574888136956953,0.5360718946594334,0.33810939089318903,0.5304922703095776,0.5176696034357908,0.46144783506697284,0.5387903398405935,0.0432399816073629,0.149232038504595,0.17370009797718222,0.49847776339348243,0.4846709132046659,0.3772287846671776,0.5092380183151679,0.20569966164408113,0.48749633348264104,0.5091688309388303,0.0023870277054474282,0.15056705015051405,-0.022813656996556995,-0.0011471819269600842,0.13457836291070388,-0.00014955406750821417,0.11743019604221198,0.4792431489285122,0.3274285506441811,0.40927210017390164,0.38079166248307494,0.2829507207116677,0.5185974013428393,0.3107090712531804,0.46907065952497035,0.11397520769659115,0.03710811741800014,0.07231677421011388,0.08982478276290407,0.047404839635121834,0.03372360223144088,-0.011451335700460315,0.06034535323461536,0.08846222019078782,0.05966644338228898,0.39820238842556555,0.21693819194859124,0.2677260943813855,0.3171429477927714,0.20218367133022722,0.42964911947088075,0.21548219764758542,0.422397985218366,0.01751450339633869,0.025748656475589434,0.11912922809839849,0.23555423411738793,0.25222552408734106,0.13420068218451361,0.5471256806259787,0.32506464004559527,0.04725747500274203,-0.006238333268050565,0.09761296443802327,0.32411433593544514,0.26226988098949733,0.07023067845426265,0.29238376159452456,0.019642447348121372,0.04312693734470609,0.009485555857104528,0.018805528268285323,0.00912194905106061,-0.043690454375700835,-0.031681484792550764,0.026292653309230224,0.019623635702087052,0.06761745497885112,0.0724622334580657,0.04379895884027067,-0.010829023156169303,0.0001658582490019073,-0.028962835830511735,0.08281535399590388,-0.010981250341844726,0.014209587666606797,0.008643840173854674,0.06794616027427645,0.06949981103447835,0.0794450052747844
47,0.5225910671574506,0.48622804330189634,0.2307998258760495,0.22336508810619865,0.1844799270814494,0.35535103711193083,0.4227600905882455,0.4587557224256909,0.32165838043465894,0.5462182384675611,0.3506610972246911,0.5215745824361321,0.5213731980475914,0.45471228779558437,0.5237315004429388,0.07938699809099511,0.16842420019869536,0.2454182371544245,0.501917812925021,0.48489851892839886,0.385120663174524,0.5175658365270827,0.22069948195228062,0.4970249003049484,0.5066448848476264,0.010728912338550672,0.14152514581242798,0.008567295439362323,0.022357041466007976,0.12204142831854256,0.004175147493500498,0.1258775912638031,0.49327571303808326,0.3233194163241572,0.41802175603016417,0.3955428979586176,0.3113309902778924,0.5245624164103457,0.3184466218728546,0.4637815518396304,0.11140796890649542,0.04233631021443227,0.08649976270446127,0.08316213437252176,0.028068180645283373,0.051959629312588136,0.022498973447184236,0.06933762949164864,0.08246438670233866,0.06705179938906243,0.3954928085455528,0.21453443040013193,0.2776535333439266,0.3208430422844032,0.20512173345301973,0.43611902536891956,0.22304742570875793,0.40572548880580156,0.05274453172199575,0.108920837852291,0.1948786448325558,0.29713634055082494,0.2667273985759465,0.16663058816758447,0.5553191151997987,0.3462950573906688,0.05447859404252012,-0.02932579050225543,0.09230254968873987,0.30916686871748367,0.2616210520964018,0.0926268684338602,0.2955719216656026,0.01937151850087231,0.046657559260115763,0.010651795253573593,0.013308761297445505,0.031102482831008332,-0.02858509754314664,-0.02797982983307845,0.03959356400000439,0.035111131335859275,0.09602302562165871,0.10004945282045644,0.02310286308594186,0.014484677898499098,0.037018888938434795,-0.024260721228310463,0.0501138284120352,-0.027503955508855458,-0.006735889379908082,0.0010344849486870222,0.0737457789489133,0.07009202236684847,0.09440347158048858
48,0.522060809582733,0.487857890470716,0.20194552940283014,0.2081676432316084,0.22186374664436986,0.3633996497852223,0.41826429640806406,0.4501920250953429,0.31145987510568324,0.5484755892484214,0.3571598792239294,0.5220632188091033,0.5124265655472681,0.47064648565973155,0.5277537224973627,0.058644742138703895,0.14647107924437017,0.20284934513788597,0.5042996546269585,0.48718371511644687,0.3837318172435939,0.5167826833320542,0.20185045420741266,0.4992062190370002,0.49779707979000415,0.014913758907704659,0.15759813988210447,0.011541341676478706,0.03667278122715304,0.12638846173851395,0.03092718698816095,0.1311800573705453,0.49233662532582234,0.3205397628905392,0.41808680166395595,0.3900269973321901,0.2934043305192596,0.5410257726239134,0.31777472874452317,0.4565680024241149,0.10060248810107987,0.06689394095246065,0.07745411683197242,0.08644169250740423,0.022643878693393148,0.04947487897485407,0.016497923652395354,0.05635715868413922,0.08382482559356648,0.059501771690167106,0.39997504144974944,0.2310632396342135,0.27333710716269,0.31373051481437586,0.17971309438343258,0.4412203631006012,0.23327341496010415,0.40588843377750844,0.02926570231345589,0.036040238327607874,0.14109091318921294,0.2507206147989736,0.2575101701804581,0.15715498733976146,0.5557339981315441,0.3316861147603555,0.04420895439688073,-0.005234794808830122,0.12348425777967986,0.3341637877847411,0.271765879505848,0.07346815442829052,0.31755948996673095,0.04749707986953477,0.03591526608637634,0.027616736160271296,0.011247433196551554,0.026042951102582618,0.003974510702519868,-0.013907680456070267,0.024980425186474173,0.061563027430621926,0.035520525587396545,0.08354654300174522,0.017104706670404465,-0.0024551000848801233,0.02455311333043739,-0.014480379604999679,0.05546919753322613,0.01864241563697536,0.006702150744730921,0.014304661501983581,0.08534826953538141,0.07228072117084453,0.08048412824065948
49,0.5167506358155198,0.4811042884908057,0.20280171301443717,0.19627246928957842,0.20987950393611998,0.342629389808877,0.4125393978391737,0.4501761811980635,0.30034106084830925,0.5471706642561163,0.3511411157020467,0.5155084844286371,0.5207193020506765,0.46141995578187794,0.5349605167554109,0.050811889638311715,0.16335882819565734,0.21716922385113271,0.4936603651671539,0.4788046760179681,0.36880759627733295,0.5059473831412763,0.20389387919686316,0.48964556665841474,0.5120223042584194,-0.0053730651543130985,0.16460826660253605,-0.026243993276111505,0.029811773160939286,0.1440945034977502,-0.010456463582433415,0.11387782713820065,0.48773857819547484,0.3268234865083999,0.41362573711884426,0.38918772495415893,0.25385535618812954,0.5374419943937007,0.3229348577628475,0.45953381837215396,0.0986794735961318,0.0623568487092575,0.07127336756137402,0.07487055204518019,0.011272141792729297,0.025274466428770147,0.020471605264398566,0.07936124126280206,0.07280078155451322,0.08151623910644785,0.39505463552582754,0.20637767240652302,0.2769945712667815,0.31323074520833505,0.17679308884736486,0.43816224360634387,0.22130472914772173,0.40491502070376306,-0.010220445474933112,0.09317250559542947,0.1617911864039283,0.22745494392762128,0.1916311007832776,0.12725634996455631,0.5576478326611217,0.33477149387749083,0.031799718340115454,-0.010879004938461119,0.079095503510575,0.33784154018268775,0.27287492235591176,0.06594928497530447,0.3119607615194126,0.055532937884818445,0.05605952211133561,0.03997766702318533,0.02293865231740627,0.027846324678445333,-0.01612389479924795,-0.027624757253185753,0.032111560008827665,0.06113696816838353,0.0785713965238188,0.0873460856973264,0.011343794107052491,-0.01842889727323313,0.04081522381278493,-0.026795996898963864,0.045516370369990955,-0.0059413126046655345,-0.0004733977464930613,0.017071014035728894,0.0679191956337292,0.08589541046333611,0.07901712986623757
