,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4800015768290933,0.46849647579521486,0.2137475225698102,0.18884389115003986,0.19631226367207016,0.35140887581331276,0.4134744003539336,0.4428192055868974,0.3774194790933936,0.4865568785378391,0.35902191914874426,0.4698519047500706,0.4909968318681179,0.45450842176147654,0.4893043785152904,0.15077682860435876,0.3492907829937114,0.25821641241255355,0.4617843683551241,0.44580641991142184,0.3302694192857273,0.4500853903896379,0.2186165801084121,0.4518744863738903,0.4619038506171766,0.0883438178932036,0.16412221610082522,0.06805761647504767,-0.038051692233793954,0.17879961363139163,-0.039854217420733806,0.16794090931100591,0.47390143247824973,0.38368848674209377,0.43844550013099215,0.42074637788494373,0.373274992982747,0.5059165693408811,0.3765207249623352,0.45076403571023027,0.22034778206339697,0.007325984307216723,0.17120098009857126,0.021442143334511273,-0.038225990491397,0.08281726735179082,0.061070320620962,0.08911211438109155,0.021442143334511287,0.08911211438109215,0.3780633421008074,0.2533936152538716,0.29253307706239245,0.3361843127457648,0.252339764832725,0.39615139876945005,0.23917689386763913,0.3802171354676525,-0.005593814840684702,0.17466042954358071,0.23120083408746733,0.29508572395733523,0.28692101889593785,-0.03925995503223276,0.44265698518235236,0.3865237892267923,0.08299757340352941,-0.019833227265595298,0.16833264270317844,0.3139335213580197,0.24864044367783897,0.13176132984457517,0.3116544382492144,0.03318913699286826,0.12846796016871237,0.12879009164024913,-0.00560746145400222,0.14746524397646965,0.0790665111316098,0.08386321630691991,0.21816302880545688,-0.0028440768791200706,0.1271039467633862,0.04645121601092731,0.010235721789914127,0.06790599173550405,0.07000699251126072,0.08474587825159147,0.021216689652221666,0.07130170879842032,0.09204055308936637,0.10813509522108992,0.09066408867694437,0.09729959116020893,0.17795517466260125
41,0.4807519778797127,0.4696086390873679,0.2053939262494271,0.19005232005430311,0.2020187479332242,0.3482299892987567,0.4126550674350736,0.44183735406133845,0.3796774854441509,0.48824128016347035,0.3570192022403357,0.47001029350584567,0.4877793603912118,0.45497525690159735,0.4906249322774784,0.11601352814738797,0.34400788012104244,0.26051456897455766,0.46444746449295177,0.4481421934944748,0.3312512574424247,0.45142147927458265,0.20924598132556285,0.4535691998341799,0.45813016259973105,0.07838765658548794,0.16572635385929893,0.08059525059684496,-0.05856896059348364,0.18084040794725925,-0.05691075453241334,0.17096655503067862,0.4741457588783833,0.3795808199122661,0.4374985239162838,0.4160051925701971,0.37888753332405406,0.5046699418830167,0.3713916458720651,0.45013747378405317,0.22271528675708038,0.033530997598983765,0.1776088120932957,0.04673333400175612,-0.03228072711619353,0.0973316547185901,0.06312195502823435,0.09641496554764332,0.0467333340017562,0.09641496554764255,0.3782404337631782,0.2503548637264647,0.2926555875602506,0.3365315075149152,0.25950659453550873,0.39955189958078063,0.23391275251005353,0.3805698778022126,-0.003699474293533439,0.17271952863944975,0.22850306645941323,0.2832150778525335,0.2792828576871668,-0.030428447929603378,0.44006234843987974,0.3878714680922317,0.09646196813173954,0.003085252477494777,0.1644262013280676,0.3084331811593907,0.24901089581910343,0.13714405672147728,0.3021669794534093,0.03924833872414982,0.12941910339227386,0.12279836229159906,0.002661148472174538,0.15107463899933213,0.07021379148213751,0.07827095372616741,0.2132603215552955,0.02183284112870902,0.14002353475567952,0.06566177869666864,0.007401048533930846,0.07269226497571762,0.07725682202415286,0.07887429331884914,0.05192004863715039,0.07369194500708624,0.09064712959046248,0.10665390289046801,0.09913244745254125,0.10036044709815065,0.183338936142088
42,0.47701814317797947,0.46418220821591516,0.20677696250355757,0.1972018087561683,0.20492517132548316,0.35207356211123425,0.41295530755749904,0.43949427241675,0.37838021596570176,0.4870904621555687,0.35845728218112244,0.4714960301832586,0.49005986687593345,0.45432861724897,0.4898115811866462,0.08457837214218623,0.3437664018386266,0.24851552346246955,0.45973304226551087,0.4420336100065792,0.3269448715621659,0.4468340091363976,0.21215478068526572,0.44691415895211556,0.46111135083915433,0.11156671878591144,0.16871316612289058,0.09676613994622388,-0.049717051109494266,0.18604961722812222,-0.04131876849099638,0.16533827000473217,0.4686015073000016,0.38398635019588967,0.43615263910194,0.41547846021878065,0.37405150156996453,0.5069804712563646,0.3744309027382599,0.4512552637958579,0.22175159916966067,0.04744811689236435,0.17044252154570702,0.053424706369058564,-0.05657421061586785,0.08103280313597418,0.06035035150811449,0.09400519136485852,0.05342470636905855,0.0940051913648579,0.37493408841883874,0.2502209205368426,0.2914198941842648,0.33416047152053424,0.25653873296220625,0.3986301101804398,0.23774107152914387,0.38284302546793075,0.0008642831787028276,0.15541520193080033,0.21934249832462518,0.2867003244853761,0.27765389828210024,-0.015675573316140827,0.438795422858674,0.3823209332353159,0.08610247502810091,-0.0035813367238739513,0.1720664700100481,0.31555937522609473,0.24810933876885635,0.15285096403852663,0.31249064664039217,0.02604624864429159,0.12929960866499376,0.12471025288920663,0.029214525676309645,0.14744158581496372,0.0834222780561542,0.07812345107600871,0.2184039782894965,0.04442863631749712,0.1283683273826137,0.0745135965816993,-0.013223109821130279,0.08140887226374802,0.07104976008805095,0.07881514573358712,0.047549104629106505,0.06780056538081185,0.08664200639955306,0.10496985655240704,0.0906793648745882,0.09995636705654758,0.1780288327701426
43,0.47915244914772726,0.4686667112970719,0.2151222624604766,0.1961951826711153,0.20012241291673996,0.3507710827551053,0.407940217779559,0.44522152456075376,0.38171931242887575,0.48862416112163903,0.3554458030349304,0.4703836916920986,0.4905854425609318,0.45322103443195894,0.4898529910296682,0.10777986607407647,0.3473023235571348,0.2531491854815213,0.46297948564635905,0.44712026993514786,0.33171485588339866,0.4505081715665449,0.21845715945578303,0.4515174724499224,0.462060180869659,0.1025963980561016,0.17594959621677334,0.11294670838666226,-0.046718543650589674,0.18942568088839631,-0.0633365077731024,0.17004238809418232,0.4731069737394017,0.3824608599183428,0.4310953510053143,0.42273891906093447,0.3813931649674773,0.5079577523342134,0.3727800492089016,0.45132172991366487,0.2223144667941704,0.04663957853143144,0.17714562727866265,0.059174680155493896,-0.022243088117972615,0.09241464557431256,0.07356255727345698,0.10081700499772359,0.059174680155493924,0.10081700499772295,0.3767450146305011,0.2508170409986964,0.28696638881914405,0.33869681879476177,0.258004740352197,0.39961568030080197,0.23041403148679188,0.38095732599015375,0.0022257473451950402,0.17261405080879264,0.22879285339733985,0.2902217545039565,0.2856336307467257,-0.06583084478357028,0.44259799201100325,0.3865619325434118,0.0832667240514408,-0.015928565338824294,0.16825070906495018,0.3129708036245792,0.2488022252276904,0.150134542944503,0.30824642252394807,0.03604013368546569,0.11975229728991273,0.12760758395381952,0.012064626001735395,0.1514500088327875,0.05046121784331697,0.08699376795668161,0.21801254141546647,0.04203589616057591,0.13682984209231408,0.07160823887600673,0.025414163441867067,0.07067150966441918,0.08177460843835735,0.08734899372987148,0.06007091221085562,0.08247428164118625,0.09080010405530496,0.10546439613252377,0.09197485909875634,0.10602112611613981,0.18441086029820217
44,0.48014134675252945,0.469002513018693,0.21480298186853913,0.18606154916898293,0.2033577873595828,0.350988305912314,0.41074118230923007,0.44500670761387007,0.3765021030208797,0.4879403873416502,0.3587817609191809,0.4701241269305706,0.4904869605211681,0.4532885281436534,0.4878017751630696,0.15667958842301488,0.34727538389938667,0.25751213532185735,0.46293630053181084,0.44746456313653776,0.3324563825699425,0.45146069963654106,0.21921116355355627,0.4522079018096318,0.4620081519874047,0.0994762804835096,0.17273483768915707,0.11056331419939965,-0.03288526787137846,0.18838186946496088,-0.014987675882273727,0.168768947770087,0.47354784443626236,0.3789236688036572,0.4323039599026228,0.4226792981074541,0.37478649935765757,0.5051673217827243,0.3760755706831778,0.4502270526697122,0.22312091415406832,0.03835364967906014,0.1814056138120353,0.042974880229759156,-0.04092343610929417,0.10122374887529402,0.0535096253978235,0.10233760961800914,0.0429748802297592,0.10233760961800888,0.3777934248653166,0.25197202770537047,0.2864550035072412,0.3391542141615717,0.24899160471751033,0.39839700995226107,0.2399997435328519,0.3792544255499245,-0.017585063812931276,0.1865446687408051,0.23420633038178645,0.28894969746918814,0.28268859677968006,-0.017749530029155098,0.4408944411991286,0.3871744709471632,0.08524532867631911,-0.006328512525304659,0.15856128021944668,0.3125932380138436,0.24878705587980574,0.15918817299588792,0.3059704783653686,0.010486277468317295,0.1264508022637581,0.1220327579249571,0.029064525827351976,0.13849233614505022,0.08337607633836744,0.07963952236107034,0.22099461294542994,0.032087888309504556,0.137283952760302,0.06094258944012548,-0.005252902006815622,0.07840245092994817,0.06381246980587427,0.08069867011291972,0.045933292066555206,0.0672177319264771,0.08511275168357957,0.10176096730774366,0.09383080651124114,0.1084904447891089,0.18707217772530804
45,0.4797992545543608,0.468145323797149,0.21645724336659863,0.18688511526880836,0.18249092705006645,0.3484149077990322,0.41007540671654047,0.4439289192449837,0.3789303458011516,0.48831500259186983,0.3578073805101894,0.4705606400601486,0.492174115508584,0.45092770674179716,0.48864975912517467,0.12167497556421047,0.3393457438897064,0.25651207995931063,0.46197670526221235,0.4454304219149501,0.32809778881622326,0.44983427665622155,0.21799055026367775,0.4505293929266041,0.4630954010917815,0.09725784560379992,0.17321199088593126,0.09019813755966713,-0.029381056833799706,0.18821594003066847,-0.04584739196749388,0.1744987316087781,0.4729801577188367,0.37487165841997694,0.4342141156202904,0.4202984649082057,0.3727880178003509,0.506796364385789,0.3734930617421979,0.4502977245661664,0.22083440633160648,0.03599692182967511,0.1809915515481203,0.04790220288912322,-0.044179303002012074,0.09553057311346783,0.07088059024875074,0.09028917263988649,0.047902202889123224,0.09028917263988653,0.37604287667961095,0.24804857049761267,0.2885712268481068,0.3364715732106112,0.2608324476498705,0.39880030528493116,0.23774631086675832,0.38143226924965673,-0.002483145626377497,0.17892569546054907,0.22959697075480467,0.2899435657654564,0.2825987442270206,-0.013610462773110696,0.4427137024460471,0.38911434771148995,0.09713570123343591,0.003219846526720152,0.16865534253127354,0.31458063577285944,0.24338945100228795,0.15465664972673365,0.3110463752994934,0.03038109796668942,0.12509439669909064,0.12217794881356951,0.01937720524050286,0.1470395239751445,0.08609246966390575,0.08562189772516059,0.21708475932821,0.025621107251127404,0.14071170226842458,0.06264117725327026,-0.0021909028330988753,0.07821399905244922,0.0754103213587034,0.0862268140909112,0.04904381303863045,0.07418144431987261,0.09263944936894704,0.10989022749521592,0.10078669604824182,0.09057940667036597,0.18653623425854907
46,0.4797281029396386,0.4690851446083279,0.2121829714981465,0.19656979213590942,0.20823328344944236,0.35146497335291593,0.411819149415451,0.44076672953458546,0.38084312289578653,0.4880570537030465,0.35885615657517905,0.4704959114135322,0.4904632421413933,0.4538049187100339,0.48874374527897263,0.10189500184921442,0.3450850330917335,0.2539066886933705,0.4643112299424037,0.4477232270787065,0.3319504613436852,0.4509130928877732,0.21693573892207638,0.45275767113503207,0.4610990433043523,0.08618247223121667,0.17297538965076054,0.09164217665684707,-0.023690178294816393,0.18694411606761235,-0.04360339730118599,0.16841628841778566,0.47375029775382665,0.3771236404534468,0.4362836045987902,0.41670471841826573,0.3745972853871828,0.5056153797850893,0.37400284028370356,0.45073630654376295,0.22289760729093178,0.022285918939894605,0.18003134638770557,0.04547260677569265,-0.04480608793323851,0.10047748760695552,0.06716199759711831,0.09813912510386798,0.04547260677569264,0.09813912510386902,0.3776001206965487,0.2547096797942152,0.28948277554768553,0.33539376935309584,0.2619840183017742,0.39942789424262065,0.24001424642765173,0.3807344289514117,0.0048425671055323215,0.14400915605542777,0.21592197599642385,0.28526968968898,0.27885622936996385,-0.04142249033445537,0.4392364910864962,0.3826209898822437,0.0990790772458689,-0.032637255462212265,0.16851817258284993,0.3130956322827934,0.24806119793166573,0.15578499134157697,0.3109994219013039,0.028477773825659542,0.12754529711867238,0.1270470033088347,0.007453216304549209,0.14486256768175992,0.07227996211864181,0.08064122323990222,0.21631894067177473,0.024956449844974554,0.13607929145131437,0.06271092053461953,-0.009607552378346882,0.08169475728985655,0.07414536046654693,0.08031106604137872,0.04891222307140536,0.07231342544588656,0.09069616674236398,0.10639040296744917,0.0988397072424005,0.10560147419583722,0.18555242829494864
47,0.48078275102467394,0.4700511486798953,0.2157839425260969,0.18877422688327003,0.20360929388079174,0.3497175262232334,0.4104409117483598,0.4430355348582204,0.36997143213102746,0.488981027457688,0.3529288897982546,0.4678274888245018,0.49116106053314945,0.4548853260525934,0.4888399342291256,0.15119988817905325,0.3445831722942525,0.25717569212195857,0.4639694096248149,0.44757796630742686,0.3302468941668586,0.45081245545223375,0.22039760111818638,0.4530727670152159,0.46246909265293795,0.0801461198906832,0.16951317192530202,0.09129445929991233,-0.043793124333274855,0.18368103547073705,-0.02082355499157942,0.1675142740714947,0.4752998800403679,0.3805584413352133,0.43537238250590365,0.417102372374513,0.37112658693064926,0.5063673069672452,0.3654829122430252,0.4473095850493455,0.22167395526189246,0.033799312783616024,0.17585042474319892,0.04734426049343416,-0.03160566179907452,0.09378145615120721,0.06877016919140226,0.09235600510178052,0.04734426049343412,0.09235600510178045,0.37811911018698574,0.25297582184923245,0.28657858121829594,0.33759041731501277,0.2506522482886675,0.40041455453481933,0.23210668070371143,0.3782219348856732,0.014536834261047194,0.1814017472742616,0.2320583290087104,0.28720530266067396,0.28239773815633146,-0.03856268483541829,0.4413311760096204,0.38763615837522675,0.08950240175222626,-0.011297715315202064,0.172319767126286,0.31409560712567525,0.2503001592566067,0.14442116810027456,0.31148307217742266,0.03797548376940179,0.12357406776940613,0.12158501534731916,0.007560660367876118,0.1510966224694715,0.07244968339966686,0.07280945112432548,0.21739483981927213,0.027911480601914403,0.14145000559836896,0.06769616059524526,0.008836455741338236,0.07158331287470249,0.08089875318894356,0.07391881998152908,0.0474901470616583,0.08164403297273021,0.09706279967671284,0.10302715348040067,0.09117576119108563,0.09812806383398681,0.18087580434002132
48,0.48103850643532603,0.4701675837683235,0.2152164747641362,0.19003616930407935,0.2024188837194217,0.3490382706116267,0.4118444414171118,0.44359347104717767,0.3783865989236888,0.48838396821487834,0.3581553908856255,0.4697350484847854,0.4903784830021533,0.45317187663214087,0.49016062495704826,0.1266856872612695,0.3469131728746146,0.26030607796065697,0.46377874770250505,0.44772417822910576,0.3319329817676489,0.45110412289860596,0.21878099234145443,0.45301249727933596,0.46130015004575786,0.10182242756966389,0.17198221088762478,0.10273094375354841,-0.03391180375923762,0.18721562337801353,-0.019424840234347818,0.16410654509488554,0.4751869021409513,0.37921307686849554,0.436285894919246,0.4203004644296231,0.3778571812769397,0.5064685239087791,0.3718505945037506,0.4500205079482214,0.21783348261790977,0.04231775697971539,0.17610501804966847,0.05319285031328818,-0.01848823445613052,0.09962130432081703,0.07150152592830171,0.10150449960971739,0.053192850313288215,0.10150449960971739,0.37936774900636694,0.2527889646722462,0.2922481431858399,0.33676442880292895,0.2528393211001175,0.39951747207290317,0.2357843910572326,0.3801131922809982,0.007880823427353367,0.17613385870791698,0.2352230080370565,0.2927906059692811,0.2872136027721638,-0.016975002104265505,0.44342651750170964,0.3890725151200994,0.08808862559705961,-0.016840924494623735,0.16664685812095523,0.3142875975682368,0.24438749942240556,0.14088676831243216,0.30802372201167816,0.03383308527863606,0.1282802526038297,0.12193050131248476,-0.007860629449015843,0.1466916754129946,0.08687016852936436,0.06983695414164257,0.2150962066062448,0.0345883668071299,0.13468347829174387,0.06736838004359721,0.009952134780679212,0.0756567986843782,0.08122414001693541,0.07050048038465793,0.05443655359628384,0.07878771192199345,0.088799381101739,0.09496424578834761,0.09043260474975198,0.10676234911576014,0.18227675001331656
49,0.48067923321375705,0.46982978900235906,0.21297066565690756,0.19607661413775657,0.20449730838807106,0.34902405360175454,0.41065345393799774,0.4426363498450093,0.38096468472185374,0.4867030939268943,0.3589508926312655,0.46896823231393026,0.48857640624130255,0.4547233147729672,0.4889478382167889,0.14496902777875736,0.3446886541635079,0.25795436067372474,0.46284840234535707,0.44698847347507153,0.3316327959765809,0.4509129266943518,0.21870205169010679,0.4516853519254003,0.45890396729295957,0.11147098927962364,0.15902260464500034,0.11331841644942564,-0.027852462642887234,0.17746342241204946,-0.04162252228196615,0.16949638260329242,0.47437387653025126,0.3760297614226451,0.436393949487047,0.41725231309755373,0.3800333841931905,0.5056842193419787,0.37545742234744817,0.448271829362264,0.22396917539263084,0.045836341442906894,0.1774990068436979,0.037036168726198276,-0.044827103558426964,0.09036144732735026,0.05072762669048678,0.09698307427669677,0.03703616872619822,0.09698307427669682,0.3787421106249518,0.2506075844546545,0.291413711864466,0.33623724381563536,0.2592754206564315,0.39667383032648945,0.23942095294494242,0.3773884620700999,0.012702666465434546,0.18410428423592437,0.2345816587442763,0.2913061725918033,0.28506865806463505,-0.061705227711481875,0.4376405313761596,0.3893029600813861,0.08878885138105702,-0.016479690686335854,0.16801651816213584,0.315861420744471,0.2469723447373307,0.1585113997757298,0.3124661473184715,0.015803138389891606,0.12620042348172394,0.12282295865595637,0.014334865320564086,0.14770808865537838,0.07705509200845785,0.08397680022244534,0.21847097633658072,0.041690543369635805,0.13475317886961097,0.05496841151199518,0.0011381529779634129,0.08002437917196181,0.06417133872742152,0.08456404909755363,0.04027401357333697,0.07625856526925699,0.09202062957595364,0.10843398758949552,0.09423345867658944,0.10066040767863936,0.18529724559657484
