,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5552843471761785,0.5207761653810444,0.27100697886834396,0.2595271550094821,0.25696314294259964,0.40691717933840704,0.4730622707171904,0.4977846024313025,0.380056733515483,0.5759471530835143,0.4065901540503842,0.5564729770548446,0.5636921633868563,0.5087026277807187,0.5729767505817986,-0.04004532940483486,0.24466996332109783,0.297315411904833,0.5341744896271795,0.5201478296454803,0.4117187637813745,0.5437302928711212,0.30925917133255304,0.5289094560481304,0.5517977434460583,-0.04896903164582622,0.24419322563337412,-0.07251683391553214,-0.035950316632504406,0.22687326976346953,-0.014182486752480461,0.2204196374024937,0.5270572383636432,0.3949505803748257,0.44384244258927774,0.44850089213382904,0.33646501330371875,0.5533934590586154,0.3703768223285629,0.5065273066808785,0.2358780708985588,0.04223115204792668,0.19656767346871476,0.13003705393842246,-0.041779964756546085,0.15282148646112748,0.06607169729584196,0.12047613030617514,0.13003705393842252,0.1204761303061751,0.4367924359388443,0.2920729152614679,0.3403174408873957,0.36483537529635574,0.2576752549228946,0.48010205829394204,0.2918791551580057,0.4531006913743011,0.15664027703024885,-0.021186137491010903,0.18137402784101886,0.2506095716320344,0.25232176944333556,0.21043692025401134,0.584244553672054,0.41179483391639055,0.10782829138862676,0.07448580730626483,0.18445984506250307,0.355890062269405,0.2870291245970674,0.10600787306324429,0.3142319648824572,0.08764340633927059,0.09792347087314111,0.14520182899906345,0.06620918332219133,-0.04347097743911868,-0.03767246358596591,0.034158889862767286,0.16498453407783384,0.07391909976418473,0.18545147763393366,0.14516896558096626,0.03930208215209816,0.06567179111172124,0.06659906717916173,0.036901885166177865,0.09353436025075529,0.0906227815237784,0.035164816900081934,0.017238322260529845,0.14068250781522548,0.14054791766435443,0.2085322920543776
41,0.5552533981850624,0.521197867676525,0.2794936668004742,0.26588282823132214,0.2541816135936534,0.4100574227336201,0.46783282560727996,0.499430506479383,0.37656824835145114,0.5765943233934683,0.40201624107432266,0.5554985174064745,0.5628483335448571,0.5117918529912219,0.5723576088868471,-0.041535153502351194,0.24639184171378384,0.2989201511222674,0.5322415396287482,0.5207831468177601,0.4126615075684163,0.5443229786652818,0.3127910558343329,0.5290387798979069,0.5508087544587009,-0.014391054831071816,0.24921172857404925,-0.04756229818112759,-0.06553418262386503,0.2329423730526372,-0.02899027660292316,0.21921817163453206,0.5262673077558429,0.3990489914281261,0.44109398238583286,0.4487638950842595,0.32843053004039025,0.5521945074142712,0.3675271413188145,0.504163052746008,0.242989520951193,0.06134810882258033,0.21189255172776658,0.138265185180919,-0.038997574193464814,0.17024847856120712,0.07787061346437443,0.12925471540999378,0.138265185180919,0.12925471540999464,0.43731975851405397,0.29487316668160424,0.33719738345568817,0.370400107687765,0.25870975389102097,0.4796329945961411,0.28397113853888195,0.45480053246486696,0.1617292085429322,-0.037110922473284874,0.13415962828546063,0.2557895531640449,0.25041603247568583,0.20738923019104813,0.5829106300814982,0.4135439402698116,0.10668817064752979,0.07811206164760628,0.1901264280530157,0.3577844695353571,0.2907967066847263,0.12435454517111437,0.31741812003046094,0.08099450645803487,0.10400579046974207,0.13825844925660058,0.05208900813670736,-0.04979353652365774,-0.03660674531696355,0.015147248499022957,0.1711303886160613,0.08810231063686201,0.19500307340985398,0.140096054779086,0.02922684768380371,0.10147587752235925,0.07315446888952122,0.017252754982125765,0.09868283624297394,0.09811535209688953,0.03318255726470083,0.0009511589133764156,0.14008384229944862,0.14267062904571512,0.22115915134358088
42,0.5579519286124737,0.5223716690638552,0.27804390342605634,0.2644347359121854,0.25518762200284323,0.410291864104538,0.46966806154446206,0.4977987743750715,0.36985181067665385,0.5755452623519187,0.40403752109348773,0.5581155639583566,0.5617823699696598,0.5059506483893452,0.5679797167356652,-0.03049979901000135,0.23511637038667124,0.3002134547022782,0.533361638685231,0.5209703562027518,0.41785095728973637,0.5458177213106431,0.3085262147249123,0.5279441681862329,0.5506585659874148,-0.036155863300412705,0.25032659859240125,-0.058178244642216895,-0.043670801549589654,0.23119499668909854,-0.03369595854860712,0.22518614482490665,0.5261329074449814,0.3998559189231382,0.4436111190447731,0.45060699678389937,0.3278847233394978,0.5533257655848832,0.36447531152197854,0.5072227006312404,0.24023277145941968,0.09054990209074733,0.19756275869450282,0.1352509119562569,-0.02575195368281086,0.15306789485660668,0.07293897328941655,0.11570128744703576,0.13525091195625694,0.11570128744703588,0.4430166618055945,0.2919503927376271,0.3405911423046462,0.36483817929271345,0.24421082461998472,0.4796990838407282,0.28783162756000324,0.45777950211223406,0.15209800134613463,-0.030336372435785287,0.13982394831951758,0.2350764826220996,0.22535402507879,0.22208198377094204,0.584216240078093,0.41089890302977566,0.10918125107057589,0.0649466176329279,0.18079890115906141,0.3576339656633239,0.2928909966679811,0.10907109351666636,0.3130983718627499,0.08336377732553094,0.09745299751171937,0.12999063684109793,0.06286638901670467,-0.024710660519667162,-0.03465946611617294,0.037717716202646835,0.16570875605205546,0.09481222371392829,0.18988764449304743,0.11738326199519009,0.028177515176038614,0.07548150002118814,0.07235329796848498,0.038951031348534,0.07882913066662962,0.09563115511962592,0.037417766018024406,0.0384716002747575,0.15307872623919358,0.137374013560865,0.2070745142054118
43,0.5567231757507511,0.5210598340384048,0.27607430461127924,0.2559207910878862,0.2601141299615234,0.41156567765511587,0.4689590496109329,0.49615073902842644,0.37820269803477363,0.5745874422338674,0.40489306791945834,0.5562756255505498,0.5624340536346526,0.5094083344018641,0.5719575096459376,-0.02423844310872119,0.2398314245022745,0.3008194518496751,0.5336423447987068,0.522342311213763,0.414944878484659,0.5462529760257647,0.3083946874283369,0.5301098362999337,0.5506936139310736,-0.05465642962946387,0.24845429002045544,-0.05030682853643206,-0.05113494799502812,0.2306263681406284,-0.048698688442847214,0.21795404788356207,0.5259844129961598,0.39874308842272205,0.4412434079422882,0.44727274239746795,0.3384711772984936,0.5513576080856754,0.3701573405163793,0.5040212149181427,0.23827429051753135,0.06077921315967548,0.19974653430706488,0.11332107675577953,-0.044351151262476435,0.1608798190500645,0.096774052952695,0.11710126786682616,0.11332107675577952,0.11710126786682624,0.43810912207664693,0.29120370828703296,0.3384895178767824,0.36727803167901296,0.2625098786526523,0.47616197052493414,0.28556462605698707,0.4550934536676427,0.16410358386102392,-0.02025677633261744,0.18676286998715586,0.2549125523926195,0.25364138003562436,0.21337681320007873,0.5843168463055431,0.4092700742638486,0.10831973196034374,0.05910378853408352,0.18357934498859207,0.35662243774197877,0.2938211005374575,0.13195140101383165,0.3181493234070719,0.08806674633530692,0.10374628459958318,0.1256643668079925,0.07469747509938283,-0.03819703640561234,-0.04437301576961294,0.010957911758155376,0.17011998186617863,0.07886722468520976,0.17694123413665264,0.13767169221448328,0.043749252504865395,0.09351324906623275,0.0911748788077268,0.012577630456894934,0.08967408852081443,0.07912196320779874,0.014331468037436077,0.025828594996549808,0.14494338883011693,0.12671501304761415,0.21336975580168072
44,0.55743749925633,0.523251700092094,0.27468837628648723,0.25674556911272134,0.2513861978468296,0.40638002050405053,0.4722531301943173,0.5020893169155153,0.3729689100726571,0.5771800152154193,0.3999824328937143,0.5588041764343314,0.5638365715858147,0.5085272651053783,0.5724862640434086,-0.04607645017806632,0.24041143722050295,0.29301232969165364,0.5335507379856576,0.5220114523919233,0.4193918083788965,0.5466451159953033,0.314995814401768,0.5294283200374295,0.5513736166690473,-0.015477740627930099,0.2455043789567515,-0.03090675012408297,-0.026601578871762135,0.22883154165847613,-0.04186540588981733,0.22111129937889368,0.5281022183360304,0.3959859117228824,0.44290784663550165,0.45139829220379274,0.32589356488298754,0.5520096542219575,0.36916195446815625,0.5101685275788308,0.23726784555346053,0.08312852868628356,0.1923030593339503,0.13161717727368788,-0.03120954687197411,0.14795963653653696,0.09180049090235645,0.11494556204064592,0.13161717727368782,0.11494556204064608,0.4433716205429038,0.28957111560342746,0.34219022068465993,0.3713322672743359,0.25798719853516305,0.48095692189750433,0.28244192158506454,0.4557806492355383,0.17057755286313486,-0.0362344521505696,0.1392234079687517,0.2510006194768078,0.2462486834605651,0.22131342369382523,0.5843166063285687,0.4135109501186584,0.10168109051160505,0.08230217735355691,0.1765143142496386,0.3558429691590152,0.29360124096451673,0.11870249740713176,0.3139332735947235,0.06860063888241373,0.0886263158666991,0.14281057461553032,0.066513793756646,-0.03948538236828932,-0.04550891781666408,0.024986934237680027,0.15646916038419378,0.09869941899640831,0.1907759477787418,0.13455809381675254,0.034517653480204115,0.07061549469428538,0.08682449488780468,0.027248062963277014,0.09169607249490612,0.09440681670627751,0.024481697499883878,0.026982215554451357,0.14426575589152754,0.14265500441473142,0.20304565576936365
45,0.5573099810815041,0.5205757288360922,0.2766788206748906,0.2591070389012453,0.259353073407488,0.4112606518653911,0.4614140586017497,0.49857497861594763,0.3822519984562118,0.5765853232404932,0.4010297988447647,0.5564257514308655,0.5622755506221737,0.509285208467945,0.5736494170063478,-0.019214918494196223,0.24263677876063933,0.2900031498384812,0.5292320941614098,0.5186445045829263,0.4165515318139912,0.5439091869314221,0.311651517806272,0.5259378294827279,0.551197613302293,-0.03989456787474398,0.24192510604258055,-0.04006707214357328,-0.03203592448344006,0.224927036464691,-0.04356263432947676,0.22007840090201267,0.5240999458881459,0.3981070184330772,0.4405194543603886,0.4481465604245513,0.33445031998598884,0.551919863350464,0.371507665369508,0.5058154975428557,0.234813712866979,0.020484988975805626,0.19363114610328905,0.11289938955085048,-0.07614447142243055,0.15617707312083054,0.08501231093659846,0.11403708196455763,0.11289938955085072,0.11403708196455804,0.4429202287240926,0.29080676353469803,0.33324067676412517,0.36908540839134585,0.25459777198122596,0.47908143132015973,0.27979015156791576,0.4553976086042931,0.16869377696393034,-0.03913081475572767,0.10112666968996292,0.25255587215509695,0.23546573570023152,0.22696117723068868,0.5839247361407736,0.4086653597455156,0.09899674684776368,0.06946493973392014,0.18772831075455182,0.3543365698089394,0.2872532111966131,0.11348532058802328,0.31802720104796656,0.0973710561717054,0.09007765879948273,0.14334681304294483,0.08215257800152552,-0.06045946824400478,-0.03885574817812712,0.04569846783173532,0.17285384014245614,0.06725258374686383,0.18170312964772284,0.13224191121182025,0.015343559523627377,0.09383344050909968,0.08827942751156066,0.04753004908329778,0.08205972064151723,0.0881683732682906,0.03922190100397096,0.033352916369868556,0.13105445909145078,0.1357588958077675,0.20444474028150042
46,0.5574295180362641,0.5207493721821908,0.27493829511462026,0.25106734437375233,0.253417885855803,0.4062695071275064,0.4682873860597192,0.4976058695554727,0.3720943200630408,0.5732887208463903,0.4040507421834764,0.5565852936516075,0.5643566481052653,0.5078229864271576,0.5685253222535737,-0.01417037492915845,0.23514898416795546,0.2952808169819228,0.5325717352302959,0.5208191491748293,0.41455100976075715,0.5459634446016257,0.31251882426731786,0.5283042322286722,0.5516401262405669,-0.04053801224585161,0.2426959988661252,-0.03871679332191934,-0.03526698396824221,0.2261211994950882,-0.04570463138805246,0.22158608770507754,0.5251192667374747,0.397087695469567,0.4429747191707632,0.44900481164246214,0.3321652120150707,0.551733570467161,0.3630910354317339,0.5043662385406384,0.235706575332071,0.07611862775011292,0.2011435455128717,0.1215189969159449,-0.02532509806295173,0.15655487554994277,0.08924061649424785,0.12252722731790489,0.12151899691594492,0.12252722731790483,0.4384723999347149,0.29056789012895023,0.34286980339174367,0.36692899412800783,0.24483925834302683,0.476358764429173,0.2879541047838585,0.4548553841028459,0.16685490173638304,-0.03560544082842748,0.1323189948063307,0.2580186318878261,0.2553583013468798,0.21806542547974664,0.5844380664930116,0.4111080702665868,0.09789723739813723,0.07291673104065707,0.16778353916471972,0.35510989084214223,0.28319402447430797,0.12212637924296152,0.31923152287025075,0.06850973606478385,0.10448417403670425,0.13677397321417592,0.054930956371572054,-0.06287350000196248,-0.05681272990470112,-0.003061399952781901,0.16261602267148798,0.08117866349532961,0.18994699163309353,0.13206159273711626,0.04234405831469329,0.08527955716372476,0.08801849581882441,-0.0010526801629242737,0.10192463182807307,0.09908460139559847,0.022601576660706356,0.002970711840739989,0.13636054851240867,0.14208459496346348,0.20887350416870692
47,0.557455063484511,0.5203908436410679,0.27668828391139005,0.2639049097831162,0.2568416138904979,0.40710309222631696,0.4682675802897653,0.49711946102326815,0.36567307742936367,0.5768284605008751,0.4041797018795971,0.5553615166092091,0.5632593133585556,0.5089115168978098,0.573260138312129,-0.018421176510683427,0.24186307724036782,0.2970841750308807,0.5331968179227231,0.5199991651066982,0.4152998583316203,0.5449314195882186,0.3073147866464898,0.5278096015255473,0.5513210384227253,-0.024653421806002766,0.2407595455333872,-0.026184438289975045,-0.03883407040657809,0.22215197570415354,-0.04746007396412877,0.2168523833198272,0.5245431537594321,0.39614162468793745,0.44039513581209133,0.4487959523006747,0.3353094167404323,0.554891288135408,0.36532949750472277,0.5055862857565211,0.242925857403497,0.050069566269657785,0.20963856181399396,0.12579101264409134,-0.05281725564703079,0.1602801802600311,0.07663971559286087,0.10475373863059849,0.1257910126440914,0.10475373863059972,0.44076747924046467,0.29156220883214645,0.34124605826459864,0.36878679836945605,0.24501266427669935,0.48060104373325213,0.28342866964576685,0.4545840834348296,0.15983196880785078,-0.027433923810719622,0.16015460923475253,0.24703540380354538,0.24283266881016766,0.2206083897189338,0.5840834481415331,0.41368523801804685,0.08567812191700942,0.06986527773543179,0.1936283697516696,0.35528582917577745,0.2855906270155726,0.1115003517979247,0.31042441104821966,0.08600649209679102,0.09174707228678314,0.1407717985153472,0.06889905430818054,-0.04946812537034469,-0.019759939069332225,0.026835338222334512,0.16061991325108926,0.07004360678561443,0.18782867242901904,0.12565076513691303,0.023783087415103495,0.08083717532684842,0.07894246812726137,0.029347077002899277,0.07821061017638967,0.08267043685861143,0.03439448833853781,0.02982666425864549,0.13271243141048547,0.12221219278586591,0.21636380200501554
48,0.5562838340411352,0.5208398915176577,0.2745212665277411,0.26415437977987105,0.25597773560827103,0.4088530401399906,0.46976451359325205,0.5016383648610142,0.3753264449194746,0.5775339404395853,0.407505260183399,0.5578744380499553,0.5620953326376299,0.5067341851247189,0.5713748970058471,-0.04730358106249987,0.23930586359329317,0.29795896505403974,0.5352549843103561,0.5202720023965894,0.4164926693837735,0.5456728831349841,0.30937323932818184,0.5286066602289016,0.5506750059146165,-0.051655469164425656,0.24819593171226506,-0.04368017861393136,-0.017856552092485108,0.2282027057605906,-0.0341219093582537,0.2235501641276568,0.5266566366805261,0.3903817295616934,0.44387509418221427,0.45099469696784605,0.33100187370957224,0.5542451743573421,0.3685291874549423,0.5066314390223507,0.23470169914771366,0.046260568722041075,0.18885014778261644,0.12059245852422056,-0.022340632750573033,0.15059589809739776,0.06382915576059546,0.12021249740018275,0.12059245852422072,0.12021249740018225,0.4393147747516954,0.29027681852092646,0.3427264926981283,0.3720207862772584,0.25145070176231665,0.48067962087150595,0.292028750102244,0.45432051714533545,0.16645827167416719,-0.04231573335122082,0.12115887702950902,0.25083387347078573,0.24963217844343277,0.2268575878054819,0.5846762063331565,0.41293746007070586,0.10213502900179111,0.07773072486186831,0.17955501527355341,0.35666993991772555,0.28876142228674884,0.11162497011606354,0.3178555733676144,0.08325926947953935,0.1100936318732741,0.14618959434749368,0.0570535797963854,-0.024719318858122206,-0.046619056246073654,0.04783766272428706,0.154706734956572,0.07451627896974777,0.16552320490989494,0.11945767567177251,0.03607527416145822,0.0911480681582768,0.06483574914348081,0.04957878707245927,0.08141075445928588,0.10435545677941296,0.025800353740322027,0.040173805008122544,0.1469722818644341,0.13912828430950094,0.20131616680784836
49,0.5581922765055117,0.5235014510538497,0.27452351518081214,0.2610672848415887,0.2536726235788147,0.4104009782818393,0.4710695228653343,0.49880305124335056,0.3709042471295674,0.5757801861563889,0.40756340779858896,0.5553630560473289,0.5602391606214946,0.5066172722307735,0.5692752734715837,-0.05156443845485993,0.2453936158232323,0.2989235935387167,0.5347584705296664,0.5222436078059883,0.416539378913134,0.5469254057669094,0.30502355868720604,0.5302089769497541,0.5476978443547524,-0.026858808031895637,0.24660471059288783,-0.03117425127744796,-0.024034312194662955,0.2274378082303868,-0.03014388956195736,0.22545213350733975,0.528330773418599,0.39318256841895827,0.4412066332247638,0.4483100492833119,0.3317462277515798,0.5531785036885061,0.3707531080842724,0.5052986902034092,0.24198536900878628,0.07943123182583711,0.20848216595683783,0.14575190751624714,-0.03712884325319803,0.16271391750322436,0.07748908068282567,0.12141838719345721,0.14575190751624714,0.1214183871934568,0.43901747579387423,0.29660833969000133,0.34521823916845806,0.36755617838540783,0.25122024314088104,0.47750145760591506,0.2890226893454234,0.45092716266929067,0.17366912328035278,-0.04095319233567437,0.13202697442662467,0.24363170871217604,0.233206025377746,0.20559735922107056,0.5843162912319394,0.40922650689506496,0.1082878396655776,0.07239912547205114,0.1789642737697181,0.35103006815103105,0.28080343328003377,0.1295261056831359,0.31622777235077415,0.10059644066188102,0.08825375426114154,0.12547465312887407,0.08154030279794357,-0.044942182018392014,-0.03801526053197831,0.027151021323003788,0.16853110299269305,0.07992873098351241,0.19707001188956122,0.1473941838610479,0.04704892785625896,0.10092527668606195,0.08963365045282824,0.029039007357003065,0.0973227325104819,0.09703190584631492,0.04553728987608654,0.04606115365314745,0.15140292124700672,0.14043441783760763,0.21615351330444083
