,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5090993177552727,0.4580084499604568,0.18615593322605148,0.16710938332480976,0.1435336391298598,0.36080586836653566,0.41437427434804147,0.430051644198774,0.3003876648933634,0.535583762428691,0.3275455191355393,0.49027914218342344,0.5066665115504404,0.44784744195577564,0.5341822669859538,0.026632885124617138,0.15253046859616273,0.08316283988004108,0.4766465679424515,0.44623028113306246,0.36319301086766054,0.4882065879740519,0.18397588557804584,0.44621147441104947,0.49580142043599545,0.03235819902049407,0.13219039271781163,0.025282135856957672,0.046912781056659414,0.11195245699563373,0.007505674264379674,0.12236366507588488,0.4627321267872431,0.3373107306004477,0.38760496323284765,0.3573290088448473,0.24485992394021625,0.5098479534812353,0.27952922980397843,0.43574166163026073,0.09495114315936229,0.046386378192554006,0.07516586491678719,0.0715974035131184,0.02501360892977986,0.050869446718886754,0.028828203509070144,0.09267322474044906,0.07159740322801736,0.08644595675645042,0.4008790351071766,0.23798527897607127,0.28662984435180583,0.31059269705577774,0.1874787409837356,0.4248950258477761,0.2084913519954004,0.38981988370031573,0.028808331894347346,0.04024113781383349,0.06404920338813293,0.17791980942874086,0.1560273178068449,0.19717233020170252,0.5245290567951254,0.3289061997924977,0.10103190669668077,0.0044339823908502145,0.11460963114487836,0.3476243197107323,0.27149377679101255,0.07864629270603098,0.32904822707876613,0.022748229507745393,0.059258205874332316,0.05680483948165177,-0.00298416401334896,-0.01354248912436805,0.05209581903055759,0.038458599138048485,0.09102774770492861,0.05636332225124519,0.06443553437014607,0.07763499694340084,0.014383196861700212,0.028113203375854184,0.040873535340014665,0.04394863630132542,0.0654812534572915,0.043119432360196754,0.040728147576468296,0.048683608938277834,0.09370512060551746,0.06546376426335343,0.07467841945482939
41,0.5065296652089042,0.45389313204328235,0.1928992081010499,0.17810457780990682,0.1543417045061154,0.34676687050303495,0.414431836784138,0.44183735284697395,0.30484271672509755,0.54582879465525,0.33794134975058737,0.5076043565175544,0.5122042873177881,0.428478946299397,0.5338720730332761,0.011224528262359963,0.15334882736380936,0.0738469396305379,0.47607466836055856,0.42880038686616606,0.3491340214923913,0.48177284727681036,0.18271981705867751,0.4402467306997269,0.49524555911649704,0.01681799348956074,0.12518304486353662,0.024140607738152815,0.0415934932497261,0.10777220478115412,0.00813644356989577,0.11888364788366654,0.467406119047501,0.3109001745486134,0.38841292947546024,0.3705733589390589,0.24363500583878406,0.518161773152664,0.28852618714508915,0.4377398719314641,0.09639610000403151,0.031218709885988998,0.06948798126900275,0.06502127384120265,0.010343307904609996,0.023214600242349667,0.02492812203115241,0.09688758400521261,0.0650212731529487,0.1015120349875641,0.3883796499245869,0.23343448604651945,0.2806266680473185,0.32635187388200193,0.20387343759206844,0.4390282165209931,0.21342725310851582,0.4032304729562876,0.012651108811152634,0.046763723957689685,0.059977152319782644,0.19005319666512588,0.1557614427266686,0.2009753682336918,0.5362464424306195,0.33594251807553455,0.0907701706923623,0.014946316587985333,0.13333515447315125,0.34846396930906554,0.26217590902054005,0.10182501833343316,0.33270980704409564,-0.010602765237911838,0.06761755435805179,0.05183745091197707,0.027008953361136692,-0.0038176900270171107,0.02098804941691015,0.04108584631140489,0.11822924014483846,0.04827941998343532,0.053837362709221764,0.06466884543569609,-0.008432922598941706,0.0025804741354140143,0.028225522673585416,0.03779244603986142,0.057138644660422025,0.050480957745583914,0.07649220121189543,0.029222511179838644,0.08128949670299475,0.08084464732454763,0.08120681148292412
42,0.5080890193555736,0.4502122471723773,0.1959783667164205,0.1827449964322925,0.1572089459774801,0.3489854115141529,0.41059060068364867,0.43565181442685225,0.3064296947004268,0.5384708633021142,0.3241775914510121,0.5003379033050844,0.51699253172753,0.44595929943001894,0.5309047943031189,0.023394077158755116,0.14585394049958228,0.07114898353697263,0.4754638050239213,0.43853056019840697,0.3585919005128921,0.4861855454253947,0.17227423767109384,0.44724362269008605,0.5022732201529116,0.023887820457527197,0.14000114982624348,0.038543037922294084,0.06054870963123775,0.10151173338274508,-0.005841886893348237,0.1027467096436161,0.4564242971244632,0.32569230753762446,0.3736726018216051,0.35342647798498694,0.24042461965461,0.5171796063982447,0.28663658216420024,0.4258025535389437,0.09769299841831737,0.03717392200347857,0.07533298930708962,0.05459277966180774,0.01944342518026608,0.0560421409933054,0.020205537830419156,0.0866626739618584,0.05459277962256234,0.08884988920108523,0.38328123004143666,0.23052572649903733,0.29779466836980933,0.3117295791854487,0.19973908544921398,0.4332257675568669,0.21635341280493156,0.3849666167633878,0.013275140454809936,0.042758695936696574,0.06281235948835906,0.18909492281686957,0.156122104336029,0.1940557823930952,0.531730788246254,0.3209209743631272,0.09252342970292175,0.03286664308979959,0.15635884019526172,0.35371613092801646,0.27987887668170414,0.09117405535481173,0.3214554334585101,0.0341205951547616,0.05337024984230027,0.06834429244973159,0.03262030035640246,-0.003294143117160216,0.022871911873672095,0.03642033264553676,0.11763032478730914,0.05552082887206915,0.06420727152998902,0.0700323349989093,0.007569434975916895,0.039226406795036466,0.034119349143416716,0.05029696172003019,0.057365367236917125,0.025224904710352578,0.05911368515038407,0.0325155082164581,0.07840745460114147,0.06864632713409842,0.08376366489001653
43,0.5152956204725178,0.47912021070042204,0.20712115480057353,0.16001773803854744,0.1498014413573314,0.3691696517096881,0.4096918643152262,0.4389629350332013,0.3000046412777766,0.538923798905403,0.3219494466608285,0.49452513446317375,0.5200759888048487,0.44836734309647414,0.5347156052311068,0.03320257576235516,0.13888775261682715,0.09104650493535955,0.48895151947220405,0.4554946980255206,0.37698388471299565,0.4963514981898593,0.19396016751147035,0.4733300854589642,0.5047057307312317,0.013743147731909766,0.1367247549748875,0.025629456337314557,0.058703681010388274,0.12335225532264421,0.00470451888207653,0.11012164334400887,0.482205054426766,0.32608776069582035,0.36903180117384465,0.36325295543284025,0.22432026492154258,0.5145189334858401,0.30821904320094556,0.4335784031467929,0.10006816806770229,0.021510535488623604,0.0910719900077168,0.08782985783018074,0.001752936240955392,0.06140279352562643,0.0384433443522181,0.06831241361953061,0.08782985749278092,0.06542717162097203,0.4018357524359638,0.2472718457963898,0.2915754953105031,0.3176208266715155,0.19040803445693594,0.4340672580851878,0.2102972733763481,0.3895023087687533,0.028916131464217537,0.05125487514966744,0.08390158681989963,0.18819781502387986,0.16173004094711727,0.18187334882635442,0.5292153993433132,0.3327756287892707,0.09029589098626342,0.023257679981366405,0.143804523264331,0.35007343771214505,0.26236781773968254,0.09556318667588135,0.3397006330657977,0.034835306706220544,0.04424379474059503,0.07006435507997327,0.05094708506472968,0.00409197666675921,0.02570829913009522,0.03986472194069128,0.0859567920229313,0.02648003150677218,0.0808683298963697,0.07685486747855493,-0.011129685335366827,0.009344920366710406,0.024949737283491914,0.03804971106285099,0.08155354030974059,0.06419419765048942,0.029260081258047233,0.03210534842726523,0.07174002485400244,0.06799025476839653,0.08232204132665533
44,0.5223084079440744,0.4791579467715624,0.2090480515882589,0.18418782450174231,0.1867482460935436,0.3597046732842939,0.416414800944811,0.44099720397892445,0.3109814021483158,0.5407670158006931,0.3385679129563449,0.5052365694956602,0.5242086144658444,0.4487332592452157,0.5238526519570719,0.014905443442531006,0.1420091522994845,0.0762966994085051,0.49111902029715243,0.45647577541593276,0.3836374096235569,0.49655788541857143,0.20050691936433138,0.46647201993165477,0.5024480588052908,0.022265867799751215,0.14236189528349644,0.016411748421010567,0.03802223719086346,0.11286654488030928,0.024541789864561774,0.12497078876541717,0.4803750387819934,0.3282148755572434,0.3833167862294409,0.36909218053768056,0.25604857434930756,0.5276944565077241,0.2939222853189208,0.4284885946263573,0.11727551000228686,0.045034109090064764,0.0841797698059482,0.08999800113665195,0.01947258596989341,0.050638322828424044,0.035363446322805935,0.07742479315545943,0.09163354871776924,0.07439522153244246,0.400461104637482,0.24209209075523908,0.2986199437531816,0.30965831848370196,0.18807072607515166,0.433674084219329,0.21251166049779074,0.39190552858405764,0.01884330221966629,0.034257109117790445,0.07629100421198078,0.1851698511814793,0.14049213967716848,0.19340867804028022,0.5313724047099849,0.31884119104783076,0.10180994580764913,0.025225719923487294,0.148950268108632,0.3491394191622224,0.26587576811387686,0.10382050089659364,0.33009134551165525,0.02145878962471031,0.05872868724904236,0.056647674883548146,0.024049024021010244,0.009654809302416526,0.022065824323564066,0.04589599397979042,0.1059912858390332,0.04894662458934089,0.07333115161930219,0.07524728140628768,0.019167102405317597,0.02388923471300482,0.03451412440244265,0.04978544677254223,0.08846849082476016,0.029954093467745635,0.03961018358709651,0.03423654214396506,0.06881061043095185,0.06488477543119506,0.08984829036011364
45,0.5102165668132493,0.46087371833460467,0.18739014038176416,0.16480373364595224,0.1534498177865439,0.3374738260519107,0.4254406269565208,0.4265075784243177,0.30796157703071375,0.5371692016573166,0.33846305816374506,0.4965063261394424,0.510722788220654,0.43940755718522484,0.5361382617714603,-0.009855134108993205,0.1523329095119036,0.055980527339438445,0.4836655704214037,0.4379094804344151,0.3740100143780949,0.49488129856056995,0.18259264271818784,0.44027676445449226,0.4899182636292723,0.010528024679697403,0.1248076886172175,0.012382541547369043,0.04661542939508297,0.10828420187686648,-0.0026613222915112243,0.12047683951519657,0.47013739063397886,0.32379534181861125,0.3921819300541173,0.3563525040576889,0.24563692582447935,0.5206604345562921,0.2915914881246376,0.42808730484281543,0.11537264051883715,0.045958518517999244,0.08219035612507149,0.0720045634792299,0.015246980750468823,0.042639493129829904,0.022635449459649803,0.0806029512799998,0.07200456332078037,0.07996254967001218,0.39550425660909794,0.23051800827099014,0.2905349969721562,0.31082631670668004,0.1934842053724978,0.4301157477395453,0.21696652562659735,0.3911988955078442,0.003053169689328438,0.04605327226670034,0.0676189607560545,0.17154314509081842,0.14721410347125918,0.20948497422688667,0.5333882612814531,0.3147599412347317,0.09363040568333345,0.00669684409682708,0.15379115245292302,0.35138895923381985,0.2663269770143522,0.10272880701365268,0.31643108620736876,0.03491212562024653,0.054117318893811044,0.07518212875944973,0.04091394028858722,-0.004577125348182261,0.011894749074875458,0.011828069612505107,0.11963272312364336,0.03705391074891708,0.06176096556651474,0.08810427896338109,0.0015238828735955007,0.02395242419025908,0.024228672678887838,0.012795163230857554,0.06479019264897698,0.05192741606534228,0.03178418758283919,0.022999310190604746,0.09050967219447165,0.06527627054298968,0.08190860172224919
46,0.5171862467428586,0.45686804032963774,0.18498919450669365,0.17281594476226972,0.15653287559959742,0.34139112866822474,0.4036584001188991,0.4432722367020515,0.3070411899108062,0.538368989870968,0.3288779900734484,0.4863622141349412,0.5193467690458513,0.44534041232488525,0.5323184696352524,0.0028544037924483224,0.1356194714070956,0.07160303695494395,0.47665082370739603,0.43985406990553366,0.37192731163148146,0.48886701817253864,0.1832314636739189,0.44331592654262436,0.49602043704435694,0.03355130516882553,0.13591778705448246,0.0473753715564521,0.04477902726960132,0.12061205957296418,0.012619096104735418,0.11618965496997068,0.4679979117513181,0.32321848101878947,0.36225169527244827,0.36760971094211825,0.2365261544236754,0.5266709929618913,0.28102004772770467,0.4311663786288075,0.09101057641624788,0.04232597144226137,0.056163091792252026,0.08070785963044716,-0.010791300318224025,0.022632928869375735,0.07018786201001895,0.08014930376682546,0.08070785964185617,0.07129327857666111,0.3900303205642632,0.21835826035809466,0.28152844825352763,0.3179529923222618,0.19085753973462574,0.43678426142458837,0.2129139887362952,0.385814625656992,0.008713949358300967,0.0561295126900301,0.06467279866752355,0.19549924565997542,0.15146863846984435,0.19416246614388402,0.5338450062448654,0.3222221814689006,0.08573738824819123,0.014825425774504597,0.15339745494054005,0.3270699653035446,0.25501556392756025,0.07530930867844432,0.3312074596265122,0.02949566227056045,0.04034062155468439,0.05778248269953669,0.043218770931379644,-0.011304194397322588,0.024134826813807676,0.03079640634584006,0.11958946834173866,0.046513581617645315,0.049288757148933236,0.08744787300333637,-0.0115503314759422,0.008178573749323082,0.0636899248732921,0.032881125916308034,0.07465119477563953,0.04765610911556365,0.035874253693307864,0.02763201926192198,0.07922265346030766,0.06892912567032337,0.0551627189530185
47,0.5138683819500186,0.463611714012363,0.18993785131146548,0.17342699411489798,0.165039561907601,0.37425451318817654,0.41578189910053426,0.4423010880907858,0.3040687595024387,0.539088714698054,0.31618332754719264,0.4941964148615857,0.5156317506287109,0.45296218253623427,0.5434541062662122,0.017139880033050177,0.15689864208685325,0.08036999507441513,0.47444399536601684,0.4465007561886431,0.35822313578531956,0.48383850008315826,0.18088483284103737,0.4527470062064692,0.4998450452020955,0.026652526386844972,0.14221147460329808,0.027950707838178584,0.04788384166511629,0.12216691651113096,-0.008127569551122907,0.11234963196507221,0.4731894466515719,0.33888912896975865,0.3833758507442516,0.3776537412548312,0.25214200128111314,0.5181701401747191,0.2771861816331645,0.43345612059936517,0.08585152462237686,0.048864406052418215,0.051881248041377864,0.06518331060039238,0.02196740185422161,0.029537582032094747,0.0365495100353301,0.06780923901308145,0.06518331158020955,0.0641464696402316,0.39842881435473215,0.2492830367030155,0.29136514456481444,0.31734505672926644,0.18956663299658488,0.4398774093276662,0.207809304499325,0.3883544664413607,0.014179154332263695,0.05752918009201155,0.0829091009578781,0.20399813599443525,0.16735046452076704,0.21269054334523504,0.5276310365281638,0.321768420443717,0.09604461527723092,0.029711699269247677,0.16660487902621135,0.33430924596665174,0.26321174581817075,0.10865954387324046,0.3157209075546183,0.020180640186682666,0.037977442133297595,0.06868251364358394,0.01980900190184147,0.010885514641948176,0.04268669524123605,0.030920911065399712,0.0884490624533962,0.05497025798021211,0.0504127510753449,0.08806114679143055,0.010006650560368658,0.0012934036123846407,0.02817375602437447,0.029560115628237578,0.05471750361521419,0.0337044380834296,0.04473316672592195,0.05405201461830218,0.07734476068166499,0.060138574574568976,0.059808467490570096
48,0.5142284336245547,0.4702645861663682,0.18539651567332135,0.18268369081966282,0.1584147107160977,0.3567457936071159,0.41557113759996517,0.437132757854601,0.28637265485327634,0.5434427842643724,0.3240712142055556,0.4994098017370485,0.5142287562994908,0.43535671102789397,0.5366788187496133,0.019513327150929682,0.14960632611851127,0.07703572831960508,0.4745240016636058,0.44958282343548034,0.3757146487609846,0.4958112006404246,0.18384792529955002,0.45806322464749116,0.4979693498985757,0.018554451257649426,0.11191210236183083,0.01121524180083996,0.05129357725355221,0.09320244018702475,0.025690889496969977,0.10927790813449341,0.475887229633864,0.3283633988053318,0.38501702341385324,0.37137563284967023,0.23753819227414802,0.5300633672104994,0.2831630381893577,0.4345769642534848,0.11125464365712269,0.04484144585886901,0.09466133666823477,0.058375700708120634,-0.0071864526414014114,0.04566359094195717,0.032283755501908075,0.0863445833420174,0.058375699855926055,0.08872270390935337,0.4013334531616937,0.237112982263795,0.2819019995654794,0.32373030024541466,0.1689736596976468,0.4312810091646927,0.20423803819775269,0.3968251980679008,0.005733928241508283,0.05629170553180349,0.07596249090868148,0.19570296267499832,0.1615663507816627,0.18977542588544227,0.5161108631439613,0.3170191893121503,0.09013165090501929,0.03581379046184158,0.13550256723596737,0.34961023266585217,0.27487186300977,0.09550398297261979,0.3035339589999552,0.015296652476784231,0.04487667765067262,0.056730525992734315,0.04843010684972797,0.018555457103432284,0.04897528703989066,0.03746741623660369,0.1150830802260253,0.03297557077567781,0.06583869318012833,0.07525840486851904,-0.01680764008917143,0.024644457915854137,0.0335927304673561,0.03622592765996727,0.05854827338806289,0.0378038189218354,0.03959844697716351,0.024801603449005515,0.06820479074982734,0.07267321474446459,0.090042008242507
49,0.5080062496791347,0.4649884154227957,0.2002681513459142,0.16832424676637858,0.16590426560029356,0.35094862064885596,0.4063600761461651,0.44189701212617877,0.29355913269088185,0.541279969223615,0.325872398122654,0.4985806059033854,0.5146470802358372,0.43123022637140634,0.5230741927786376,0.02651727966815989,0.15472098837712012,0.08735389885524371,0.4731482275216025,0.44115947967985214,0.3616532051817458,0.4844327110516504,0.17419124401946326,0.4463699435816925,0.49126141761850683,0.01998961197480865,0.14401429144442265,0.016778855616568118,0.06322892733948857,0.1264090061957679,0.021802325556973742,0.13807036342171827,0.4708857247810811,0.33291043255560343,0.38061944992638247,0.3694011835359449,0.23580205685436142,0.5143635731077016,0.2780847834954895,0.43442662750090455,0.1044989823427775,0.025914650836999967,0.09132962897010787,0.06984631604484118,-0.012336574672058136,0.062456781911214516,0.013872603418152784,0.06955403562673325,0.06984631594152838,0.06666316255800796,0.3953606490439393,0.24851897694493585,0.28953801373278804,0.3278141539986346,0.1902491885735806,0.442138585914479,0.20272540993047314,0.39159643966988134,0.017528511932429693,0.03831544642582456,0.07014487211997804,0.19449926810602858,0.15753325189772957,0.18005278535871153,0.5279908348121662,0.3262408390241866,0.10886545468576826,0.020304745783485813,0.15247183195012942,0.3570258810522425,0.2658210594042218,0.09532323938284663,0.31963115328128955,-0.004632627651692045,0.05085970394339126,0.047292653696922336,0.04626591397820095,-0.0069289321783641755,0.03585514444340879,0.03777925544130342,0.10499878651286948,0.02806035280043983,0.0787102361598422,0.06355012113977258,-0.014142675950458969,0.0327858039185727,0.023995161032861027,0.036089456033474014,0.06116244132316716,0.06053280621660635,0.02952043013968909,0.026692914008138557,0.08481904724027507,0.04952640265741541,0.10101879552471503
