,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4703201552837723,0.45630930231261735,0.20180941962500168,0.17363941550371723,0.18656571345111195,0.34095105824987754,0.4063186382486922,0.43363545684005034,0.3441178989161378,0.47632114300832773,0.34367881391328786,0.45949695802506835,0.4789987976091993,0.44285974227712266,0.4798726693251246,0.14674811215059816,0.35139136097897555,0.22750991021493958,0.4492761121536278,0.43147774018462076,0.31451140809106204,0.4357422110267378,0.20789154814409697,0.4368412693726019,0.44277238277718073,0.04470844823451668,0.13456257523970674,0.08035549361645047,-0.007303986691749934,0.14329753539743093,0.015564731022155597,0.12684806368635318,0.4621846606639602,0.38882679979620843,0.44002916595257013,0.415883482065235,0.37113707147910746,0.5004553580163656,0.37521355718544813,0.437926460985873,0.1853595529706007,0.048317617870876864,0.15056528147552942,0.03745817580400374,0.048159344484060305,0.06914895260081373,0.05071242468111962,0.05132675747630763,0.03745817616819388,0.0513267614988962,0.36722373777757067,0.2416428755224482,0.28164987247671597,0.3313062582085348,0.220434903015296,0.38748739085933065,0.21562016962294087,0.36601414489241135,0.04144417730023401,0.12904967848632448,0.21115216896842728,0.30151920918943365,0.2817416428284379,0.10203245385738542,0.45522868558309554,0.3601310738488078,0.038909667847419886,0.036542866772396,0.1294316944544867,0.2944447346403557,0.2381650251462355,0.13300618391966396,0.2786750250062331,0.01095923250096569,0.09007933794391507,0.06952551864516573,0.028815797679608693,0.12610386826655434,0.06654639769423104,0.014391080566806514,0.16972292383852575,0.05534105372395879,0.10142987037665291,0.05420216575244232,0.04524701450067298,0.03109036580312241,0.05451099460642445,0.016007904893675897,0.025887712821893085,-0.0008435851102209376,0.028179192628498346,0.03720224539326335,0.047789271793597723,0.0675486748478422,0.16014529903950858
41,0.4741464535094523,0.46569572088566863,0.19006616122664938,0.17790343725024763,0.19155308255825343,0.3356908856188491,0.405587919520407,0.43925966363753527,0.3635787077094044,0.48265819110705804,0.33192669524049173,0.45648179410926176,0.4779582547653188,0.4424687582685279,0.4811072721746345,0.1571837797294198,0.34484562942553326,0.23772615823332785,0.4615878258028402,0.44397050379520286,0.3258077703922804,0.44191815345556573,0.1963893045052405,0.44958775727357697,0.44339151718528785,0.06860295214225663,0.12589964805300707,0.0778992713054865,-0.019437761914768144,0.1293959563685175,0.03471763153479464,0.13395733451312308,0.47219038853132217,0.3754054766537494,0.44113783374982296,0.41566322209195317,0.38241659385827664,0.5043854854597108,0.3767806020057554,0.4344316258246695,0.19699305514431578,0.04223858005032284,0.15344341985173932,0.050613123974943795,0.012577507581407984,0.07227615483998497,0.05122815184181761,0.05438200085367063,0.05061312341736229,0.05438200947157033,0.37321173964908183,0.24224393841221806,0.2867278605101835,0.3314723362007085,0.2382473991848074,0.38720775723852763,0.21550959774420786,0.36490264860402866,0.03527904334365209,0.16185616008778475,0.22144503795492426,0.30086465455356376,0.2831271925786615,0.08877430751599395,0.4588804567223236,0.3724962766571051,0.05195581310589988,0.025533164501902073,0.132729689449699,0.297109620196271,0.24340488744150168,0.13699007918801415,0.270145087712012,0.026414964073266142,0.08213675102020486,0.10807435253083952,0.05050145423041508,0.13949803186533644,0.05321693695978741,0.02757665434624,0.17601898431322843,0.043276037698806474,0.10856548102504036,0.052668568864171206,0.009684435648482708,0.029776448217255468,0.053283498195776775,0.0279000974178679,0.04340625462865243,0.02354986007346193,0.038917705724563406,0.04251126782592338,0.05393389296046588,0.07103980272802743,0.16215154946951893
42,0.46411973648979504,0.4525692234180136,0.1960324183633906,0.17716365207215956,0.18316419364769404,0.34171458563727664,0.4011532689105483,0.43547242135647196,0.3643259014837942,0.4781847785552344,0.3376644645263764,0.4616663240372887,0.4773670263691917,0.4477208428986933,0.47974464110499115,0.1517001865212377,0.3465224061583614,0.22755495659826025,0.44953614800599906,0.4281605460463301,0.31290593395278343,0.430033666581716,0.20219030939800492,0.43521269951592984,0.44361964689085254,0.020028883106581574,0.13890879455418698,0.044115615096795034,-0.016174229605995728,0.14382997837420847,0.028528210201910518,0.12549697305881025,0.4590794457023144,0.3824830221342201,0.4368985641386564,0.4157045311051543,0.3754377706553911,0.5017570186809337,0.3695705945194402,0.43901938818101843,0.19969782046366796,0.060821197825048086,0.1589714969585318,0.05445611532216411,0.053283648417260104,0.07103045321152861,0.04886041766075873,0.035369030411239316,0.054456115497454334,0.03536902959345951,0.3633759462444449,0.23277160647055864,0.27801223784575935,0.32818895729686987,0.22810953638252102,0.3855353575067147,0.22615799584143467,0.371844995575956,0.03173306776183293,0.14487458174896736,0.21314569989736137,0.3017642352267246,0.2825116495982541,0.10002408832105214,0.4572177124318702,0.35601198661672034,0.03147983421079677,0.02226711355115554,0.1192616967765454,0.29025446155375895,0.21953227565161343,0.12926433748014024,0.2703454428180237,0.02534643093503274,0.07329141583267582,0.08626117860151102,0.057230910214413476,0.11948184777324102,0.024466676216162,0.007036048493803215,0.174327335492818,0.05804870499980188,0.0918163254489162,0.05187856529943595,0.04576688348040786,0.013542777342458012,0.061185707677015755,0.008523997045948958,0.052566508610859645,-0.004400832990819919,0.025778699456137633,0.02973703139475168,0.05718532082730674,0.0558247481526812,0.165171019630266
43,0.46372637064471245,0.4485658868314666,0.19765378050268625,0.17682592651790838,0.1808339315120382,0.34341741842832146,0.40932513547998894,0.44350048971514233,0.3691476306613788,0.47661991852616425,0.3422724177133777,0.46232433857839417,0.47965130876813544,0.45147989923243637,0.4833933824189387,0.15603268098465045,0.35553579341866604,0.22655898393285293,0.4405530665689763,0.42230979371036015,0.3149478741989531,0.4269707207224372,0.20143700560229827,0.4296077621403473,0.4462849812374713,0.05156630881827332,0.14250473303727282,0.058091857527898645,-0.0031827298800668077,0.1491112595324648,0.03257525868203374,0.12011815250684015,0.454194606488332,0.38597437889952346,0.4400527263759278,0.42324711341032034,0.37945769801341384,0.5021620182896102,0.37405245856605557,0.44002213832634013,0.18617663667565112,0.04648515092843249,0.14851312226364044,0.033938947216484015,0.03831265816458719,0.07471861454127599,0.0457619729083258,0.05051282822188295,0.033938946757380774,0.050512835334254755,0.36563036865807286,0.24167453430654176,0.2870345868809798,0.3335593792089041,0.23633505798874724,0.3849024728957176,0.22601003920665888,0.37033468196857783,0.0241118368394434,0.1519201228549013,0.2193082298131164,0.2952067173356691,0.2830288110942881,0.10607845514470654,0.45209599086368596,0.366596391395625,0.0375791551820993,0.04917352732337515,0.11597221530739071,0.29434214508231066,0.2314522722279105,0.1358437971796031,0.27135184532167184,0.04278723727434899,0.06279728324570108,0.08022366795149831,0.04730301080885678,0.13451693325046418,0.03602984525642028,0.016320947328936675,0.17741522622463543,0.042370755027733235,0.08425466680436444,0.04549601750564791,0.03221170865278131,0.041050664743201265,0.04953225349422168,0.018343824084982214,0.03674704049152987,-0.0018910322974170248,0.03605321904695603,0.037802656226879325,0.05715365756794331,0.06076652355367417,0.157829522919625
44,0.4687358862489747,0.46076177708977945,0.20338242871975368,0.1755292025356107,0.1933006419016184,0.34876146783432377,0.40368616802116847,0.4426740420255652,0.3541730842411567,0.47871860084777546,0.3374410511613447,0.4600106439490171,0.4764923269987008,0.44657549821080333,0.48415278685297686,0.14149883309930153,0.3552497937855834,0.23428571272816623,0.45698335711908705,0.4385876828800272,0.32243006501535065,0.4363954509986889,0.20826770259521699,0.44369658022108943,0.4424510835975211,0.06160050599586006,0.1267570000654218,0.08200558685093991,0.004678035728021936,0.13625940353278018,0.036081908736185754,0.12838464633182028,0.46506983006636854,0.3919133007626011,0.43712734628273997,0.4200463091555713,0.3717408995373817,0.5025111218580364,0.3814187380931069,0.44340353971047225,0.19926552937553432,0.042044803092764135,0.14754584856496772,0.05427343563984668,0.0412460064867377,0.06551375874078319,0.049431642669227796,0.05770028094745712,0.05427343522279069,0.05770028493792719,0.37035309154436025,0.2471494246353848,0.28885312286591774,0.33462403737193525,0.22249960079733253,0.38569093515557035,0.2111931132636027,0.37106875474466855,0.04794372958340248,0.1366182846839702,0.20688146030368113,0.2994836153623858,0.2788483575823092,0.11167938133655365,0.45365501724820134,0.36296011167670694,0.01795861852394278,0.01428452224637932,0.11384999853500005,0.2898404191634381,0.23858525366412933,0.13128874074868668,0.2867902893540077,0.013468828266501486,0.08233672067151235,0.08217953695304508,0.04586562318755165,0.13070510286721462,0.03652895832132721,0.0006239068705464975,0.1791160280738516,0.04387434723689345,0.08708823250544949,0.06758104874782667,0.038415451305123166,0.02873796403585075,0.05657950691192111,0.0014041776902830895,0.0325847218197823,0.008258743992153367,0.02418458429958608,0.0380305702199518,0.04174830238479052,0.07299135330073883,0.15848510026682472
45,0.4674013138954801,0.4570144379744123,0.19940579047790497,0.1747613848893593,0.17791623529329614,0.32842345631485564,0.4064955241700536,0.44370646761978005,0.35926016735436406,0.4798451087072165,0.3216788419310252,0.4583581372550785,0.4806447364923017,0.45046368265974535,0.48430924945898646,0.1596108132379527,0.34614825758486406,0.22827139036142072,0.45464654456083337,0.437253321819822,0.31946770394505686,0.43739691275342324,0.20458560037361195,0.44271735944040486,0.4475816787319547,0.05690359655764516,0.14192448735243982,0.07911198498879765,0.0014326724088851014,0.14782616967611306,0.049385584036861524,0.12372335507434884,0.46122582637818177,0.3750625492396787,0.43417025564483647,0.42325752918041015,0.3719114032307126,0.5036920350662122,0.36808743938713945,0.43691288306298925,0.19415749391745732,0.03125652990602388,0.15660915188652058,0.04662676964349476,0.03582223262762585,0.07119258258779146,0.02565550766211199,0.04318129844591005,0.046626769320980595,0.0431812976123263,0.36383852889306795,0.22498722197764243,0.28185009137230377,0.3314195028148984,0.21762300943357857,0.38770705923434323,0.20960037347108748,0.3660111581321463,0.02800947206910963,0.16250359427456523,0.21589091548289388,0.3044478392884766,0.28385052042950876,0.08789902574968925,0.45451266242049165,0.3703736831272666,0.02803032065305175,0.021011539956924157,0.11110018476622173,0.2912500812390502,0.23537663060371855,0.1259927535852047,0.2718209927961819,0.02441446584664418,0.07902074834415257,0.09141552581363617,0.03919620851981756,0.1492176500203741,0.04762904665086363,0.0033196924490806216,0.17982810277324682,0.03970690555431417,0.10424929432370474,0.06092718514529347,0.03385285377263256,0.035092332117004806,0.037318264240354684,0.0052713762496596145,0.03557597139869313,-0.005657648472588789,0.02221490167854921,0.03760970358624189,0.0406958862790605,0.059329931267987905,0.16507481069150154
46,0.47012749094081585,0.4582111028936557,0.20337019073559096,0.17941921506565936,0.18664194196319686,0.3381473195926094,0.40073247010564994,0.43888798233222764,0.36602566581321866,0.47734073620601525,0.3314849979285963,0.45878608301277946,0.4804329343492212,0.449812886594058,0.4825578459183308,0.13943019764142922,0.3485186142572139,0.2218624546776752,0.45563560078427634,0.43597825260304623,0.3152074631738543,0.4361259966260712,0.20999469510257365,0.44215725172407455,0.44743228779798466,0.0751758347588457,0.13432036247215273,0.09516676997609759,0.013988199657851563,0.141866567716132,0.04403612778946833,0.12729496168485782,0.4643705657021739,0.38397250472190425,0.44328259410295595,0.4161884486364797,0.37356944622660565,0.4981860359286591,0.3766535601533001,0.43328254147910955,0.1973191721216662,0.02701512631507239,0.14181788302574644,0.032054334182058226,0.012225958856816233,0.04635380819289618,0.05022432436760098,0.04783276819524741,0.032054334930441325,0.04783276095673667,0.3693493286133732,0.23198591914444341,0.2816995954276814,0.32641134692280516,0.23683752385174003,0.3835223196910655,0.2086560375066965,0.36633380595485154,0.046089419040344484,0.14287651134885185,0.20368732127810235,0.28946124267550477,0.26718488207685887,0.10695987784314824,0.45737198893752457,0.36377036327108364,0.011969077175652224,0.013914235968760076,0.12447620682189921,0.30383666352857724,0.23786620455075752,0.12953516165609097,0.27302175693872355,0.04876798328356498,0.07987043629659626,0.08653820775942246,0.03968218366653268,0.12976869736935606,0.04795546477935081,-0.0010017517316387137,0.17590794058025028,0.03007708986123222,0.10450357810581216,0.042084971591969125,0.006114658306639542,0.012462965998432714,0.063185571987868,-0.0009785013918095725,0.014467038878817031,0.01607999432839488,0.016220372409206353,0.026876998008086104,0.04425589466953366,0.06624846408853924,0.15265237137755985
47,0.4653928406291876,0.4504595934574769,0.1921213238183253,0.16878573365598273,0.17895245996049586,0.33702494393143667,0.40060515705018473,0.4392506154777398,0.3632636672235546,0.47920830342578924,0.33701139565219945,0.4570406942103197,0.4768182039489319,0.4472138476324294,0.4801013089013741,0.14533330671734282,0.346935004692237,0.21273230699492796,0.44569193694452097,0.42569887316569144,0.3101676470367631,0.43139077116809915,0.19745254654600417,0.43197414295624403,0.4436415584601894,0.05464419945958523,0.13364589734820959,0.07403586400057496,-0.017163200105043318,0.1380141702343132,0.02814241340032266,0.12888710188981894,0.45498603483133415,0.38332421910785963,0.43815394492673676,0.4144989303119249,0.3638796149904517,0.4954104865391521,0.3767124925958386,0.43241379856827017,0.1973747664941896,0.051601549535759635,0.14626992676304687,0.06912278378447255,0.04369726800524631,0.05439565072214726,0.06011784157282127,0.061342395577343015,0.06912278315302318,0.061342398109557605,0.36645429964151377,0.22837993290945638,0.27489796138865913,0.3327681247405683,0.22698298385745902,0.38237002777027584,0.22348319172759476,0.36585039128454455,0.03870376137055947,0.14411343031173665,0.20826601156320074,0.28792742359926343,0.2698687774740238,0.10022085847066053,0.45235518133578345,0.3625292994388516,0.03906775200459821,0.024729151520157946,0.1156075913174733,0.29090309035573003,0.22736995646986666,0.13947880766837525,0.2669212751139679,0.01110651743026981,0.07547765983503471,0.0739788575130479,0.04064526799220875,0.1321591719712239,0.07567953374264341,-0.007193975206532983,0.17541960983614574,0.04878482485096003,0.09521468678112525,0.07740444963377102,0.034600669481649644,0.02770135900418383,0.07458586737822263,-0.00619213214993864,0.048676232468066565,0.012509820744790883,0.029447723747384018,0.008198570311348831,0.062350072156770575,0.07707649236776903,0.15565840952307872
48,0.4719808431129191,0.4634747243286168,0.19970373266473535,0.17781379273068296,0.19053022210138973,0.33274410551108463,0.3984715713201195,0.4336320717598081,0.3602285544081202,0.4736997746035472,0.3384745724228424,0.456802900973147,0.47727648460612626,0.44510079191410507,0.4764530037091763,0.14341682419360194,0.34818153467954877,0.21822825967583143,0.45528297873107676,0.43769067562179803,0.3192814055727622,0.4360494683025872,0.2050765364910162,0.4431407770500149,0.44472163976879564,0.03754796423647322,0.1247328969892616,0.0588192866208406,0.007904692146072666,0.13388340126663673,0.042662657754310426,0.12944995309242552,0.4692065160503829,0.37946738280983605,0.43500649281066345,0.41277839678772726,0.37053947320341235,0.49822239325623024,0.36589443765150437,0.4353008335584567,0.1891038061175704,0.03009291446204468,0.1415179767721878,0.04732124761702018,0.031181153904542357,0.051710311303455166,0.04133438407591743,0.05217418641368951,0.04732124802191393,0.05217418906351387,0.3705159957077954,0.22338206154588308,0.2792975847161535,0.32660196609714276,0.22604692706527182,0.3785507051543928,0.21741885246441667,0.3662258357108914,0.03518471199068985,0.14575371013670518,0.20358051364555957,0.2926061415154435,0.2691617794040704,0.08001955980952902,0.45486633987659775,0.35776606029961583,0.03550022343412488,0.012007845628578888,0.11387616875953624,0.29873373238800166,0.23606173409323308,0.1253733183823613,0.26969550727293473,-0.005097174778396888,0.07133246565511937,0.08457722325594577,0.03997623241542164,0.12896382350613084,0.038761139037927876,0.018771596352912923,0.15778944441789333,0.03341813907949144,0.09614333888726634,0.057618732216354836,0.02541456551089681,0.019796340839232703,0.05259464933099191,0.019686792783070475,0.047194276323737495,0.006491079696195341,0.04195372285612801,0.04146037569168213,0.05761382717268017,0.07613554380176439,0.1500566616756452
49,0.46949522829000556,0.4633373066417409,0.19729195986270628,0.18306012362227997,0.17829316890743005,0.34070602015428764,0.39688546445034056,0.4371449507990855,0.36989228315381867,0.4809079412917293,0.3428622355625184,0.4566916784819857,0.4735894580914691,0.4419800118576603,0.4779103749005657,0.13975659812081564,0.34335603032102835,0.2206897190880514,0.45831856662747217,0.43954317313277497,0.3203627161299004,0.43540339955856083,0.20596836326296708,0.4445183258419389,0.44201621683213593,0.036795427105681684,0.12486022472237804,0.07004014357499025,0.005043853275970723,0.13471271594624626,0.035747834339806966,0.1312220783407497,0.4680365785484325,0.3810971519526467,0.43681498859772594,0.4128958616395551,0.383620966432613,0.4982325134882077,0.3774054172681727,0.43455398634312387,0.19229577840579043,0.03985674768726455,0.15314449307328823,0.039926459898639285,0.04400114548909646,0.06340922624327856,0.049009647476920964,0.04498171064742199,0.03992645983771096,0.04498171782614596,0.36995465547205675,0.23312826084449745,0.2759204873564169,0.3274285327087308,0.22948841177654347,0.38771934021205906,0.22223909293432192,0.3664857801084264,0.026057902584463798,0.13790033105028185,0.20320373286289392,0.30109082198355763,0.2800594015648379,0.11065167026654281,0.4578182200205545,0.36192587038038015,0.0380739753912937,0.025790123436088462,0.11729168263720488,0.297412134289439,0.23106994892142568,0.13937213174963767,0.28072796764804214,0.009791031941882323,0.06467995326963437,0.09864300682091363,0.054544196984389094,0.1390188816134317,0.020546795499317202,0.01572410703661901,0.17375400823841755,0.046914135224303176,0.09512360692718415,0.0594177676989939,0.038502809679686625,0.02295995403697731,0.05692520308871704,0.015702174608319838,0.03836349987327481,0.020188267354317918,0.04281307492595836,0.034595018412501406,0.051088389460249725,0.06493781544652154,0.16180345297972715
