,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5148659750900055,0.4992180123914537,0.22295223566216005,0.19739239162758682,0.21497190055943793,0.3860085353834731,0.4503865097411796,0.4780540009306771,0.39836719329832493,0.5195332635312399,0.3779956553758528,0.5160545902307238,0.5243456038695385,0.48670936233839834,0.5219457346396505,0.12788712836207936,0.3649995458423789,0.23328342945567776,0.49275811786276524,0.479189451264585,0.39352116645579743,0.49114836064539374,0.22877649063160319,0.46653147541777634,0.5013504023655224,0.043605319785718154,0.1327458783604764,0.001383571925107896,-0.045968247226719425,0.14517072114450963,-0.051253464797407625,0.15398536903513815,0.47940196315552674,0.4063610646334291,0.44903027287975616,0.4510608755032802,0.4005117131496159,0.5002796550608456,0.3736879313456458,0.4935725534704142,0.19644488526174203,0.043883305295295966,0.18335780019003237,0.10708510090604507,-0.016800445147910858,-0.023177120007459612,0.08341591400036377,-0.04761836434027781,0.1070851009060451,-0.04761836434027781,0.4334766213027279,0.2902658425382433,0.34401505641059765,0.39133997023951755,0.29496434045579806,0.44623809441645884,0.2745033990927278,0.4402970673198357,-0.04141526053958634,0.09411704101436365,0.20112568811822903,0.30071127707224365,0.2863015583274701,0.016265896435070506,0.484326063259074,0.36871355071730055,-0.021504535978316246,-0.015132504021945338,0.10124694820846668,0.3600878250624047,0.30034671042571376,0.03082579379722464,0.3171304989053449,-0.020512281157525555,0.0771621255790397,0.12288880664650409,-0.01907999939005071,0.1897582383786441,-0.027378829750434312,0.11474512017297306,0.2049656236336902,0.03051684572969206,0.11183686731589264,0.084142095020998,0.02080832192485208,0.07989895062866569,0.09775048993495417,0.11501964119029859,0.06758200396861186,0.0868918753322216,0.08741865973618303,0.12496218248871621,0.08622479344065942,0.04948315029273357,0.12501666933130257
39,0.5148286395596021,0.4990451255927864,0.20988634987957036,0.19928139076465073,0.2194324472547956,0.3882508335934964,0.44967172470861594,0.47768150012003124,0.40036632492278557,0.5199187650524105,0.37876958875135025,0.5156233061328229,0.5231992854796511,0.48890025023862377,0.5222965827134298,0.10574337110526931,0.3677335782172056,0.2165957188241026,0.4978020422105595,0.48152673766622833,0.398332800292588,0.4934624211244038,0.21793658304258332,0.47443353354294615,0.49907304716398276,-0.00456325300578042,0.12037166776023872,-0.009765093885941822,-0.03850888119566919,0.14072130648980455,-0.0329320214373319,0.1514070749535938,0.48457326938883494,0.4113163783192695,0.44393486897708706,0.45242613657137737,0.4011473060157066,0.500069110266026,0.37153418330125487,0.49301355341771214,0.19843372226527306,0.04898821846811841,0.17746537428495754,0.10136017934290378,-0.011439519830080593,-0.04629241469663622,0.06825545141477206,-0.04438151082413372,0.10136017934290381,-0.04438151082413357,0.434731083335259,0.29496399435797155,0.34342932725706515,0.3898194290849466,0.3007765706074815,0.44526797846911037,0.2743321673462045,0.4409437635963307,-0.009051669109077069,0.06573829752338059,0.17010922194110534,0.29590663195688977,0.27786230629289554,0.028264366295422633,0.48532616583154653,0.3698214976680174,-0.01658842820738178,-0.024444816089253942,0.09661069013872794,0.34017913592412097,0.2849322020482715,0.08391660883879239,0.2977095157626314,-0.013507175070466438,0.10313735758866899,0.11403932749334711,-0.021558393191366782,0.19220027339382212,-0.01052725536882504,0.1070011296340469,0.20166602767498032,0.027260849871870853,0.12730039059952228,0.08373997857744503,0.03452679640976961,0.0457361113747913,0.09962152639637935,0.10678947266141013,0.07309790770261104,0.11570442995627418,0.10252267116116905,0.10968180729255103,0.06285355810699048,0.062491791941484305,0.14918357478955727
40,0.514975232229965,0.4984669848323656,0.21391844143177033,0.18686060958899106,0.20492441766392272,0.3894258500948857,0.4479935244324586,0.4820386565773003,0.40000227180874004,0.5214103234828005,0.37740058136173626,0.5142756139609842,0.5256994095152001,0.4905537902510809,0.5217411125578485,0.12145547656034297,0.3642082917102874,0.2280579243914009,0.4958873480140422,0.4806137873500378,0.39646494775533647,0.49368189426754217,0.22568460286124764,0.47206305477696536,0.5002893161254147,0.03827313915053955,0.1364837390053116,-0.010199595313649421,-0.05435354189073893,0.14961146676685105,-0.044995998745618125,0.13913655506080758,0.4829740711244406,0.41719961881874496,0.44340913074833876,0.45708440241752346,0.4054102926403354,0.4960327309759524,0.3719585879080892,0.4915422069800069,0.20141070959996338,0.05157209734910212,0.18050711228265084,0.08126325869563006,-0.06720170800533955,-0.026257067928346083,0.06996345661163406,-0.03582570490287595,0.08126325869563006,-0.035825704902876045,0.4332885998968578,0.2953657840126913,0.34038228339503973,0.39270007879235214,0.2960574614258946,0.4478750297073234,0.2748137512574627,0.4402027121366862,0.010422685017381127,0.05916279378408433,0.1772372418528714,0.2890319894628025,0.27282664568235876,0.04128606786738401,0.4823014480991296,0.36542771441122157,-0.049280464981996105,-0.041697207144021614,0.08038562037269127,0.33169551670371916,0.28471907098805604,0.08997766953815214,0.30160788857182613,-0.01967475132553806,0.07670807543366114,0.11300885575158987,-0.019951720407248796,0.20048075843454255,-0.016915529825972372,0.11428539713132034,0.1968237688431988,0.03148228148248466,0.11171674262768623,0.07444075391480662,0.029945372202305722,0.06710778547735358,0.1179299738501657,0.11294956296137793,0.058284149176920874,0.08106297125471196,0.1085359901810077,0.12673025123363235,0.05301422942330673,0.06943574250533134,0.14113214990661951
41,0.5131991556638893,0.4987619642312742,0.2021910033884654,0.19519522508571427,0.201684293377616,0.385972462649262,0.44872451256663276,0.4789569238571809,0.3952157231860489,0.5192800516956726,0.3753307952508423,0.5178285925275233,0.5234828793296099,0.49099339739427106,0.5223209195316255,0.14055102274480707,0.3673116364275546,0.23008851898602717,0.49605631969597336,0.4808487219326999,0.3955814137715901,0.4921745387247291,0.21646951650784754,0.47189694556908807,0.5003908441490699,0.0198148171820401,0.12622609433041904,-0.034128568576550354,-0.05155299926485146,0.1444658922649064,-0.05295843898746163,0.15118995243424588,0.48319037041991736,0.40838511295359264,0.4481390267020795,0.4528798328469013,0.4004077897659321,0.5029836739044409,0.3711174112897246,0.49567420755757924,0.19918342237372502,0.04844537167833976,0.18104169763271968,0.10318654496806864,-0.025502453726071933,-0.03213374921144273,0.06701129788291502,-0.056475649550200416,0.1031865449680686,-0.0564756495502004,0.4318822725743488,0.2895133393762345,0.34272841126733233,0.3910937885698796,0.2955743867690557,0.446823663019344,0.2737615969636496,0.4426310618911833,-0.001001345474634221,0.07308565184518293,0.18695435783702485,0.29223497531465387,0.2811658343337541,0.04497420715276967,0.4826039240404748,0.36714831022949895,-0.03727974336199821,-0.02384543932219734,0.11809051858311534,0.34780523282092624,0.29092652309119926,0.09306046825660484,0.31898089694147047,0.006203176097749106,0.08260731874040228,0.10693495547927262,-0.04253995035331145,0.1936866797094417,-0.030405746648570937,0.08028344158398519,0.2038997690793902,0.047294709337472284,0.12851034623310836,0.08662403475828587,0.04241289791434571,0.04540375680328959,0.10712582781902628,0.0791060424587566,0.055045347215938935,0.08732760083055124,0.09725214820469397,0.10396394656487028,0.07549053893326439,0.04740544449694086,0.14849263042200886
42,0.5139404450909,0.49763773374190573,0.2166828770488494,0.19129776530638895,0.21401853967123624,0.3851126002274281,0.44584692224095557,0.47788506410056686,0.39798254949383643,0.5190751612399719,0.3761991272788241,0.5167917223864011,0.5235138138347796,0.4889744483006016,0.5227906599311826,0.1405957583246851,0.36924914645881485,0.22062106321871,0.49397917030399313,0.4782814782860024,0.3972272986231605,0.4918150223592702,0.23030261837483346,0.4723375057750269,0.499790477963031,0.061725980637491434,0.1376822566654332,-0.012350950749505497,-0.03229111210743564,0.1492596471098053,-0.03845757989702214,0.14622042353742645,0.4874724512453314,0.4088865696162775,0.43880089719068704,0.4467211393485596,0.39968759899954187,0.4995390753897019,0.37274131671163363,0.4949000001746721,0.19775525772974212,0.05545223784428301,0.17193544721768503,0.1151881272986731,-0.04037908396870772,-0.05886915752451593,0.07714314913314292,-0.031288988994406616,0.1151881272986731,-0.03128898899440652,0.43467229243550265,0.28894534856382537,0.3399951399230247,0.3899660914849959,0.29510790710259066,0.44607168746129483,0.27481885258586813,0.4421118921175818,-0.00781173028970754,0.06591227850778948,0.16981749207883148,0.28516441804052123,0.2706366731279783,0.058921600130007655,0.4821021514443864,0.3678191266409311,-0.02996245084795334,-0.03626931543497453,0.11497849571920254,0.3381949160940184,0.29353549470825413,0.08271588143687672,0.31318722494814644,0.00556616624823204,0.09739223844940392,0.09451259829945434,-0.03860850387456972,0.19875783476277117,-0.03500661667395586,0.08793236698240446,0.20355824469977457,0.026589326828617005,0.12080260421838705,0.06910151169632452,0.040847928946153175,0.0683184215848481,0.09629934266238417,0.08662096128965338,0.058868483352968085,0.1133727905114549,0.0970800481340207,0.09249796207937971,0.07774241011006355,0.06898467090467092,0.1441344639976326
43,0.5144103130646341,0.4987981448753786,0.20792464688824733,0.19075966345482107,0.2111839034555334,0.38497334253285564,0.44682851485855163,0.4796397889030471,0.4002914847680369,0.520753952924292,0.37222123260395346,0.5158402913031059,0.5243276400441634,0.4884605239261043,0.5223462875797514,0.1332997977248496,0.36370861180994907,0.21698587295003843,0.495147460333675,0.48097971841276177,0.39851320151955383,0.49150178319637133,0.21878837474169718,0.4707361263631715,0.5008963673263142,0.010469112842625267,0.1566093507122766,-0.02127909681341204,-0.04029418076626981,0.16630567072001143,-0.050796535353614294,0.15113313048863486,0.4835188649351135,0.4106295557213105,0.4423739107540254,0.4526419910936383,0.4015095853846657,0.49715886212993,0.3569268961522375,0.4914907170031032,0.20562054417790035,0.04696332069637643,0.1783958076687749,0.0837380142774376,-0.009852049811448115,-0.05514641782015708,0.051538635719424894,-0.034546204023400744,0.0837380142774377,-0.03454620402340076,0.4352258893766659,0.2912127663186189,0.3418420016789894,0.3920878182332948,0.30210712592014166,0.44618531004897805,0.2714020429863701,0.44266754120728163,-0.02190599639031678,0.07381147094512504,0.18963958184231164,0.2960092390417439,0.28143973049439064,0.053551163572122515,0.4864165356241301,0.3678392434849048,-0.021291848519612563,-0.0276457693360871,0.10635662797841017,0.3464908314790443,0.26814396127561263,0.07774179524242622,0.31256479673916154,-0.01380831858126888,0.1013037087071832,0.08296002089464295,-0.05162012235659277,0.19410495042132073,-0.022907457899696185,0.11022168253106195,0.21213383540771247,0.02459958286087309,0.11880736040585207,0.04943583636695308,0.025045829252053023,0.06377943995687506,0.09191799622206366,0.10800683946211875,0.04733292782081112,0.11263590903624694,0.09702450515049242,0.11341179550726423,0.051567828729737746,0.040331610711401664,0.1405106688817656
44,0.5106997247959705,0.4922074379416784,0.22932464438113775,0.19382688338726214,0.2102650400628198,0.38917079909308533,0.44897605145353126,0.4807420720667992,0.40213761019506916,0.521688136771689,0.37411903131073143,0.5161239125883319,0.5238275674283106,0.4884393246332221,0.5227562073062859,0.1333796565351371,0.3669707715895774,0.21811397841474658,0.4875194785870899,0.47174661738026247,0.3884354397233048,0.4864205146367477,0.23311646451272566,0.46445290816088985,0.49985355783984925,0.04520182660058015,0.1387661780671133,0.005077587989880137,-0.05328116520915414,0.1459777070036682,-0.02895744342411599,0.14445522690522297,0.4810498330876291,0.41769520819609757,0.44391814895661413,0.45484751278583974,0.40441527970911034,0.5031859494945916,0.37211954478922266,0.49084794450095925,0.2014830141343248,0.07518075793246144,0.17731264720816764,0.10069414782343886,-0.03527720439852404,-0.04404621985067504,0.035208329842451556,-0.042206245360457625,0.10069414782343891,-0.04220624536045769,0.4284662499739518,0.29550548773979035,0.3425023747031497,0.39314695523707627,0.30113727833801596,0.44924381810339853,0.2702909671155002,0.4421188715841392,-0.007511892218452386,0.07398079990234277,0.18302526548177434,0.29799620445503494,0.2825657621188107,0.048205071559081734,0.4839356125431914,0.3655340366241818,-0.028864358258161277,-0.025619654382599114,0.10960058426502574,0.34173802593958275,0.2801154550972363,0.06765453154234609,0.3144090431474223,-0.021012225846348057,0.1045144914758629,0.10774413937440236,-0.03963639675808696,0.19148382859036964,-0.025514032267978364,0.08595030321401542,0.19559224574467102,0.06625937033856867,0.0976819919746027,0.07554057233794147,0.027299852093820295,0.05056306880482063,0.08637132112401484,0.08486541879558106,0.04913691598498579,0.0924650177387847,0.0789982149441487,0.09348137463763782,0.06924447287929292,0.06546225100696212,0.13323670546490318
45,0.5156947901904669,0.5009903589929807,0.21846043099060408,0.19212617703597404,0.2079863573833663,0.3885649098308241,0.44895785269996036,0.4791791137682466,0.3942378045517552,0.5202544317152511,0.3783270616506131,0.5184863749649876,0.5237257946619605,0.4898378812450708,0.5215457269167797,0.12972125104952836,0.36427349106417606,0.22739551568716201,0.49589145225581976,0.4813915212620303,0.3963547637387175,0.4930091612102378,0.22758475566204572,0.47393164583646596,0.50017925405263,0.04911622488796544,0.13473239826556854,0.017351329927428664,-0.05090523467310191,0.1492623458629254,-0.02170827661952874,0.15624319885340796,0.48717997627136983,0.410195900529664,0.4347267072660178,0.45566960528499295,0.3960862597725051,0.5102357770374983,0.3766866829159479,0.4951488101814252,0.20661280980434357,0.05326814757012315,0.18310089709352353,0.10124430666090237,-0.025319264369113248,-0.023828113213681217,0.07980409236338032,-0.06025722539359244,0.10124430666090231,-0.06025722539359254,0.4333307623406902,0.29432619418067524,0.3441948822296613,0.3927004786091982,0.2911771467060087,0.44671012264872945,0.27808469009275055,0.44297209360080025,-0.0005135400536143117,0.07965911886012672,0.1891940295700514,0.3063424750417999,0.28622198906705715,0.01742777449487111,0.4848827977099321,0.38058735728920756,-0.031321600998605335,-0.050863639583284874,0.12393304859564239,0.34646593845380874,0.299108224867372,0.08823302382653929,0.3197684048927209,0.012287825184545605,0.08700525394304404,0.1123530072793523,-0.04226029335320747,0.19454862955413857,-0.023171882613362487,0.09066268910239676,0.20194552739324517,0.03334001577176295,0.12926364909936994,0.06901332061977969,0.04394302595988552,0.0613962075372284,0.09803932553246798,0.08921922381526076,0.05321176108061455,0.10479519466829214,0.09858007545863288,0.11194374046623431,0.055343076434791263,0.06427456729868125,0.14600308229407283
46,0.5151325187480542,0.49767321041367274,0.220133249798348,0.1803618955323164,0.20440070305390434,0.3894646141428612,0.44926203142596055,0.48160547198528436,0.3996834233073642,0.52118791126041,0.3776806925980789,0.5166875791586611,0.5233257267390564,0.48929509852715375,0.5209318090935333,0.1313612442657063,0.3683258892229221,0.22462338647019228,0.4959187528059247,0.4781809536370945,0.3958898827267144,0.4921823960427271,0.23516703332336397,0.4705338424047592,0.4998606713069565,0.04756664721177613,0.1242746031639081,-0.005921310436707807,-0.050628816245188175,0.13452642423207287,-0.04533495587102576,0.14441719224732003,0.487731966081749,0.4190607993739066,0.4398914004662424,0.4538898588823615,0.39675916501273184,0.5020889074578946,0.3709550665989673,0.49407365093216365,0.2011798431233016,0.051387189281691684,0.17496997048825455,0.09385359346284423,-0.034679210969226895,-0.049180255583289915,0.08084279697579888,-0.033899347692576874,0.09385359346284425,-0.03389934769257684,0.43495629380336354,0.2947515313258708,0.3405587271414089,0.3945523305610777,0.3003772337122322,0.44709505787645826,0.2742006875517975,0.441905571107098,-0.00495868238621323,0.0965959756038403,0.19128520224551349,0.30187735518754655,0.28544198042577595,0.07632510938118746,0.4855618779720037,0.36996554989132185,-0.02749353356602284,-0.04331220404399082,0.10900382774934989,0.3559508568820446,0.28205585143393247,0.03557098018470661,0.3212313822952009,0.008504087850156973,0.1033030364263744,0.08800070790072051,-0.028535380920773602,0.19429973418977187,-0.003620241770815779,0.10825520613783793,0.19550081302599406,0.04537458749379585,0.11846346931720823,0.07678001886984007,0.05263584175793427,0.04928364509151936,0.10017470939130362,0.10848883029651687,0.06565784298774789,0.10531035466630427,0.09365814661023365,0.12962261837063502,0.0839219230582667,0.05734437692592807,0.13967279743216302
47,0.5153962776978666,0.49993886389744935,0.2180305416358098,0.1858180641007054,0.20421415905474194,0.3840615651059228,0.4474357171881238,0.47843538772566646,0.39280131248217204,0.5206052359557087,0.3790335399435139,0.5140604207688034,0.5219599146922674,0.48747582273765205,0.521755190535802,0.13899356992223974,0.36356865024375984,0.23157549802088107,0.4973191437155748,0.48202856398882826,0.3973173155719372,0.4941686314974083,0.228640655141389,0.47561712364524766,0.5003616426197383,0.05320481998010477,0.13319949486301852,-0.0007434521168428121,-0.03746456917249683,0.1426360612868264,-0.0251952635177204,0.13964118518935714,0.4891854651996017,0.4032598908776712,0.446947634505725,0.4517877598494031,0.38860168587774463,0.5006965682169443,0.3746156027671095,0.4896934804340653,0.2007527522561698,0.048125404519471685,0.18605431342483897,0.08649464280497227,-0.05476716514130343,-0.02342898546345533,0.0664340300603323,-0.021648077214065472,0.08649464280497231,-0.021648077214065493,0.4337472438884628,0.2916062810742364,0.3415046932206872,0.3886301458683841,0.2935204856401801,0.44686330845809014,0.2751141170329736,0.4407412105929683,-0.013781188076400311,0.08310849473678336,0.18825565458995225,0.30214130553707036,0.2868263309210159,0.049570583439649846,0.48536726301751487,0.37133651846846594,-0.026142837783509114,-0.021383298291482365,0.09197347974533478,0.33937129966728197,0.2756711849694847,0.030453150300507898,0.30954094298453216,-0.014314911813929194,0.10111048909687333,0.1206742628934177,-0.04480441585808209,0.18802550131568943,-0.02477296882328984,0.10516462170067756,0.20509087483164212,0.019874560965991227,0.14357825008349442,0.07597605123301417,0.05219815575168589,0.060348359615437296,0.09650014394472216,0.1041816297819627,0.05041005187556988,0.11172675463403428,0.10180739432187785,0.09994693836357292,0.08773298340235962,0.04523026360633481,0.14062152428299124
48,0.5143322659948023,0.4988790615686048,0.21507816407202235,0.18929170688052163,0.20737562752404612,0.3876940623737928,0.44817077152925777,0.4803726142302598,0.3891966122917569,0.5205884550056289,0.374266765156839,0.5181639023142953,0.5242828440510755,0.4888041273533639,0.5214256370534749,0.13794271259460525,0.36546251945996794,0.22567261266106325,0.495943989161558,0.48033977433746133,0.3945715404678901,0.4921947640024368,0.22025373218302233,0.4700478852650612,0.5021408674734467,0.03276341484080995,0.1331607517174203,0.00772541809405792,-0.02382597598530156,0.14096385809339132,-0.03436896471834945,0.1479777550964743,0.4841404581330655,0.40906088635505,0.44232693534558387,0.4540135844604654,0.3857128043900056,0.49729267761343127,0.3755446237203204,0.4946777457970031,0.21157914812364487,0.06759659572531222,0.16884789568173844,0.10614530847641554,-0.021513664787456272,-0.05608989103898872,0.06884923658491518,-0.04887732109899915,0.10614530847641554,-0.0488773210989992,0.4324656126569806,0.2960324225688749,0.3428491888759842,0.39196413048446066,0.29554957143798166,0.44701783751131813,0.2750227057687613,0.44376480710707905,-0.012254007571582716,0.06482541131935343,0.18145510485973532,0.30014848176831993,0.2788779405635331,0.04953965875749405,0.48160765658560495,0.3714386519179784,-0.0054562620962923785,-0.021038654613990345,0.1069685573660798,0.34400507881198544,0.2691552189452319,0.07896399776478395,0.3101073582783104,-0.028506735279137198,0.09169706383229906,0.09501594421733074,-0.02523499810403621,0.190752321483161,-0.031292632443641576,0.09122476175408864,0.20774037998842068,0.04247454675651342,0.11756919185453595,0.07203721507602497,0.043911697661456674,0.04971570637254136,0.12485638536067868,0.0897077199694716,0.05548224910254775,0.08237935003658114,0.07898679791875399,0.10599898670706935,0.06573342737478717,0.07201343189640935,0.153490306591651
49,0.5158971625048171,0.5010992211297092,0.2176970110193532,0.1833481205288309,0.19874818672021197,0.3833387118557734,0.447989605206402,0.48038862592234,0.3958541530260254,0.518575581441852,0.37512202934322064,0.5175535960903924,0.524830209631586,0.48831025791041127,0.5223446013021854,0.11950661623993841,0.36314751081414764,0.23091705070332963,0.49689418767446086,0.4830225702682936,0.39856929484049614,0.49403288954374824,0.231442850652407,0.4751456301949952,0.5008868160822585,0.039204705300021216,0.15028150212750196,-0.015104533081269304,-0.03210918368989025,0.1693292111928033,-0.02954520546989257,0.1489619572127106,0.48810231601439535,0.40610688932403544,0.4441836201018954,0.4566653829053606,0.3994266017517672,0.5078399186371958,0.3678829872043184,0.4947888145408504,0.1951234614007216,0.07511415921047633,0.1816247126057348,0.10069918284099089,-0.05141290733793938,-0.054115058903654006,0.06971131221510628,-0.06159547124914732,0.10069918284099094,-0.06159547124914719,0.4352748503063941,0.29181772022470737,0.3397425835991036,0.3929919174365133,0.29301758468067785,0.44489283977888483,0.2715694813675361,0.4438616092510542,0.0008325296457125453,0.05419615249950647,0.18018203151639206,0.3046281792693418,0.2872683231560036,0.043766919954666146,0.4825071975182332,0.3694716132399103,-0.06893357935684796,-0.048946300764918176,0.10768297586858358,0.33918252191007914,0.26739274529248197,0.09645572849085189,0.30450746741282125,0.008013284358328763,0.07906696126527805,0.09757719052754052,-0.03687771304870587,0.19466389322775782,-0.0280315186496439,0.1130723428287127,0.20357756624348378,0.01483203061484758,0.1461309903472041,0.08415463799681873,0.029258914004835292,0.04138267983674547,0.08698565690405265,0.11165503555937639,0.05140108552055375,0.1019131720430564,0.08552961230693742,0.1272383642635991,0.05841675082194982,0.06215876738509071,0.14565615003224022
