,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5554144876886539,0.5157565980496789,0.23795597672095942,0.22123115529754683,0.20425756779838936,0.39875436655533886,0.46383820561366823,0.4804172211780998,0.388918903376178,0.5752461844839675,0.3811712502814226,0.539113368449248,0.5585602212564518,0.49135797936507347,0.566922340686617,0.010876712286235966,0.1803395084231383,0.12921376443158594,0.5257818347080467,0.5058467531124801,0.39844536851657375,0.5372909772309193,0.24078690756713853,0.5133343839623163,0.5396611556032642,0.010381670946893693,0.1603418256153589,-0.004039705889618009,0.053236145040126075,0.1419435832892017,0.022207346253749042,0.13887370247907646,0.5219337291528334,0.3883744807101934,0.44292522023605113,0.41903616846964753,0.3153100187253743,0.5567107152851047,0.34879031679871353,0.47362410103218533,0.17342733136304347,0.09592544428124579,0.12130902450377783,0.08580267609215966,-0.025668067376235067,0.06414212329083725,0.05286008808769563,0.07492745820665794,0.08580267599109426,0.07607259914114539,0.4253805699349804,0.28268771816192273,0.3244452019801754,0.34325117712215003,0.2719181628250716,0.46889996866078715,0.24568276375157033,0.4178003298201283,0.0053659496657386405,0.0686949240637889,0.08753580598901066,0.27326434648142395,0.22623027447602934,0.17852099944322666,0.5683158785172971,0.38909016909958644,0.047530562346343445,0.054081152603670885,0.21562651770977379,0.39947700275123754,0.3112086412411187,0.11192163951688598,0.3652952172095099,0.027407334783272834,0.055025039848727496,0.08277714275535668,0.009495693338337066,0.01986343582182565,0.001592631016095558,0.06196638637826363,0.11748746269485698,0.08785079609146429,0.11893484250959856,0.08962590351993559,-0.0010393939704863438,0.021655330052935674,0.05421761777517203,0.06243346140627185,0.08856564174688104,0.05981861109347927,0.05669382669464176,0.0773158715663716,0.07761353556789036,0.07965765640438495,0.12105831771017729
41,0.5508848980776047,0.5090752642091737,0.2347164867145982,0.23398113944246943,0.21772514795464884,0.40245103475533095,0.46238139689350255,0.49045850719360334,0.38709729120641934,0.578498318230443,0.37544102239046384,0.5530458507490832,0.5568576765420601,0.4951449144108034,0.5720158045249453,0.017036673283941425,0.17989438648866396,0.146361156804146,0.5138214943440532,0.49128730884016747,0.39084964567981106,0.5269213813466754,0.23414036920137477,0.4992871781385344,0.5390013891797384,0.020464723389230135,0.18099699618509937,-0.008429864098406003,0.03814777946041273,0.1672527559880373,0.010560898631104562,0.14774255302940653,0.5126763997442011,0.3952339993990953,0.44426929695505524,0.4306216031949476,0.30989928108029663,0.5623047486735184,0.3506804564643056,0.49932229712568016,0.18533239414829097,0.08972781252796155,0.14374864470901944,0.10017181362421916,-0.009018800624218266,0.08032583790665848,0.061105241430878324,0.05804260844776735,0.10017181401646041,0.058653424197953906,0.4269320265016241,0.28236617521592683,0.3266940200178276,0.35231580411020075,0.2761003849582875,0.47120904266035474,0.2465244117831245,0.4338342817592673,0.040659032597490055,0.07292160104490278,0.09581960633590698,0.26453833290583995,0.22396215180942,0.18051016569991576,0.5674408023735154,0.39338567950790154,0.054721499652080896,0.030569869997281757,0.21822410087578234,0.4076160674958213,0.32138008333972945,0.13168069929514212,0.36343662377099295,0.042721481641761934,0.07052525663738358,0.06912019623581928,0.013949483225995422,0.00978742235170232,0.0037629243352783888,0.034786343574394314,0.13659852508531514,0.0788429916941159,0.14589921930417352,0.09017276439307596,0.014799833103508917,0.03465405415216477,0.06119244152679542,0.035680223673838565,0.09806831407086246,0.042368707247795435,0.054485462851164984,0.062425083214287164,0.07488729786714204,0.06863584395819605,0.1476924869584491
42,0.5497134075438542,0.5073134733158802,0.2502272596456406,0.2170393543742194,0.21810585651654515,0.40497438802433916,0.4545934533616301,0.48827934773161447,0.38639884625525034,0.5792592725757468,0.3706950213372374,0.5508994161433176,0.5610527565706591,0.49557528654250044,0.5751087145894949,0.01830834390117414,0.20340008005040972,0.15315175039526188,0.5158837261878192,0.48839517592003295,0.3899915026843296,0.5264970357008789,0.2432475105804837,0.49826757529910265,0.5383516898581101,0.014594159865212912,0.1710486731551711,-0.011267681012206097,0.05283641036993822,0.15420032677796175,0.032992627188936884,0.15155520602402422,0.5126073622772201,0.3884022528710666,0.4404125954759649,0.4256541138859974,0.320717081064481,0.5602305466937961,0.338317388483848,0.4796347315410265,0.20961982581175784,0.07924006424222912,0.15361643103284747,0.09602175549548324,-0.045363216328138146,0.07856806616016489,0.06852542649514895,0.06734741147729983,0.09602175467169694,0.06716838166558373,0.4271862728212452,0.2820198131173642,0.31834112724147184,0.3481793814975399,0.2683083826856566,0.46982075160199216,0.25051819170828604,0.4391847991117932,0.03842081640627993,0.08097908422683132,0.1049636328395112,0.2659510896222371,0.2206273168463377,0.15936359503208428,0.5647319764649307,0.38276703506269594,0.07027167601017204,0.044215121033281235,0.2126402511745014,0.39411872240030854,0.29985418067087316,0.10370962316621878,0.36724427941346466,0.050843048778777954,0.08483866990562586,0.07067735368562447,0.03647687646173539,0.009613701361460163,0.009095316609407572,0.05264487263115076,0.14406461801615103,0.07785588272727817,0.14739575444062544,0.10763425129486212,-0.022590306272736147,0.02978425677828386,0.07235808600755392,0.05512550021395692,0.08716946065348559,0.04062930945621889,0.065301738195956,0.05959386193186345,0.0852875891377826,0.08556715533546506,0.1604186790919757
43,0.5486224075016893,0.5080097747312757,0.24748562403122112,0.24060602393037864,0.2233217220750566,0.39950530346345337,0.4548156157813967,0.48467326440375236,0.3937891216013474,0.5758582940355488,0.37531175993266463,0.5461454327555456,0.5554530889880238,0.49406712741706593,0.5718359294955656,0.012678921586129927,0.1759405560330721,0.11785153933222049,0.5175878761936167,0.48749480399068174,0.3847058371368671,0.5268059237952759,0.24515659865135922,0.49749355648656046,0.5336060947035661,0.011514018156568858,0.1812646995820212,-0.009536029065170685,0.03872900384931208,0.16408654581568824,0.030459586467244944,0.15872946490409637,0.5142267330238208,0.39637036451709773,0.4455767349340572,0.412789096461325,0.3265087854142672,0.5567733485242516,0.348854811764014,0.48175423833069775,0.17850217526254902,0.06743954067172804,0.11488925352187318,0.10255021884200159,-0.01095788706012236,0.05332457991434952,0.06221339636569981,0.05644528410296012,0.10255021905675028,0.05634971435583018,0.4214943955356532,0.28189064699590477,0.32566912704078677,0.34564401473779827,0.2740927404395943,0.4743341661571401,0.2552842232885015,0.4297352433582191,0.019526995954554212,0.06773040346500274,0.08272635619301758,0.25198923251334,0.20642934141372896,0.17390784673592435,0.5677060655236309,0.3823997670901379,0.062239210487963686,0.023785990050153052,0.22467173874719765,0.3883502491164587,0.2997069891650841,0.12944410651638794,0.3649338790297357,0.03934705683436017,0.07179851778668721,0.06941804257693199,0.027859193887841634,0.018502546616776302,0.0023165002363445954,0.056530091253024266,0.10990220863214441,0.05820095526522457,0.11432910576389434,0.09744283350444473,0.017136443846466044,0.0060732144000863325,0.07051836692185649,0.059760127352600695,0.09487314070012401,0.06572619259905642,0.059133837073936275,0.07397724395992292,0.07605698958597985,0.06530839865877294,0.12114414088779311
44,0.5510216190725478,0.5079720042985122,0.24042756913932603,0.22456536235132635,0.20320674042738104,0.3960510551145596,0.45863196207759377,0.4932974532084265,0.39843489244970065,0.5806421566286203,0.38171012617681216,0.5467043267353331,0.551645325313052,0.4958445427151083,0.5698865133608381,0.020431567860851693,0.20004780870239133,0.14621555140132728,0.5159519345812824,0.5007496313991244,0.39707741154500176,0.5358883488741677,0.23225431766422586,0.5081859052624269,0.5363936661836975,0.027960898682486857,0.18899193548220422,0.008189285740703033,0.05801694336587399,0.17275288561516622,0.03117989414390772,0.14344279967851878,0.5143697452876076,0.38746765016743145,0.44212616687200545,0.421111621974213,0.3299186444236729,0.5667359576200387,0.3574745192294507,0.4953004284948377,0.18269426485116086,0.08379850088109476,0.14489789061064762,0.09637105627774155,-0.02124542755220361,0.08637956916472776,0.059997763780413646,0.0637044162584687,0.0963710554955407,0.06408315727535442,0.42214272409699255,0.26454160475794325,0.3232835908912205,0.3480910078893469,0.2838296239638544,0.47021230385185203,0.25322132982575546,0.42893310786743594,0.021709644150715236,0.07496690419520992,0.09970539030452694,0.2748430423819947,0.23436456655596624,0.18735962178093082,0.5740956455185554,0.37490829109121865,0.04514195436180023,0.031277612849452296,0.21031882804080052,0.39735518776845646,0.3072630637222688,0.12010663624991826,0.3751414129484267,0.04123070552207915,0.04621087429334213,0.07611918292004484,0.02128767045009851,-0.0034021779528368985,0.009234537095087997,0.013406957565308877,0.11287465429752448,0.08430850966920647,0.1406840844950322,0.10116619472707217,-0.004815086357446637,0.03056774647753045,0.06295346547138238,0.016666463027708373,0.07742042878821971,0.06649995094701787,0.041330202320782716,0.038984266753818636,0.07968181093771741,0.06485339597849185,0.14831118371029553
45,0.5403947090159053,0.5041247032563916,0.2292103190075926,0.21762289806213322,0.18422827849146664,0.4005378518814035,0.45647923623868464,0.488167687211481,0.3862557535236022,0.5769857479282637,0.375558081132713,0.5523294866133066,0.557451244548227,0.4899385035856808,0.5720544915494995,0.016762499677549777,0.1776542107215516,0.13615687674918403,0.509691880025058,0.4892346680647552,0.38454166011096746,0.522969400328379,0.22028261184370856,0.4986763563342387,0.5380055579827788,0.027200239977958802,0.18814785467366998,0.004153665953462963,0.029040094070827496,0.16985797072944134,0.014973286294512044,0.14874081751599502,0.509678322494,0.39191193801914526,0.43537774879273666,0.42480757675443276,0.32561479034714114,0.5601059070389524,0.34875073996505407,0.4902298405318452,0.20217171709698323,0.06427259181454231,0.13768117762768517,0.09023298636640298,-0.04618075746058143,0.06934264978759452,0.07964886624819044,0.0557686784196663,0.09023298602883341,0.054672109839821244,0.41473388055540805,0.27245392978774796,0.3160837753175993,0.35407522943280717,0.26782777066204966,0.47047580620311935,0.23138919724068913,0.4381561685662575,0.005941862656833512,0.07744390535507778,0.09718083592694073,0.2635545658989308,0.21900719765437507,0.16338092749889158,0.5622737763520873,0.39087826617433324,0.052802078227151286,0.033201959108933886,0.19548755771935655,0.40044850086703554,0.3100305011496187,0.09301885368727501,0.35397981819433066,0.0357640672758855,0.07228520031220824,0.07536628605307678,0.004892585951559111,0.011496986237103862,0.0031134791332705445,0.051518802158991996,0.13778281002946768,0.05594955938799587,0.13662481021287945,0.08567710436482447,-0.030013648607592293,0.02726491509213222,0.079186193717648,0.05278025040120844,0.0793943815466239,0.05461193412861189,0.03389033506498299,0.06463372689937782,0.06995994595616681,0.06741509378117538,0.14366778902340827
46,0.5561687161282642,0.5143333196535562,0.23776620164483053,0.23046075678458863,0.21916936361978356,0.39491503831592156,0.45505355316161183,0.48953872286192346,0.39404257714555124,0.5776597670857576,0.368295190939808,0.5487675875478438,0.5514828708356326,0.5004197124895398,0.5749761220607726,0.029948098638057273,0.19376033693458689,0.1539042620445987,0.5207525212212606,0.4950914234275394,0.39418713736851696,0.5301926923802498,0.2344148762373198,0.5040599849669196,0.5332892262658832,0.027417586194428873,0.17716782365718226,-0.015943766606262184,0.025180088455984052,0.1601361941739872,0.0036520991068131575,0.14461447795193055,0.5201813448603785,0.3829589464815356,0.44440610141036513,0.4319786891118327,0.3181695466497298,0.5681505145216615,0.3497231517187353,0.4881525970420049,0.19459683345251927,0.10171321866999412,0.14549762830180824,0.0854996007503695,-0.028518640255814066,0.07737780206485963,0.06349697334812796,0.06687016858867212,0.08549959995973974,0.06773018416280452,0.4329532039140973,0.27547907843940733,0.31892535393028676,0.3477484395765046,0.27905075508519983,0.4683241116948446,0.24519658409244655,0.4288058909329761,0.03809704298967878,0.06568964648944843,0.09067282545495269,0.27033083053207796,0.22797764795043343,0.17822392519580957,0.5718911884825989,0.38069082335141485,0.047940340376023315,0.04155081491442594,0.21679157436116753,0.3884955399794169,0.28935221528162364,0.11070536653139351,0.3729112058068324,0.017141046449962272,0.07375790307491671,0.07528061162803325,0.019696224377341028,0.023724098701567053,0.0024735341415257376,0.06694111700232207,0.1324568284890791,0.09462500560136454,0.1306890338907894,0.09588415152890509,-0.005459595907696428,0.029438707097982603,0.06980813865393572,0.06592374433466532,0.07502557269572917,0.05384105219064778,0.05323879617935958,0.07390780161713795,0.07442974007033933,0.07299943713284464,0.14874618532357733
47,0.5527312937637109,0.512314718683493,0.2519130604654603,0.22788301818305687,0.2115880355601775,0.4024214835925754,0.4506263904298322,0.49509152124534817,0.3750768136858224,0.5770188705739759,0.3794250614970576,0.546349709136623,0.5564667973136375,0.4966245802945295,0.5714443936759172,0.014041293414984822,0.19610323839418184,0.13755411359909872,0.5151480970559535,0.5028093806920234,0.40785869118260193,0.5363269338388327,0.24761097405801752,0.5072034892971108,0.5335082633552884,0.015794706263026193,0.17499814328495097,-0.0005604009322912548,0.027115813749523838,0.1629385750926724,-0.009912777172460786,0.13763686945958004,0.5156744627566158,0.37617063223069996,0.4288143490323019,0.42597811342560415,0.2983880768740476,0.5601846893772401,0.35122231574697926,0.48132534437492003,0.1909315699725004,0.10822465990513826,0.1351820579187209,0.1049999982933896,-0.03857290207725607,0.06800211905455535,0.07143374734553239,0.0704519319253685,0.10499999831707296,0.0708445960754339,0.4320132013279772,0.27761716268450587,0.31980286176973666,0.35893720979344784,0.25640101941518734,0.47221986673326527,0.2504135999227216,0.4311634609294984,0.03722226326121573,0.06520244399733627,0.08454665702534139,0.27016740307120646,0.2233437298251437,0.1826897773617438,0.5650166213716489,0.3816714300400986,0.058563660386562175,0.02953621644662526,0.20237491562249404,0.403500474006418,0.31821691018288883,0.11075540764511285,0.381489875040486,0.039260392624743415,0.09612300655903974,0.07249716893970978,0.006558165097246448,0.0190110253790218,0.018142620938399353,0.07437535250830062,0.13796179965070388,0.09626494082661274,0.12858534169090508,0.10822771108360103,-0.020802483436540908,0.01073752273654635,0.07144625871331654,0.07556658782426585,0.09299109455777795,0.045120471910912105,0.06370543718023926,0.07843475180198843,0.07002022661796178,0.07494168725762061,0.13900877066332937
48,0.5544655936417366,0.5140012816227982,0.2429231969048154,0.2300122069299957,0.20589110595299967,0.39734886623094234,0.470383334633059,0.4814187959180106,0.39304146449665195,0.5741703917362584,0.37646015172560676,0.5432922692715855,0.5590382658134601,0.4959003377010468,0.5694500317955182,0.014607129288419982,0.18575713981796457,0.16156460777135548,0.5215568823133832,0.5028907892170804,0.40317212765544236,0.5383196112239098,0.2432313641056163,0.5117426820789855,0.5401233061229245,-0.003771881027736766,0.15750578159217832,-0.023910197161334655,0.022138910735635675,0.13853102056325184,0.028134065168981745,0.1477237236905543,0.5196418657124081,0.3880074664389812,0.449951215493777,0.4225303143166927,0.3259120656432168,0.5539135228477077,0.34560431599219776,0.4879259738351585,0.1817938444629634,0.09011395550668799,0.13432220395068198,0.10328238571109186,-0.02285244559828541,0.060504440841937034,0.08220272557895386,0.08923376431207719,0.1032823857984065,0.09002952356033876,0.42966031915698955,0.26805795225526075,0.3366598008828019,0.35012353387493034,0.2619266548678131,0.4688752993068331,0.25081533386729604,0.42578795124540214,0.024872976045453028,0.07409640927612765,0.10716795797126646,0.28271208492792277,0.24694881678065836,0.18443133807886655,0.5687457903455366,0.39903673808832496,0.038189450467429255,0.037442086040590856,0.20167149795516173,0.3871534598657119,0.29353277246543297,0.13253935277684264,0.3669713984540617,0.010203688914522047,0.07928361491682118,0.07979722074230458,0.011761565202563122,0.004108200869809724,-0.007944478739161173,0.04158267067214201,0.12992477261521537,0.08511298437662569,0.13520715792982868,0.11302911152202195,-0.009745699737738934,0.018129181163377858,0.08421045190114959,0.04588596129506197,0.09180139427212625,0.05334413621175764,0.05738396132375202,0.07164532539500401,0.06223622070653784,0.10013796670093011,0.13901734334277982
49,0.552222666590031,0.5090187617168453,0.24138299368357333,0.23054138871812246,0.19769456277505185,0.402542193047801,0.4569563303918644,0.49110083541367966,0.39395994349739916,0.5814515279076921,0.378771991285752,0.5468400410960002,0.5517168295699069,0.4951199032837713,0.5753562236493387,0.02585309237275017,0.18685169947593225,0.1477094829995402,0.5174325850305488,0.49395799853094197,0.3870764149197868,0.528974562397629,0.23473535760618489,0.5042492814724951,0.5344139267380333,0.02509472436231313,0.18378647687269542,0.0035919752078540515,0.029380412799698698,0.16583029828871962,0.009493455603786794,0.14491787223207211,0.5174352531311214,0.3796734191823442,0.44158925600612714,0.4233250084152573,0.31509953704574517,0.5620320011086284,0.347293171548394,0.4881359913444843,0.18407081065391953,0.08819066473180286,0.1299898854482613,0.11322685682681602,-0.014074386865661795,0.051846924758819905,0.08388228725977916,0.06686408904488486,0.11322685707776664,0.06813514429389066,0.4238736701832372,0.2772012481432594,0.29775967952099736,0.35355124761018625,0.277550784892222,0.4762150260985783,0.25102729385947414,0.4319696740231976,0.04045777030044368,0.08455792281124802,0.10750733636722523,0.27736062332944567,0.23761494385483653,0.17563216132734016,0.5680854943654923,0.3977788355161888,0.05253010617809857,0.02902485580792094,0.2137680845765565,0.39774208638296593,0.30238245586441126,0.10476396197865812,0.34803689254195763,0.02812090084134245,0.07763544157655367,0.07239024538355529,0.012862356218578957,0.0058225597962322136,0.007254915468178629,0.03017731456538508,0.12454842798262895,0.08372758105921034,0.13418254767208898,0.11584334577510752,-4.257916782298701e-05,0.01586495789273374,0.08627159785398918,0.03107071051259339,0.11101108897521779,0.03360155012418934,0.04837201565987772,0.06463234906346081,0.07317885286358597,0.07631763437571057,0.13537782671091203
