,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5448368653335489,0.49468546718148726,0.2378185522724136,0.2202291930024645,0.1991927043860892,0.40017440924335074,0.4504937080763369,0.48328307304226603,0.3702460732823107,0.5793143099876235,0.3810218230740336,0.5450095423527771,0.5513156097134039,0.4944738595128852,0.5746046892439987,0.01911321803496657,0.18127704021186428,0.07825172217860875,0.5109380477833811,0.48250691719043376,0.39872491202152477,0.5288871711010736,0.22997559444619872,0.48232522462780275,0.5359592017395249,0.04192843726528109,0.20484077702314246,0.01287632779744193,0.08119352025425751,0.18632183242296665,0.03866326380790297,0.17461170334602819,0.49638177602421185,0.36784886871498385,0.4174591142956391,0.4155793523724677,0.30778415597231656,0.5595682123992983,0.3473123705421117,0.48087858464232586,0.19556482520451937,0.08095980539773609,0.150101177427619,0.10228589571638316,0.011531200783002698,0.08128035614016565,0.06884562689511292,0.07325885442993392,0.10228589595213056,0.0732588449643176,0.4246091613630149,0.2768854109097155,0.3200035539092756,0.34669364714797674,0.23881360168572885,0.47600144373708314,0.2385555200298777,0.4347653308830443,0.019619357730635344,0.07380723158790795,0.07598011643955607,0.19817746149072002,0.15549512347993,0.1887179939497829,0.5658802974129008,0.39626039880252745,0.07616036536591266,0.007134548115991467,0.20050090702787257,0.3863238239779861,0.30545733728975727,0.11201361290706151,0.34987420011708137,0.041879785181692816,0.08989707084028307,0.06554852070132505,0.05505057647594406,0.04937403173420018,-0.020818339154112925,0.004954138474231667,0.12461045186200533,0.07694311890181797,0.13810805678150237,0.10416842368166218,0.01865593702095833,0.03827342280152434,0.06736109270902671,0.0056820699411903154,0.08112873893836041,0.028405002288048046,0.03767328456591995,0.04202397681056613,0.0974264736046902,0.08024042858321638,0.15748554023171613
41,0.5469021838119118,0.49960024376527207,0.23630752421263934,0.22494041959403402,0.20225168934600787,0.40333994607466866,0.4515605775611314,0.4798932724878573,0.3846425170749841,0.5782427103043761,0.3963983803136072,0.548972292585398,0.5555809216324501,0.4971150869804368,0.5777412480573779,0.007071532663478107,0.20671877544760642,0.07007381207941606,0.5150470225384939,0.4863756561665421,0.3999619533498794,0.5308434661027852,0.22453160430241204,0.4875252791247807,0.5410210063447097,0.04150115033743003,0.18605171322181885,0.026668749685117538,0.08125134921341039,0.1639460782763651,0.04558680167600722,0.1786162817862369,0.5030129009676183,0.3608722000961222,0.43165328723132634,0.40572742039126247,0.32020586537615026,0.5546165302202003,0.35435819940713326,0.48822951766848655,0.19675282000140445,0.07776682998182602,0.1528355712523387,0.11330123125444386,0.0003307291176709247,0.08369836373111647,0.06742077641533739,0.08957927437105798,0.1133012310302024,0.08957926804064542,0.4256459669323881,0.27642976521087675,0.31737573028651506,0.3437217400309387,0.2555469453722093,0.4758181352669967,0.2630398706295317,0.4409976892804464,0.019861051369785315,0.04325594464182305,0.05310917653556552,0.19832204839382292,0.1401992425337318,0.18189628118575452,0.565534381333947,0.4001628606559615,0.06564274991367311,0.04360244864458333,0.19248136337822927,0.3798532772885774,0.29030094663182326,0.08442188419028744,0.3410754160274082,0.032467730224628524,0.09562946404963318,0.0554595094090406,0.06301930271292212,0.02713806670437615,-0.059288331839544184,0.013751714420247951,0.13506736930054666,0.07333256541910992,0.12976560536083212,0.10775017131301687,0.00875247328092999,0.04090038086793288,0.06483318531324576,0.01578237006202106,0.0975225995028981,0.02110506373275291,0.046605805095895105,0.04629322385231149,0.09324535247374259,0.08602629414778978,0.15962550884741603
42,0.5427035335946095,0.495318509012099,0.2344790177047585,0.22690036646783157,0.20756347174645107,0.39603945788496075,0.46336829061836055,0.4854942388191809,0.37590842799071594,0.5807365670098911,0.3883869471280103,0.5459885792898603,0.5516131018525123,0.4865452330874769,0.5683044280909494,0.019652849382608247,0.1973755104270372,0.07560363394689285,0.5045553181857051,0.4876933276486047,0.397614255014729,0.5270276012688103,0.22564478542821362,0.4855454321605544,0.5380160701549753,0.03690791561826156,0.1948703370967098,0.019471358650367254,0.06629482549441616,0.17143133530430524,0.041353395855230596,0.1640987152091814,0.4966080362274689,0.3624842385429603,0.4309922244796499,0.40670010336123835,0.31306818597256897,0.5517774129874649,0.3527225177855177,0.4793030276199876,0.1900447767663012,0.09000990493656924,0.1486815967271278,0.11079997436994307,0.04056773417949181,0.09065994178019302,0.051476123818698254,0.08027171713323072,0.11079997476870113,0.0802717102340625,0.4226802845225976,0.27018496564328776,0.33057860041399395,0.3507622744693272,0.25041943941684364,0.478899568508214,0.24967480734446987,0.43469220229847705,0.03916284267040858,0.07067358368623726,0.07703740463879648,0.18944396791217363,0.15434880028435152,0.18565430728908627,0.5640561311044482,0.3911220351276258,0.06702387210973812,0.03731179797919973,0.19065694680189138,0.39623745708192837,0.31984887100736176,0.10650938683616276,0.35151768473694894,0.03622880133375931,0.08935629269496395,0.06238151637259023,0.07041777536942694,0.02778356666159086,-0.04145288563979868,0.0022211962730417905,0.1294009042003057,0.08379920063600695,0.13889902301797072,0.11227937359759875,0.04100840487482765,0.032280467025189656,0.05378519428892641,0.0046828365588746906,0.08892447086379231,0.012614069174880501,0.04258553409692013,0.0476979216710122,0.0839932220624287,0.07861507679953564,0.15745660954465993
43,0.5490029591858858,0.4987326442754738,0.23570071136545026,0.21973364431844514,0.20516629245189413,0.39808911771752126,0.4465799105763159,0.4789079337646556,0.3671450305524254,0.5761237009431576,0.3864987096295885,0.5450087850516592,0.5583065175645431,0.49477477146209103,0.5770740176331947,0.01534929878340641,0.20267562259803687,0.07560886550331969,0.512946625672415,0.48661461878120255,0.3993766364122624,0.5327362308155676,0.2265575343704785,0.48742372683310176,0.5448448839219935,0.04327407506253351,0.20912204706716753,0.024321629839622758,0.043422484869351616,0.19381169636000034,0.04718965766758224,0.18595203670126906,0.5009451703252026,0.36836214276790036,0.41408619155304915,0.4114974926997683,0.3103950815718468,0.5532689796192019,0.3566270337554272,0.4816084200031283,0.18129111910928034,0.08023252212550432,0.14050031573999952,0.11590197072495435,0.028752836694425608,0.08112975437802854,0.08315594956584269,0.08672010241095152,0.1159019714596791,0.08672008843506984,0.42844244614214005,0.259737064192163,0.3082924110799372,0.34045785922393124,0.24205658760682042,0.4718419849893291,0.2562053360053987,0.43476581179390006,0.019603394172728952,0.06308361084351971,0.06256389994104201,0.17616718255831337,0.13503646572344502,0.18488973357699648,0.5645724193535224,0.40682025386954024,0.09884453491723268,0.041295646218849805,0.1996460244981607,0.38539597261082653,0.30055745949842455,0.07123027866786413,0.36483039431722625,0.056483705963085655,0.0947387962267328,0.08193976169380122,0.06538868051459991,0.02838017087755403,-0.01937727781245723,-0.006406712487185254,0.11146685915356781,0.07087943018642776,0.13207707980553499,0.11374909060608938,0.029269615330795844,0.029146635574523686,0.0785459695149187,-0.005535169367664807,0.09345002288327132,0.006009574777293765,0.06013096180065405,0.03004924546387307,0.1161664092099549,0.08946902309314933,0.14705944993801773
44,0.5474651652184374,0.5024472526649052,0.23331782780812094,0.2138993016493661,0.19781220961735477,0.3939287052246925,0.45400495636551297,0.4817630148536194,0.36403415385375243,0.5729939599444971,0.388041691212196,0.5519545862087399,0.5506874621584484,0.4923623951970717,0.5736921245510835,0.026267265061456033,0.19476298650280083,0.08282945827424337,0.5129419397046676,0.492468223838344,0.4002024215563927,0.5329857071428664,0.22235500056131227,0.4936403287952293,0.5383819424365245,0.04757345272771071,0.20983669286452983,0.007823217968388732,0.051516553908537224,0.18714818685417364,0.05906963105197197,0.15760522082971312,0.5054048609750815,0.35241443274105533,0.4191498744857385,0.4117647366982278,0.31001255291049534,0.5461998525435269,0.3616130901896152,0.4913887715364117,0.18595148414988408,0.08289541096220307,0.15011422265569743,0.1241085990130218,0.036034003766802,0.09055415968489523,0.07694586532354003,0.09855615393586166,0.12410859974069952,0.09855615266045051,0.4233584662368511,0.2722934835250141,0.3218064115152684,0.34522021964934935,0.2350961141927134,0.46984382685115333,0.24737553675404075,0.44213770977880773,0.027458458292368183,0.07247248585012751,0.07839338238431755,0.20611728577388874,0.1564673934148069,0.1817993453178261,0.5697100564488827,0.394710563491434,0.06444303552846109,0.027134282705772422,0.2003548492943986,0.3935239412289737,0.3122255877770964,0.09979632385655514,0.35877442782796326,0.029075432836677323,0.08157747750685118,0.06274534457025809,0.09308620653413195,0.010603880797438313,-0.04660564966608994,0.012908109456488225,0.11754466523325566,0.0794358716201596,0.13667613704235743,0.1235912534720441,0.04681907400530247,0.032920186894370096,0.07474246441665279,0.015190148809093812,0.09226443378210956,0.010627773927681383,0.044940942979062336,0.05701652565007963,0.0805084881211295,0.09383895859562721,0.15509055595966662
45,0.5493857748145112,0.4990924722394354,0.23805308118940335,0.21534117790432225,0.21046147954299757,0.4031925264611051,0.4611890909906393,0.48929110713588464,0.3728480182123796,0.5794828717473931,0.3923217689631301,0.5503242114984197,0.553063788370527,0.490221316169216,0.5766989883362089,0.014336604488895113,0.20108904187091423,0.08095510833717293,0.5049673718132183,0.48448125451274343,0.40031454279312867,0.5315049238516719,0.22887740737792747,0.4839741650708073,0.5386513230186951,0.0363353082251177,0.19496864366877084,0.0214612374976584,0.06589779647088274,0.17463848919495623,0.03363252271768596,0.1708329328257416,0.49915271572049674,0.36667885475653555,0.4268796799388216,0.42012571669587234,0.3042111380279746,0.5530652283666495,0.3632787264806035,0.483062831197817,0.1945317644468002,0.08088147718402537,0.15949036328816252,0.09852853714295663,0.02851155960859639,0.10360388768316062,0.047154172758507806,0.09793724290825201,0.09852853739274697,0.09793724116379535,0.42737948254182073,0.26681360786448927,0.32393586143057385,0.3520761730312789,0.24645719764755372,0.4793121664680645,0.2590992000635355,0.44156261612996833,0.018815106457089805,0.06894617298421112,0.07083977279629491,0.19818480856608492,0.1534341571064228,0.20294562872784042,0.5694672956453987,0.393160929420043,0.08238282711661889,0.03294442754666049,0.20118019088682865,0.3893885344886441,0.3057372449505436,0.08873759877110868,0.356506734876118,0.038581137988445716,0.09038245325254823,0.07724541444739158,0.059800668306399636,0.012645477224426896,-0.042098899917175664,0.015387935367212124,0.14176820605611917,0.07468389145831121,0.12909081549541324,0.09849682066070221,0.03468661559940214,0.04815809776756416,0.04943799285379353,0.016704994988438606,0.07279656168470819,0.02279150367805996,0.052222304296271616,0.05395910074429357,0.09260510582440809,0.10103758690106947,0.1650557404715797
46,0.5541497720336629,0.5075368694359055,0.22377824487702855,0.19711738597306824,0.18875136090718506,0.4040284330643616,0.4511339235149341,0.4857676068316775,0.36453131728632543,0.5756265558836197,0.3869724059039625,0.5449334065765123,0.5580123991082379,0.4845827854211153,0.5773257607687042,-0.0019170086491916841,0.19709673664988558,0.08028270690775849,0.5194178174367093,0.4974418025455008,0.413408202815813,0.5397723180415985,0.21648338577060539,0.4967740849629046,0.5432244041954015,0.03147254311080068,0.18412133553187576,0.006786680321017358,0.06857612618496894,0.1603988637279129,0.051136519866180764,0.17534897963525775,0.5084402517287681,0.36514148514737826,0.4102090733634311,0.4095626091407443,0.29345290185499795,0.5490931648705193,0.3430910294613236,0.4843217419501054,0.19405282050020217,0.06646398167526156,0.16315584230888922,0.1148490443850773,0.02341751892140433,0.0964917201654799,0.07165526262946899,0.09292642333909983,0.11484904587471992,0.09292642086286387,0.4379977618703626,0.2834197526043635,0.3149949167817547,0.3481397877979999,0.24049300796973117,0.4709737151809005,0.25556644978745097,0.43385833656283374,0.032076209811418094,0.06373153325527468,0.07114637722594123,0.19305187478119912,0.1499863735257204,0.19011823257846924,0.5699437665184512,0.3937573123184715,0.07849563228837504,0.044350062674528255,0.18706019236034876,0.37662264916218685,0.2965348652191251,0.10923073330970996,0.3523279154370718,0.02384583866280583,0.07764524783881858,0.08332868601931395,0.07144123184266528,0.02366779563273964,-0.04070693814318572,0.018752935181286012,0.1328060008357319,0.0704886521064207,0.13774155735901,0.11193365765775563,0.020629418085488228,0.03844815467043195,0.06958518754179298,0.01943973269230022,0.08873818403336002,0.017653805286261554,0.05956631116859877,0.03920899310340272,0.09603499421167135,0.09910416214364104,0.17115536757846556
47,0.5468159134231533,0.4976077755418725,0.2352213218016122,0.22216796011334164,0.20496404237741656,0.4072075232392137,0.4576244092321537,0.4803756360643676,0.3715044455271099,0.5755711639841222,0.39244951328091277,0.5458278850951438,0.5506973022130972,0.49504686063851155,0.5746704379804745,0.02592236184193124,0.20808381586939265,0.08749129485761452,0.5060970284378414,0.4855091881252103,0.40000685418829457,0.5300128954402952,0.22745001872486295,0.48522964831573656,0.5357722340463974,0.01750035813127263,0.19044771767388394,0.0013830301720116137,0.07316830820306582,0.1752407295053546,0.04441217313021248,0.16909373662995303,0.49875916106958745,0.3718282116135719,0.43129969422565123,0.4090822848168324,0.31159854859938196,0.5500998659123311,0.3513933962741453,0.4833211960581252,0.1887598189754454,0.07619607467069829,0.13840252987503185,0.1181374645716966,0.025451141903466475,0.06770276787903927,0.07218539334751116,0.08875464094346901,0.11813746463297801,0.08875463084027185,0.4261031188404372,0.2823725329417845,0.31842017772553177,0.34571326005571484,0.24925120544548365,0.47014187131040575,0.26305947916527916,0.43736486530027513,0.03275808832648885,0.0838133876526786,0.08516855149466859,0.22786517244620416,0.17628431409152465,0.19799760465480004,0.5697842524085553,0.4011507976897005,0.06833013473504745,0.033726220003623804,0.2022427554465977,0.37894254840016733,0.29182056187305383,0.11614818937312546,0.35965662203795723,0.03205277011299731,0.09690170987542378,0.08320507865216904,0.050531709939530406,0.01850207716462473,-0.018667084689794094,0.005831978900562103,0.12252200708771241,0.0835030341474465,0.1342695433955908,0.11619024062929748,0.03219411623047029,0.00729555173757669,0.07691066092592301,0.007084731927407807,0.09638430471303683,0.029071759113798876,0.037708767255506315,0.04394420991273791,0.086348582741927,0.09223651194393293,0.14539455711395102
48,0.546028440902618,0.49728155730055595,0.23575212696602624,0.2224509453068035,0.19975263317879624,0.4127167035709674,0.46015306234514314,0.4850631187312686,0.3677471056685889,0.5772664797149094,0.38542152855298784,0.54601652831875,0.5568596981970743,0.4938670111090444,0.5754991583128131,0.004779332432539194,0.18945297244826878,0.08458890007057306,0.5101905034354662,0.4873906630811108,0.398761120384621,0.5285710254383585,0.22904661218939779,0.4870532645727927,0.544237980290957,0.03608868607401209,0.18553517610880407,0.01792561277788435,0.060965997342803654,0.16969772061546695,0.03626105211344216,0.15301179090017628,0.499148852631341,0.3784697395392143,0.4289838672573655,0.41612875349379647,0.30947664223527405,0.5494847829026671,0.3472368113262354,0.48141421860918837,0.18569545348009084,0.08686031061990428,0.14006623957262057,0.12530648258230803,0.0388280896522748,0.07496931195764438,0.06986020684084056,0.0695841807724911,0.12530648337424047,0.0695841738286913,0.4246729790808909,0.2859483206747736,0.3267527540052465,0.3511963414434603,0.24722563726890154,0.4751089405821619,0.2515612884469796,0.4360533377492737,-0.0012670041385410434,0.06694247824159347,0.07547361680795059,0.20282065159951063,0.15775128978638603,0.18074852579072045,0.5626580709650991,0.3959094369164072,0.0697835143344346,0.0285942075057552,0.18862563996257098,0.3868760970564519,0.301572678030853,0.07282757383688919,0.34285575354026676,0.040474282325201824,0.08118777255789034,0.07868141572058727,0.0574402796720349,0.012973215867844482,-0.01421730730756842,0.01897023251416153,0.12308874407586565,0.07816777158835042,0.12988162698263983,0.11855530021172726,0.04615710938632251,0.019558907374662808,0.07155526446118911,0.0206598142937332,0.09423141931432888,0.024648080681641222,0.04242628594707334,0.05298550495538506,0.09073782936500098,0.07487836165410132,0.146366553385633
49,0.5465954145501549,0.5034033988117013,0.2435694243677606,0.21622903862158663,0.20901996816788607,0.4059448245870072,0.452621480747523,0.48711962668196823,0.36719012229616527,0.581715723724506,0.3941372739292341,0.5447289729623856,0.5557087088726058,0.49048414938862356,0.5752103691637457,0.020864196898292144,0.20079111158674878,0.08943234585787044,0.5106080039365902,0.4874188434568318,0.39613406825502906,0.5294254959971492,0.23445975836140906,0.48849582993037816,0.54355557067212,0.03450517035925188,0.18161958219396143,0.01824449008646953,0.03820625433368115,0.16362908468981643,0.048764134173869565,0.17247907888590225,0.5061799188169724,0.3808260166530396,0.41596304355532704,0.41867915365291747,0.3160846396474371,0.5499688745260807,0.3494333631699736,0.4816635629603946,0.18580769139976708,0.06660959714408123,0.14937772638781346,0.11620679167710211,0.014522956033685301,0.09518111381860947,0.07522060620772325,0.09302794425824011,0.11620679235751667,0.09302794074673666,0.4259995095091857,0.2823761365112814,0.31136047975344483,0.34937068567967516,0.24268581186941043,0.4808513328581102,0.25997696030543344,0.43522277780605534,0.027276309533960798,0.07858455901868756,0.0758296704653847,0.19614255226976002,0.15096407366011974,0.18002336124840113,0.5588855666206873,0.40448045748595984,0.09226742109556454,0.04358860194601757,0.2010493546410097,0.38283780796423955,0.2927096305118959,0.09936963417316234,0.3580325507655077,0.019128437084526106,0.07771543286557306,0.06063674969892435,0.0540419144781343,0.006517035889210815,-0.04075159659075985,0.003475088875005298,0.12522959590628308,0.07098001382982883,0.12824590223190113,0.11612961332877986,0.020279411863651352,0.0308969658418851,0.06585314488090652,0.00544581314180191,0.08952708735128281,0.027744102592354436,0.035855142784831054,0.05017676787359178,0.11493609337854939,0.09701631484478092,0.15374364625133408
