,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4875896721441696,0.4742659139360536,0.18433502748902394,0.13311188194515183,0.16791334475279782,0.3525264839777226,0.42995326429255815,0.45282676339184164,0.3526476736678479,0.5009994632597758,0.34781695525805306,0.48690991053476423,0.4974603203688677,0.4627662620122348,0.4968352914427293,0.13625413050484075,0.34401410760225637,0.25559248501463283,0.4747671058913139,0.45589279887269074,0.3503871615975103,0.46349744326523706,0.19202407557756052,0.4612997528626985,0.47216378873629183,0.039330764736615204,0.10783489133779647,0.030260586900116408,0.0038681018971247487,0.11468880780417827,0.07679794878978381,0.09519836705823251,0.47857221704187275,0.41585964394778907,0.46223445697413507,0.4289649177250885,0.3817457613827165,0.4998097380095945,0.3907185624204824,0.4701417098102689,0.18127298663253705,0.03730827732257303,0.15108897726419954,0.09782375677455075,-0.012237482246955506,0.08162346575203135,0.08164473219391534,0.06972098413539066,0.09782375750447427,0.069720980948067,0.39047805929589796,0.25362745096761286,0.3161547040873034,0.35720765872907223,0.22144715725214986,0.41465135538172565,0.23513523246473667,0.4100644175945704,0.07471441772792348,0.13133259415855417,0.21500784073906445,0.3310518227584018,0.36358315296731736,0.07184972954995532,0.45435798119046183,0.3643261615937217,0.031607599582520574,0.0579868581363118,0.0972941066312756,0.3111723298315604,0.240667039826592,0.1257175608686345,0.27219812930970466,0.03201103196038161,0.06268010945209064,0.08419039880290964,0.05673829545198238,0.1514251986040184,0.05063884792645338,-0.05324551439621986,0.16632393304822637,0.043957487227241916,0.06365806046666486,0.1004115599680987,-0.014914294462348932,0.05024805819614244,0.0960631060666984,-0.05243047919974818,0.08097412524948142,-0.032835149028453935,-0.013164902296719658,-0.022778966262761224,0.04274949531287068,0.08145846906903595,0.16014100808272605
41,0.485668696677887,0.47460007597662796,0.18207775704905077,0.13865120664104078,0.1738477361273562,0.36240308996170545,0.4406919224552308,0.44150041910408716,0.3543605079633215,0.4935570831269695,0.35314551382635107,0.48582693787939807,0.49424755634066186,0.4637144232854042,0.490045303451696,0.15921539552648975,0.34956761776501205,0.25448172105406147,0.4746067983003947,0.4569997612888855,0.3552694263930938,0.4607130061462022,0.1899219506588452,0.4624740384798902,0.46969567609269064,0.020899010374506505,0.0950908270713092,0.034561296116764145,0.008596219848865497,0.10373059432980707,0.06889295769256555,0.10454082440343854,0.4805001757655387,0.4230414213716744,0.4681385764291638,0.42524201771046427,0.38460675720864373,0.4977103588284263,0.39402468347547603,0.4620257321705346,0.1680627828658135,0.059162167627627535,0.14622622485178233,0.11228419810897156,0.03359448996491178,0.09710065653489713,0.08462548751770223,0.0653756417139701,0.11228419897789431,0.06537564029916024,0.3960981147236525,0.2518887766241254,0.32184442248121736,0.34401625708683237,0.22517680723335262,0.40925040495245074,0.2380063639578724,0.4079051729176247,0.06690712643598876,0.1429912359688376,0.22351221195859816,0.3310892274033273,0.3525675779134604,0.07157684396683459,0.4539999153551134,0.3641869148284998,0.04694471924609482,0.06472523385583435,0.09825002943233821,0.2962358645109229,0.2468744839458515,0.13176524020189495,0.2637202143808686,0.02795129306362123,0.05546504280980006,0.09710733355291268,0.07334803021297318,0.14217902334259577,0.053006626600055035,-0.05017131911579506,0.1404781212271058,0.06555704174271523,0.08530738532543532,0.11424140410682931,0.031362439356558774,0.04779407337127091,0.0945616714904953,-0.050265362976390573,0.08155936447783436,-0.012373181194017287,-0.021083783086031562,-0.010200537058335624,0.050186227364898105,0.08997841164692179,0.14934383783508226
42,0.4860163047607222,0.47486913071533154,0.16716779166066925,0.12983373193935246,0.16848652018839258,0.3706916458616844,0.4306615870854406,0.4573143570348851,0.3631328757457385,0.4875038080211196,0.35194257083710606,0.4794108229169045,0.49863580044880396,0.45638919080378776,0.48881994417963687,0.1492027239564451,0.3453185014672123,0.247174477438585,0.47806565214095803,0.4594998885948766,0.3635112913887297,0.4653988382254562,0.17483856270278544,0.4636737138417615,0.4726324662482171,0.03556960927740119,0.10834542436980328,0.019279930648138027,0.020655563838113403,0.1102123116219234,0.050547502039176385,0.08580981935293552,0.47785555342461405,0.4198158412099198,0.46456198404382254,0.43732695636959934,0.3802714971772886,0.4979812135683207,0.3873077455730219,0.4657220395494505,0.17442914804556864,0.04903577599493275,0.15867082546740763,0.11159586505154591,0.037918634316859795,0.09511423376868992,0.0874611149794926,0.05715058013214967,0.11159586466542584,0.05715057856399689,0.39963288610331726,0.25077402924173864,0.3225072374109638,0.3691054821612017,0.2158382508829813,0.40518230976005465,0.23356405480248052,0.39882211992955,0.07825485021806523,0.12136172910885659,0.19744517767579312,0.3107366401481519,0.3209257025034234,0.07602191936792918,0.450713070869133,0.3648497130305769,0.04686339083986459,0.04664030088843679,0.08247979133984196,0.3008735601332273,0.22252098547591911,0.09236126837572174,0.259744128575985,0.0009649658344120059,0.04354219215301036,0.07682243044468938,0.04698286413854708,0.13067319959579654,0.06027420001272875,-0.03107174744668649,0.14811016161881607,0.05472769174193704,0.08113732397689685,0.10984179144742125,0.03532328372926806,0.054416265416722336,0.09261008674191361,-0.028490083487374623,0.0877345251201224,-0.03877151188657503,-0.029897631315717633,-0.008556708328314474,0.04146278545060085,0.07196134199086246,0.16404105132328875
43,0.49055958228082264,0.479081078767088,0.1694942431488136,0.14375724369990778,0.16486539769933012,0.35718044177703306,0.43252867277245316,0.45411702913431706,0.35233005354643243,0.49426227865959704,0.33575528263851007,0.47890106725593656,0.5046013230274955,0.4650344531462049,0.4979144369942353,0.14670201281240983,0.33418914741999617,0.24721244039690385,0.4794412308873187,0.4604473889050028,0.3623402925131305,0.46671161841159947,0.17166920837834188,0.4653022949774122,0.47289485316299246,0.04052875967640938,0.09727189696083959,0.02041799881800923,0.017631422302498756,0.10144018863499928,0.06362294161932242,0.09090722031402455,0.4839510656701651,0.41137702875365795,0.4679264182140793,0.4306793932782473,0.38064840345909373,0.4997709436306018,0.3719858638263185,0.46015899885038547,0.1823888074955418,0.04220048265704233,0.16237868814646575,0.11879891604032806,0.02314832821036326,0.10664166318851387,0.0747953152483369,0.06147378385960002,0.11879891596426075,0.06147378765376937,0.39908980009548173,0.2583637408288978,0.3190541721146946,0.35322411433649487,0.2103608495866519,0.4101604149538179,0.21934637513089997,0.4049815281381283,0.07328125970846797,0.12799437956275028,0.21042344145215763,0.34109555567458893,0.3158898878962857,0.09378008309111323,0.46474170726202274,0.36171085528627017,0.0393469663166675,0.026926746669641587,0.10558474302729026,0.3137451979505699,0.2309985664633232,0.12004206959114913,0.2795697973211987,0.0025971832259104512,0.05687389541765256,0.07912153154239594,0.05872925889281593,0.1562675965808699,0.05845975789054369,-0.01551994727520911,0.1543724925468798,0.05384831832859301,0.08478183326328632,0.12112989848592831,0.017172569740113802,0.06202033631248235,0.08373317405107818,-0.015425570090266618,0.09319164069899086,-0.03281399813557882,-0.013225365888183745,0.016183490409196085,0.0438774391787702,0.08002088882691302,0.1667688777573485
44,0.4858023314893965,0.4724530429380767,0.17840051169714166,0.14176075787415165,0.16572855640957537,0.36964640294019,0.43519272474064025,0.45754422021149094,0.3290754270679384,0.49394496329733417,0.34642034072948674,0.4772357820502764,0.503151686784708,0.46359037120836866,0.5016914046517065,0.1576118024353769,0.33973993891972104,0.25260481690159364,0.4700733413134492,0.45269407636755526,0.35560307704754684,0.4582859283810872,0.18490048872280151,0.4563275293888351,0.47350962853042805,0.024148575096674462,0.11035257764259199,0.021108045563405037,0.021741694539625076,0.10999032380556865,0.07468697592876562,0.09866848426056553,0.4745966995563635,0.4254438965764966,0.47100434939280594,0.44052820531585646,0.3766686449232465,0.5027329484667705,0.38100981688754376,0.4556712254315585,0.1704463841712314,0.024891041760909546,0.13664200291824244,0.08539390602869198,0.010268305666515173,0.07530057054557693,0.07757442832030269,0.060900727925153594,0.08539390673320314,0.060900725521746905,0.3999203911754258,0.26084623428600273,0.3155808339667472,0.36129646064466536,0.2005639901859021,0.412427999465727,0.22796679385731985,0.3968470327216408,0.06554980664444279,0.14963022347878804,0.2206505201952122,0.32690158155746185,0.32169400278797766,0.09847380497025018,0.45434670405501126,0.36112312174282496,0.047548064683089496,0.0333900235836465,0.09954123309279052,0.31520293434053964,0.22941761777013303,0.1131558983943234,0.275377434332719,0.014282983251871459,0.05547221536520378,0.09379573801192286,0.05190302774522872,0.14509372502784665,0.026821710413727544,-0.03681633106999198,0.1495924027488071,0.02913058564428078,0.054710313543420167,0.08772827321428958,0.011078222329284492,0.02497990277151505,0.08554606790006948,-0.03776625657873143,0.0687921064287767,-0.015688214473614338,0.0017825631713686962,-0.013073774281244196,0.047879783207031255,0.07153812968898654,0.14212805044705554
45,0.48698994393397144,0.4772045023448668,0.15255844731680798,0.13146037895610607,0.15575326445830412,0.354672415351384,0.4403044109543217,0.4551632947167434,0.34222202041750555,0.49640924288036864,0.34148024003529814,0.4815854064269795,0.4896656509691259,0.4571089535040816,0.49225404523226557,0.162706930225239,0.3320989571405999,0.25976273549019724,0.4716925830054851,0.4551632233528989,0.35029176426737174,0.4588963694215346,0.1553533568479804,0.45960736066240726,0.4631459926046339,0.04359652350381294,0.10945610497109699,0.05163097722188046,0.006853671129326676,0.10979933768418829,0.0684661342950994,0.10159320537520188,0.4806989829922094,0.4105220508450475,0.4686165380705423,0.4320599131113285,0.3681958769511937,0.5018426016876745,0.3802819849341372,0.46333862261226744,0.17835729457419502,0.05287864056793846,0.15262016483566182,0.11730135093198223,0.02624911453765989,0.10230589932441103,0.07684028526211809,0.06491574826161221,0.11730135024365801,0.06473738439548549,0.3959404596775163,0.25737326168262986,0.32854031856567584,0.3556549782949749,0.19460446165594084,0.418185996967908,0.23973033937898144,0.40317494227269096,0.08405152376162106,0.1522906714241491,0.22655655308592887,0.3374982695151786,0.32246713034801316,0.07894487475855098,0.46297295638628094,0.3697667865934,0.03262703820141885,0.046704930804065306,0.1090550765518339,0.3041608351292154,0.23370052826069532,0.10934614965551663,0.28102711167470656,0.033341536162400216,0.056803915531211266,0.06607885161564775,0.08115171328312697,0.13158639208090983,0.03758012294957552,-0.022781005930191025,0.14803029152222671,0.06594649868575593,0.07462663571052057,0.12165864410760446,0.02679689751531625,0.050672733640279924,0.07885370420972612,-0.023302828086024116,0.09641595425545528,-0.05512346061218183,-0.003664652055172942,-0.005916373973959995,0.042793422493243805,0.08413198680017757,0.16182898168527746
46,0.4879626150844991,0.4742907527272266,0.17875452452762777,0.12385107400100578,0.1524045174954238,0.3544586115747292,0.43103796056042004,0.451057351579122,0.36476836368269294,0.49688732699782734,0.3477243200061961,0.48696472388889994,0.4946035816507818,0.4636218516003064,0.49868234997423266,0.16064173265972517,0.3449013274591698,0.2590955199028233,0.4710499767452833,0.4533525793114822,0.3549201329567132,0.46168591353784927,0.18376092404774455,0.45895805547326096,0.46724947656478505,0.04782772398473771,0.0984298272542654,0.03898513497333725,0.0019633399433718677,0.09917213919004703,0.05612104312075235,0.10393342596577813,0.4785651707073911,0.4186185308419236,0.46803628825760357,0.428639031420941,0.3743466744292295,0.5002242092747093,0.38955654587457517,0.4703012298685502,0.17777868082090928,0.051712381575445235,0.15386681975256397,0.09082306825362697,0.02691488072912176,0.09668939475634922,0.09633040362963836,0.048957818980364415,0.09082306874925507,0.04895782114515659,0.39867419273224347,0.24646566818699442,0.32139213675946177,0.35745671541446505,0.22626729336853946,0.4147166868238842,0.24221841161155697,0.4113360593256158,0.08642881429847572,0.1462720113401822,0.22059895252510264,0.32610608144800063,0.337768831512696,0.0715610705535114,0.4538444640321595,0.3706663014610921,0.049072396498546084,0.060880403641752096,0.09017436705297328,0.2947959264317413,0.2480440219522555,0.11587090121479679,0.2665601545575824,0.01919846222887223,0.06239723500370219,0.08092600139565856,0.05975554307670972,0.14384743108850656,0.013182414687911495,-0.03019027964201443,0.152012505870342,0.06482969245540118,0.06808777679171452,0.1027501338609266,0.0238352736221348,0.058155903321312964,0.10316736784002672,-0.027558313345009716,0.06603197520511055,-0.035814589375927276,-0.027182119703034434,-0.012542208642756647,0.05562234933422255,0.05647071836130703,0.16352828939622682
47,0.4869543191646144,0.4769037139525397,0.1697134646201972,0.13875644376596255,0.16407749563988494,0.35288303990160974,0.42181007945071936,0.44397695285062094,0.34636846944918515,0.4840906279151702,0.34076894210689507,0.48649112950951334,0.4953060906820306,0.46115801905670833,0.49376234365080013,0.15550273463175449,0.3245933417571905,0.25383703532372526,0.47444572805911633,0.4603730080828738,0.35811057856533074,0.46329948488887995,0.17674536008088676,0.4649080946761247,0.46765272161865923,0.03473579889787839,0.10166060018533378,0.03951980146729824,0.02502431827099258,0.11181543409832377,0.0615281644182574,0.10487271976036945,0.4803299752479301,0.4015690639383911,0.45791314446612935,0.4305294589723063,0.3598039070175526,0.49221370738850384,0.38294090276870413,0.4661696366589127,0.18375269707824143,0.047602355774372475,0.16029259665106493,0.11633493802612918,0.03728015352433705,0.08944460721102729,0.09812599680540318,0.058819667996823026,0.1163349375048771,0.05881966731207496,0.40030010662899146,0.25848912213238284,0.3137319849726512,0.3490209655751463,0.21630575742724975,0.40168907227135053,0.23246101255207147,0.4159472148833192,0.06309951664791226,0.13614338770614592,0.2129917113378809,0.3370172551907026,0.3330473311328927,0.08692005444788657,0.45634841076383514,0.3729845037302137,0.04722826382501206,0.045825987929422676,0.09302374234408545,0.3083061787478482,0.22911611635387527,0.1194228201682939,0.2755071141913475,0.01218359437994895,0.03319154214298168,0.08107199412174008,0.07132129467795177,0.12991438562024157,0.03310364841515071,-0.050723557304225515,0.15504979964270046,0.04643720427481865,0.08474647071327185,0.11058388046651367,0.03286160563115301,0.04273714755830942,0.11225604357053234,-0.05242719961535206,0.1008571199163668,-0.03622670834277363,-0.0018681913960627962,-0.023747657533100045,0.05428905157404455,0.07783031527810504,0.17043140654995004
48,0.48643274858559127,0.47641656351533157,0.16572150224643328,0.12722332902233568,0.15038407273556645,0.36052854618401947,0.4293805003089709,0.44346210546218845,0.34771696936340074,0.4884467242533191,0.3346031046947087,0.4854292649882609,0.5016949468266555,0.46502537100066194,0.49702837088984936,0.15251955839246295,0.3556763190680894,0.26980554338192025,0.47011358044481283,0.4558508158937144,0.3526157121958546,0.4576988969444093,0.1643087313184506,0.4627416001321287,0.4755175624215088,0.02380643680305429,0.09399872488619647,0.027905339211548454,0.00789133462921443,0.102622689102799,0.046463227696996255,0.10944249846626675,0.4794200919628712,0.42221020313049773,0.45782199155837366,0.42959244929250945,0.37319048756487366,0.4950723715570098,0.39014943717054684,0.4735256490997327,0.18422857244582874,0.04644212783737718,0.1396915363318133,0.1116538161655453,0.04739975925773753,0.07221424651538534,0.08495060331425708,0.05788004550269118,0.11165381578441941,0.057880044687116244,0.4014097588000813,0.25600306132076084,0.3238083577586653,0.34459881999159425,0.2249126288808315,0.3999218949551758,0.23910058028391126,0.4051482719265961,0.0698349195770232,0.11533193349093081,0.21107281216851653,0.3405741260849467,0.3603513409206935,0.06883103454068769,0.46378642110048995,0.3660087690134755,0.03703437906611901,0.05421174983289194,0.0921940624054335,0.31046480588992464,0.21503561248552722,0.11362974069455946,0.2684862214861514,0.02285960451342417,0.042394006350323775,0.07392872622563547,0.08022813962841696,0.14440605452503183,0.025034191611460387,-0.02377783250165996,0.15480651574829427,0.05612543741626245,0.07029747034551914,0.1127750408752917,0.03530338062288051,0.02217307455399225,0.0906515033893661,-0.02233577841529532,0.09582236030309117,-0.04346373279389147,0.0029384530065136726,0.012960197185426018,0.03838421429351398,0.06834765454496142,0.14578191939943377
49,0.48980607445064595,0.4784471843109096,0.1816568568696777,0.13865749681841605,0.14148005298446037,0.36764849805495475,0.4305295946426474,0.4499423499704984,0.35110191593525586,0.4933261721226074,0.339283507674263,0.4799070417926638,0.503284438258767,0.45454482465014034,0.49587172855527156,0.14485095178433713,0.3529048738731024,0.2569883298683326,0.4752550967659377,0.4596612861255907,0.35558079292734085,0.4626483462623035,0.18452043104442653,0.46449723878736365,0.47563865244371656,0.04451317733328615,0.10348551174673586,0.028166206072170765,0.0194250717072887,0.11191099162466336,0.05287413267042582,0.09793636183661714,0.4825006122987594,0.41741461551600584,0.469947079304021,0.4270498415458086,0.3739966931105931,0.49322830711490695,0.3822801259616936,0.4695603336777231,0.1831874563911705,0.064404145537646,0.15429226959373765,0.10008188862593269,0.024107951696133084,0.10094292066207529,0.07759449234295039,0.03659312170683692,0.10008188879161933,0.03659312393266689,0.3994354801626646,0.2711775791190373,0.30450052633159075,0.3624376329032224,0.2261293664143088,0.41640853626697677,0.23355241113530623,0.3990768358360525,0.06395190594153333,0.11297342216761394,0.2098542693026384,0.3301015216456646,0.32969953496512694,0.09184950788244177,0.45512209674501675,0.35884459606091235,0.032545022307906936,0.05656224006183945,0.11390257662381631,0.3128197181381927,0.22399057617533916,0.1178455156407541,0.27836378932619404,-0.0035804352945116164,0.055340984693045575,0.10114379159795645,0.041941160654322,0.14633552034999908,0.06837159428541591,-0.023410830071112256,0.1660715293959664,0.06677931086287464,0.08648980487713868,0.11304510853036867,0.020073304587335136,0.05944374673640077,0.08561948020409278,-0.0251537334944287,0.07821156140392639,0.004703984211980314,0.013364474802658526,0.0014379185748106796,0.052207962840138664,0.04815189930039548,0.16149290732220714
