,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5225787324322103,0.5045303308436276,0.23424516748922736,0.21120375570409033,0.2290341562180527,0.394639350565095,0.45312999101261087,0.4899368122128534,0.40839412112019313,0.5257828587907462,0.3863998351490314,0.5182775593787947,0.5332054146023159,0.4995204688464953,0.5269016291910881,0.13872129371623543,0.3648832826097912,0.26989250339758475,0.5047860847563959,0.48699581468926145,0.39845788587444175,0.49863012734370166,0.24216251188971566,0.4879751158412959,0.5066558130230946,0.03947479593735652,0.1413631739009902,-0.010199595313649439,-0.05435354189073892,0.15634193801281018,-0.044995998745618125,0.1428219807378704,0.5049233133249971,0.42418693791449513,0.4604261913782862,0.4642117105203797,0.41301934076648944,0.522814757186425,0.4040868305512666,0.49904848223317344,0.22081535197559599,0.0947650510259793,0.1875637986275544,0.1531559822335958,0.00024365406518608542,0.13339595626365344,0.1536519765664617,0.0821315077037238,0.15315598223359578,0.08213150770372431,0.43503538928168783,0.29639007101414505,0.3429375496865912,0.39712556844742497,0.29920960343240943,0.44837567477134477,0.2774841277388704,0.4452797829645284,0.07895660167818959,0.11596165564308986,0.20172266120843876,0.3078539061084023,0.29072530275859315,0.04128606786738365,0.4823014479931057,0.3861082173963851,0.05737612297918862,-0.041697207144021614,0.14405687557473473,0.35047095048400395,0.29367817122171114,0.15529646982060952,0.3130054285700186,-0.04973888371466681,0.10687052139903051,0.14043184961939967,0.04273177236357479,0.2089873905972437,0.11305769284027674,0.05847731890227599,0.2073268297660051,0.10602339643176104,0.1301267662415996,0.15477886828347473,-0.0003477481115221092,0.11093933751352876,0.16344403431131158,0.05779515694379445,0.1298750077688817,0.06054698581701487,0.0486767972748183,0.07678249841483491,0.07901421731497138,0.0972250394894683,0.19487073067880617
41,0.521034513966729,0.5045120676709602,0.222200080715468,0.2133460165621961,0.2227542391231306,0.392033730003852,0.4540848360905137,0.4880759424600971,0.4044478372271754,0.5242300193815982,0.38676182657035535,0.5213787573818162,0.5318318326966531,0.5003977033873329,0.52741856999656,0.15248262150519215,0.3676089629359738,0.27465971417262436,0.5047877227532114,0.4871435140205084,0.39758480274120656,0.49724671417676763,0.2323108878781623,0.48854370442177913,0.5069403154358242,0.019825227039347207,0.15124553514214056,-0.03315852338259817,-0.05155299926485147,0.16293146657867488,-0.052958438987461706,0.14725299849738363,0.5053742985826267,0.4196740732102975,0.464501581168188,0.4618241757446179,0.40952499492218647,0.5204187698761117,0.40234952492975046,0.5022273508879828,0.22501764320568982,0.09834396559276473,0.19207532730006663,0.15823999857290855,0.021789324919829895,0.13339883922240733,0.15641960706355126,0.07397451756659855,0.1582399985729085,0.07397451756659976,0.4339092067592815,0.2929075601938022,0.34435817632416144,0.3960213442576948,0.2975617856535726,0.44766811481340096,0.2787448776542495,0.44718793953363756,0.07936860723426488,0.11999929809385382,0.20532209512100458,0.3113150206578166,0.2937182906542781,0.04497420715276968,0.4826039240415602,0.3870576598814742,0.06343424463289432,-0.02384543932219734,0.14283825367156633,0.35565425224858943,0.2942107411624722,0.1614202709966564,0.3170313954662652,-0.019937166950478747,0.10824157694204566,0.14457465004294298,0.03159478315398088,0.20464300577972858,0.11332868627250463,0.04102476986446063,0.20294067540931854,0.1072990823928702,0.13375618191201405,0.16071514763682734,0.02329291514237673,0.10922685897091854,0.16509392430226133,0.04032120039806201,0.13512751192969388,0.03864026853558188,0.057512999324360124,0.07083232693104245,0.08358183848938867,0.09038190254668708,0.19748904224609065
42,0.5218229241532513,0.50399096200965,0.23570215842007428,0.20825175969267984,0.230449925554264,0.39133181686237156,0.45198613810958393,0.4867762982723934,0.40649647930787064,0.5237191539587694,0.3868912311541544,0.5204101625519898,0.5319674315182348,0.4992984293671562,0.5279537413902431,0.15463300954387196,0.36922467263994924,0.2664756551475016,0.5026976182385636,0.485161645365971,0.398889116146591,0.4971738911106049,0.24420866372644073,0.48532012592082263,0.5067374877374786,0.061768621507938985,0.15249409690993448,-0.012350950749505485,-0.03229111210743565,0.1623675873088049,-0.038457579897022094,0.14568346986116912,0.5037526020374329,0.42006339735880366,0.4622149679734906,0.456919710456037,0.4089139709257588,0.5219086884160024,0.4036732599391136,0.5016991816046524,0.22868290015864254,0.10174376184854783,0.1893519122119169,0.15909836764802235,0.017635660707766693,0.12461775619344194,0.15401180821169072,0.08273269288047973,0.1590983676480223,0.0827326928804806,0.4364047464738543,0.2927524429783469,0.3427185064321984,0.3947342587464092,0.29790910807071147,0.4468595679667609,0.2784536822071831,0.4470622647303631,0.05865656641801325,0.11546240497994469,0.1969208168849339,0.299797366100954,0.2828836323595896,0.05892160013000792,0.4821021515134013,0.386027091022367,0.04880871595838177,-0.03626931543497453,0.13918051753370408,0.3527972647111919,0.2960078471146253,0.1395431945687026,0.31482409546734635,-0.03559108473761846,0.11074897288924243,0.1522735172071293,0.03405641202744223,0.2103343299911513,0.10876997478509719,0.053640999084591336,0.20972308636914128,0.10678467184361885,0.1423667323149129,0.16076463153490153,0.027727342012301533,0.10096389114517393,0.16369839123737037,0.052457019292618305,0.13471913677471972,0.05305968476646275,0.06218211857351868,0.07250052881682051,0.07917968304379024,0.10174760718258488,0.194954326800655
43,0.5219352414268118,0.5044422626117956,0.2286747250267477,0.21614091250294126,0.23083228705645048,0.38914772761529204,0.4526781330116502,0.4881613297458181,0.40889167601887305,0.5253552300648483,0.38451030724569574,0.5198776758662846,0.5320883901440695,0.4980479902337695,0.5270309470301209,0.1520699121011408,0.36378398808776524,0.2720836331312394,0.5031532765668025,0.48599551032646454,0.3986863878833283,0.49709061091924517,0.23676727929576485,0.48673703369652244,0.5072899865069616,0.012339732602314309,0.15248277598174617,-0.021622159422617238,-0.040294180766269845,0.16487521652592413,-0.05079653535361436,0.1462069759896682,0.5044199683682259,0.41856736760969526,0.46169085336660504,0.4610270789326018,0.4112977418870343,0.5228282965480444,0.389397205117612,0.49922529313526853,0.2278662378977324,0.09867962468819393,0.19086593709734656,0.15514707579298428,0.04090571065649342,0.1264923282095838,0.15106346996002026,0.08195494802309504,0.1551470757929844,0.08195494802309512,0.4356949740876417,0.29305094426286904,0.3436099440584537,0.3964531011558419,0.3034481704952163,0.4469823452187325,0.2767955582905672,0.4476464896150816,0.0735262632264398,0.12374711415642042,0.20975501210984365,0.317549644176537,0.2999855084382361,0.05355116357212296,0.4864165356406104,0.3881217986987458,0.06548716270257311,-0.0276457693360871,0.14847064114368427,0.3482511910279144,0.29422345144159257,0.1595440591624288,0.3159251653574976,-0.048464747602481366,0.114967029956464,0.13682063045100723,0.023304495237353867,0.20877933421495706,0.10311425311863627,0.07074377577186994,0.21133293068884532,0.10659787069271771,0.13734056330140718,0.1611304733625377,0.041755634840086174,0.1048696687669628,0.16288633634397154,0.06939501547896311,0.12902136330764988,0.047976192824975034,0.06397135404717554,0.08310195076501842,0.08058840433821594,0.0994532112954439,0.19701039799494438
44,0.5194584499950222,0.4997794513579602,0.23832266542011682,0.21594301825079712,0.22731153480008157,0.3925585160068968,0.4534878594751507,0.48933962473185955,0.4105444949984489,0.5260913693554637,0.3846152639865383,0.5199196300672048,0.5319319374574792,0.4989690548533925,0.5273519247714644,0.1489912697174051,0.3671318394219445,0.2649121651243946,0.49858720607008866,0.4795787065114523,0.3921533536631484,0.49289709885893984,0.24579641308589537,0.48094031428381206,0.506585088014367,0.04520182660058015,0.14965637576570334,0.006108453809371999,-0.053281165209154074,0.15945006484061705,-0.02895744342411602,0.13870159312535915,0.49952544750635824,0.4233721621304916,0.4617368186144119,0.46307181573170525,0.41253767077897097,0.5230401301886738,0.39965875742452145,0.4986426523306463,0.22060082180338117,0.10615455605268291,0.18809959497175002,0.15305282173106777,0.010499858992157602,0.13072720371292548,0.14468759976604867,0.08251403783867416,0.15305282173106777,0.08251403783867328,0.43203515754601707,0.29494954341930407,0.34407542278366976,0.39703034865973974,0.3031169549281368,0.4495661061731141,0.2740929168321508,0.44737344908851195,0.07394350743469284,0.11958317208509797,0.20403238506000834,0.3120674961225458,0.29450297031347333,0.04820507155908169,0.4839356118285455,0.3840905909571584,0.05570333792228566,-0.025619654382599114,0.14525958163109123,0.3554122818714045,0.2984078896757051,0.15013444686081426,0.31702602080664877,-0.010521435697428192,0.11538827951110034,0.14758057265210472,0.0319443172672677,0.20528414079865598,0.11068047927793132,0.055692607241178596,0.2060143245592641,0.11216023235646427,0.1195454825300989,0.15794223197937124,0.016521921604561333,0.10221429686618351,0.15836703242546987,0.05473499867046295,0.12855032962087692,0.05817009122710769,0.06222270101238531,0.07942235747067858,0.0820899093232103,0.09852764867824988,0.193353546012243
45,0.5230779031523413,0.5062445472035382,0.23170295309046937,0.21406750625159446,0.23037965832271373,0.3936752571753844,0.4538150891738706,0.48859154400041116,0.40403784427373707,0.5251778772933345,0.38842107851798685,0.5220956884660277,0.5303261822374109,0.499803179444525,0.52670769712448,0.14822779069405986,0.3649468553657854,0.27513201836245377,0.5045251366301102,0.4869888200890706,0.3974840149320495,0.4979489300567833,0.24221590666256512,0.4882237058905983,0.5060811916817362,0.05079648782594287,0.14714373990916108,0.019316956197103316,-0.0509052346731018,0.1594037216264358,-0.02170827661952872,0.14339711042462033,0.5066941055897443,0.42017610886454504,0.4617351868658798,0.46301818359868036,0.40594357113680335,0.5226641582522654,0.40322682634108264,0.502169035507525,0.22728325562687854,0.1052545985712647,0.19227012404189406,0.15311700538497527,0.0210017378620177,0.13585613651977754,0.1570719200619158,0.08036329412696903,0.15311700538497525,0.08036329412696991,0.43512439334649367,0.2960368973120195,0.3456922123603634,0.39673198144189015,0.29591882870928743,0.4476180619018765,0.2800912229010403,0.4494938877321931,0.07453599405255644,0.12685188104008288,0.20919574045265196,0.31926961865570086,0.29933575007821533,0.017427774494871377,0.4848827978444275,0.3886212228642236,0.06078978009680047,-0.050863639583284874,0.1458223592648487,0.3517087930781896,0.2954821392257775,0.1609364569032537,0.31699488818560917,-0.024484530695562213,0.11445026364019445,0.1470009370906942,0.03033520821701231,0.20618911990916666,0.10854026018837339,0.06469415931813279,0.2090915375293146,0.1090150783120947,0.14287899608621482,0.1525650341345843,0.011300868788392563,0.11094845725096315,0.16256815834289529,0.06387982071091698,0.12838184140930403,0.06074003513682268,0.062487846652113974,0.08101580680367124,0.08591779485510566,0.0950939409391974,0.19761986331093634
46,0.5226765969518837,0.5043699353793545,0.2389066036312496,0.21144830072163615,0.2290483878384507,0.394256823327878,0.45458541622307386,0.4899294947132133,0.4082041096918801,0.5256640791728043,0.38581915920988863,0.5202511105217636,0.5317169391892296,0.49898423079677806,0.5261284471807247,0.1474002164993812,0.3682840211492665,0.26987095325799443,0.5028707408949221,0.485343744787268,0.3977964254695749,0.4973557413307677,0.24699235457970978,0.4854917520738927,0.5067252777757449,0.050685650683597906,0.1478412655968371,-0.005921310436707861,-0.05062881624518818,0.15824489745368037,-0.045334955871025824,0.14624746854314455,0.5035632837613778,0.4250792026915529,0.46405980471220826,0.46278291832048907,0.4076005400470327,0.5212164364777941,0.40443625301886205,0.5008770360877387,0.22713518366263685,0.10613551368685988,0.18958242269505723,0.15394066983515217,0.032073635838627566,0.12862779343173397,0.15837544112238083,0.080256490341326,0.15394066983515228,0.08025649034132532,0.4365360681999421,0.2957959239065527,0.3428834033586614,0.39818847072031527,0.3036330371925388,0.44761287955894036,0.2766350617488752,0.44716058428503624,0.07479563930309743,0.12841949561902108,0.2076185216469779,0.31946716163773714,0.3004911328296838,0.07632510938118761,0.4855618773987461,0.38615974866549324,0.06285559062949166,-0.04331220404399082,0.14962408654768894,0.3544308956857716,0.2897254192728076,0.15127174148649367,0.3170585380548455,-0.03573720266363175,0.11551519415612053,0.14518135488825862,0.043012853280777294,0.20383057949776895,0.09910498766344086,0.06323680975919434,0.20537492410994135,0.11194424070233176,0.14083972133184433,0.15826901702719648,0.025019263452013784,0.1036625308111528,0.16784834229061338,0.061792743504455766,0.13002636891292993,0.04407468586583304,0.07009326976623922,0.07212995069164252,0.08041132545194961,0.09117538750532067,0.19626441876855844
47,0.5229592424300432,0.5057536225866458,0.23284768680142845,0.21036314615249183,0.2248790275083998,0.39070950197303395,0.45327550117764703,0.48736756766195755,0.4045775687533353,0.5252047882975172,0.3886095925722807,0.5178814242766071,0.5305132636579134,0.4980141711147064,0.52700358029507,0.1540003692152978,0.3635724513649482,0.27207123857416715,0.5060124947448625,0.4881729651413437,0.3993518317499049,0.49895947424876047,0.2410276245249256,0.4894095481548955,0.5067597448023017,0.05414978705016529,0.14656546803136627,-0.0004735437644969976,-0.037464569172496874,0.15972352308728086,-0.025195263517720348,0.1398030118842679,0.5064919858660456,0.4175249236475211,0.4618306512412235,0.4604288484356255,0.40426748427422393,0.5213147510087983,0.4054284775741436,0.49720818940766404,0.22949984806744214,0.10470291803774114,0.19522338382126417,0.14676984401879745,0.007191641643118511,0.13178664804880913,0.15468314989025117,0.08972579393171913,0.14676984401879756,0.08972579393171876,0.4358661542102432,0.29367061033526826,0.3437192787893253,0.39362996036689996,0.29813537229181625,0.4475516361746195,0.27923805445983,0.4461207657262016,0.0826770656287488,0.12264963266293169,0.20531060533223636,0.32228704505189554,0.301139112153115,0.049570583439649894,0.48536726301751476,0.3888650864700461,0.05707565735646284,-0.021383298291482365,0.1509829479460024,0.35356244474713167,0.29353351526358434,0.15057164916704124,0.31664406353365177,-0.058293999586426795,0.11091417406837101,0.1443354825286249,0.032906390023708744,0.2030349135681833,0.10921348703373857,0.05431885177583645,0.21146165140862258,0.11338679925312913,0.14133060763046987,0.15120701554156765,0.0008370604189720001,0.10850134243009159,0.16420027689434374,0.05324965789499783,0.12567865622958962,0.06688663732419842,0.06196193019115073,0.0667277954269418,0.08270002610725864,0.10169531506837315,0.20138420808130983
48,0.522152531435048,0.504991765833523,0.22601271208488133,0.21097202489924907,0.22379392798966027,0.39399737491973175,0.45407905370371454,0.4889617744380427,0.40069601356444967,0.5252525794873869,0.3864231584053717,0.5215605586007211,0.5326837419003456,0.49909265330134056,0.5264250279914753,0.15341051290435995,0.36572226264052043,0.2695639723960109,0.5043807266089209,0.486482575309065,0.396942210451011,0.497383596041148,0.2370330059808594,0.4872191648338615,0.508219414920649,0.03341181215078749,0.15566841835793221,0.009063275920509905,-0.023825975985301583,0.1677445523589464,-0.0343689647183495,0.14578917641873745,0.5051722200621264,0.4207368368477808,0.46485574604132934,0.46222784628906943,0.4014116447916005,0.5219958353688476,0.4030368696067381,0.5015292444215886,0.22689848606102234,0.10815561584420026,0.18600203608232943,0.15687417151167438,0.02224146063005958,0.1214641910701014,0.15152743720950523,0.07512591351417856,0.1568741715116744,0.07512591351417844,0.43507215739755717,0.2975500066624831,0.3447335659345311,0.3961319783023249,0.2989835330032891,0.44757598875135557,0.2789787268768433,0.44929093325379293,0.07907790112766958,0.12112020422139408,0.2035930623453448,0.3151992280324521,0.29519385200927795,0.04953965875749407,0.4816076565218243,0.38539655654590915,0.06240035470489499,-0.021038654613990345,0.14588448721175132,0.3521110067601395,0.28974354498833566,0.14558327668962795,0.3105015666891816,-0.0588815466838932,0.10749525008615618,0.1404910793780292,0.02318189908683145,0.2052745387114499,0.1091254141081856,0.056500594777987856,0.2086045145990963,0.11689939905417153,0.1400012179040114,0.1623622859048275,0.025930249782749493,0.09471568179392054,0.16223299214153883,0.05568437791775176,0.13133366466708646,0.053746674325529604,0.06626206626974011,0.07716766845896163,0.08676420000905007,0.0866644646817577,0.1926570312305618
49,0.5234003483100813,0.5068187365349488,0.2367686432419449,0.21446055878505407,0.22380572291510012,0.39073154170287244,0.4528674782187277,0.4889084247581142,0.4056048934611829,0.5233238863725154,0.3852676391534833,0.5211467213928181,0.5323541563437255,0.4986652051540042,0.5275163781079825,0.13334901238377553,0.3638354707853852,0.2760058393476744,0.5065242092250828,0.4891584737915132,0.39982833601498696,0.49891693148432537,0.24493676513143836,0.49020478552141633,0.5072038933364704,0.040299570372095854,0.144356093133968,-0.014426016811018943,-0.03210918368989025,0.15802120634752867,-0.029545205469892602,0.13847185028852393,0.5073364852527721,0.4194717208564137,0.4638328846006922,0.46345490521285065,0.41012034551116555,0.5221525443752789,0.4004080047535538,0.5017299989539331,0.22750742670121085,0.10929114346607377,0.19430970312763982,0.15242162128777348,0.01959340009716338,0.1297897570370529,0.15309748284246816,0.07328401360566196,0.15242162128777328,0.07328401360566188,0.43693325119323956,0.2948738000983867,0.3424292113715229,0.39726339626342816,0.29765941573321264,0.4457445885926318,0.2764109176655558,0.447756106901685,0.06622573533121733,0.11104114504171816,0.20250994245899268,0.32057942390010224,0.29942741113898047,0.04376691995466537,0.4825071960859075,0.3872779396323636,0.03807056633861668,-0.048946300764918176,0.14643879997747422,0.349278855109093,0.2937934889114305,0.1585715616456123,0.3146659216884974,-0.049133464160952836,0.10690673636526617,0.15011837251428264,0.022564515920537945,0.20744424212160822,0.10262157257801054,0.061292637906114104,0.21071932780663513,0.11393311236159495,0.14305911704013813,0.1562251246791467,0.027966604586753572,0.10781864778675997,0.1630941751245495,0.06109647179737264,0.12952585201833455,0.050299128445709634,0.06521798590538573,0.07585799837045012,0.07246197408173181,0.09344254868830773,0.1999496044255568
