,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5636923946729814,0.5219895048054183,0.2526594734657562,0.24532294186456666,0.2376897628744151,0.4201578484326357,0.4798137310909488,0.5040137022396785,0.40296395771612875,0.5902370480511596,0.4063499958653907,0.5619961957981161,0.5687259057730163,0.5135194758871032,0.5856504381664637,-0.01718853772883465,0.24443564380361543,0.16066303163801202,0.5308276836710083,0.5091000174305981,0.4209650797602117,0.546695024324112,0.2600944521806542,0.5094892517796323,0.5551546401010775,-0.030815618825678112,0.22852858330738632,-0.028458023265837018,-0.03921025660767964,0.21421430590539628,-0.04722210393119642,0.20173187841634382,0.5238997671850385,0.4014991258989023,0.45037718450878816,0.4409721886282976,0.3536428873582445,0.5633675311464248,0.38145102282544185,0.5054090799962179,0.22176070612289375,0.10111485871090443,0.19816499194829337,0.13860527946038423,0.007453236113031119,0.15619362348491683,0.09908522945049483,0.11730123390420405,0.13860527946038426,0.11730123390420441,0.4490418641376304,0.30234879258023917,0.35198140719112336,0.37752082096024636,0.2898036293139127,0.49308741769472897,0.28359263762766257,0.4608449091513638,0.06125178208890192,0.09964747425128655,0.13616044831724228,0.2500243479069191,0.221886180839504,0.193834568789642,0.5785102999035517,0.429189761002735,0.10277039554586405,0.04211026720400193,0.2150590173139959,0.38674882295865165,0.3222390842609242,0.13566372783958217,0.3487113313908974,0.06877156002404014,0.12036681895107945,0.1379933010642684,0.09774582664340763,0.011598148447817654,0.0019128190658555398,0.020738749701601368,0.17496610081597685,0.1020936525058086,0.1631267445066124,0.13980986765912914,0.024308531214179918,0.11517336222391901,0.09731467870673778,0.022703464558244194,0.12015919371379137,0.06509354975659135,0.013407296070848137,0.008899969217470206,0.13681301324586975,0.13748728987582817,0.20265235695836198
41,0.5630962465891213,0.5212245727745702,0.25135467969856956,0.24258695806308955,0.2360993006790436,0.4212313557848072,0.47848798661903047,0.5047326517292627,0.40312863617286554,0.5908332675651026,0.4091996600462232,0.5631686683229581,0.5696306552937535,0.5109916407022601,0.5853238794742383,-0.053612178282888945,0.24074273121115866,0.14984045396535886,0.5307063920038908,0.5086023119592558,0.419697990496484,0.5460862921812136,0.26065433824302453,0.5086465085696377,0.5542534865424613,-0.023264534313745443,0.222191444017801,-0.02339426721962177,-0.012493681497348747,0.20855551108914072,-0.01757578475330114,0.20026810408017687,0.5229754445954811,0.4034480428968805,0.44953178103248664,0.4416986827867309,0.3598104631241375,0.5638965344150711,0.38363570343586334,0.5077215826633104,0.2245712170699947,0.08937378321531389,0.1999136777291946,0.13893913614043882,-0.013719699658284656,0.15410813553017996,0.1034526982920327,0.12359947033540421,0.13893913614043882,0.12359947033540433,0.4478104337104008,0.3025752501802449,0.34981044770817565,0.37822789344293295,0.291199604921755,0.4933319990679039,0.2881078332775959,0.46178231600615005,0.05930022542216312,0.09075288062773414,0.11413811180258847,0.24226531188060255,0.20880240957584495,0.20236836431276659,0.5788137030037351,0.42577128471022174,0.10328019877685116,0.013661540404880771,0.21213594918594428,0.38694794492254575,0.32207739969409255,0.13692310471402205,0.3486858222897708,0.0706422933523218,0.11888872408064999,0.13767330223510027,0.09943227900721625,0.019793436629857632,0.03569902154275077,0.01844681500913345,0.17990869669714496,0.08826421952897685,0.1595121230293845,0.14001406821624293,0.008307163577582802,0.1171380441827961,0.102147666985881,0.01988583710067783,0.11989298469602096,0.0766336276493045,0.007754543827435491,0.011394250905918602,0.13749044316988024,0.140425715673688,0.20478154893659728
42,0.5612673334549209,0.5187153544033954,0.2580644082558791,0.24040307499285923,0.2437515109662001,0.42025350148848284,0.47941171275853206,0.5039414868016646,0.4049947458413871,0.5893251727600993,0.40882998482901445,0.5621530315577358,0.5686158870685375,0.512280889530635,0.58595113156429,-0.04155963269466717,0.2402227192888638,0.15413613825534142,0.529012287072816,0.506889836661851,0.42021236081213226,0.545337385788706,0.2644593548512716,0.5072448960094915,0.5547500393453821,-0.027748683662116667,0.2269333721489423,-0.04192834912669171,-0.054414597039647086,0.21255798332761097,-0.04191428706733354,0.2020150311320597,0.5206930847910162,0.40245036620586955,0.45036609865878097,0.4397748446014524,0.36183033653599106,0.5620533511272493,0.38167020872201074,0.5065092388380836,0.22401987718199448,0.10751323296116633,0.19458054919274567,0.13826908907566132,0.027426817894049892,0.14639898109903654,0.09269652255767355,0.11822535723686275,0.13826908907566138,0.11822535723686158,0.4468066907985494,0.30249094745007166,0.35084159607873544,0.3771509063670813,0.29548725817607996,0.49184638671328784,0.28564661865850266,0.45957477771143435,0.060919377377117785,0.09273462602099893,0.12412253138034554,0.23991998454692143,0.21267111669744823,0.180484495279636,0.5776081555294769,0.42710778249942205,0.10639598172296558,0.03369145549442869,0.21250857868639295,0.38749630704237154,0.32222650840267725,0.13815695261530897,0.3472989971606186,0.07311471200225941,0.11277731917455439,0.14057793043734523,0.10610413396363813,0.013124856200330078,0.03220326737757997,0.0206973650520543,0.178590051883782,0.10730775495179892,0.15707465012989924,0.13984302148425928,0.0361740126011325,0.10666481094304774,0.0924111336176081,0.02244792632731263,0.11958211527515022,0.05801801147043605,0.014206774597956462,-0.0011880348630665585,0.13837484633059244,0.13657518419511144,0.199523292871231
43,0.5635639470832922,0.5219342782585114,0.2551082953388714,0.24016899106130266,0.2422643532808457,0.4206422641479942,0.47759962696502634,0.5042571740370432,0.40563884519285215,0.5900501064181327,0.40681606766219236,0.5601675282230606,0.5696412183045239,0.5127963882836915,0.5856347967217801,-0.028150315332823767,0.24168591134330233,0.16185937223796348,0.5311283011602491,0.5099652614964738,0.42113161881591227,0.547128193721186,0.26160103498883414,0.5100695131126799,0.5546021353439362,-0.029945138853274975,0.22404350584257735,-0.04673235720406158,-0.030333403370722982,0.20982850655383922,-0.03441668909892045,0.20396930456357984,0.5234981202400618,0.4017203743564561,0.4467879559775859,0.4434383226872973,0.3630671825453317,0.564122604076405,0.38437211449738995,0.5030044581821898,0.22217847671681742,0.10615780186509495,0.19712359591829068,0.139083345591106,-0.015570708721541154,0.15358169680182376,0.1012231402274687,0.11655812827865285,0.13908334559110586,0.11655812827865297,0.4486677515436771,0.30283679568966765,0.3490404150802318,0.37756276932862715,0.2960739439850592,0.49173096373446257,0.2826108245112724,0.4581825869822358,0.04940761899257075,0.12730528849979977,0.14595666977439414,0.24589239670474294,0.2177341678110794,0.17860257819146577,0.577815939413677,0.4286257603993066,0.1066327747158359,0.03414251543636297,0.21261769890607277,0.38784271442401896,0.3233233356145631,0.1423489498532022,0.353587366519663,0.06896930627732989,0.12063688106771063,0.1352263155613469,0.09403882394995022,0.010787333467089261,0.03991955377141965,0.01577326269808247,0.17745557867598538,0.10531574240858219,0.16278517568853348,0.1370874293112529,0.002062970203293959,0.11239318525162531,0.09810014944207948,0.017320559132550296,0.12105745532780386,0.07252873847101857,-0.0059171490548465605,0.003976505551935779,0.13994346927605117,0.1374892475783672,0.20172111464282416
44,0.5640522016420845,0.5224232334757278,0.2471423147348144,0.24003517066516888,0.2352153424562625,0.4211926304461277,0.47903032211555396,0.5042498708823802,0.40444639271845084,0.5902299295148306,0.40758854616088835,0.5629427645790929,0.5677452918558469,0.5132741404814994,0.5862333578295262,-0.01881958082590631,0.2401817287591807,0.16018853276524528,0.5318784213474967,0.5099718839160685,0.4217983513757473,0.5472660144893252,0.2572800421312234,0.5102817737849624,0.5539473253929741,-0.02403934148102409,0.22764545788776136,-0.02743827534327596,-0.039078919299482456,0.21387570002436546,-0.017963171484871265,0.19817768538608044,0.524348941254578,0.40293050780305695,0.4493688357652487,0.44280273203911097,0.3616506580007609,0.5624519078444182,0.383360936013627,0.5077030622925082,0.2207207486843925,0.10039450056793847,0.19613238412992035,0.13940218991983522,0.0018098191190003426,0.15227046293513768,0.1008119756648239,0.11999438487741111,0.13940218991983527,0.11999438487741092,0.4497611366714996,0.30365812106061374,0.35156812216897393,0.37723329629274643,0.2940965807129654,0.49270861405655964,0.2847013361247163,0.4609048968625477,0.060114731985992105,0.11584536312272685,0.14393695199377204,0.2454677459614447,0.21726032426188976,0.19624989994877176,0.5781374699340133,0.4282200347807588,0.1023848064909775,0.04105195447976722,0.2103107557361484,0.3861680037564999,0.32097764773372733,0.12966221702675804,0.3465909812415061,0.06261658010652521,0.1143971191523726,0.14006998429346376,0.10076275187781755,0.005767742833712422,0.012323870134482006,0.022631424143153972,0.17670929910617278,0.10224676747952532,0.15753497213458775,0.14158453388432116,0.019116750202020496,0.11156205013067422,0.09782420286638362,0.023995670477210816,0.1195579522631562,0.07289420476003401,0.025888907162509765,0.005078529836620823,0.13507926733172163,0.13882293488594852,0.20123349391579384
45,0.5628799658257565,0.5191289369885057,0.25174492217578887,0.24007354357151092,0.23854579218001576,0.41975424525859084,0.4786482008695782,0.5026201429881988,0.4056162095089392,0.5899253035950205,0.40851480909383653,0.5614768786526554,0.5698459112802291,0.5130318287144345,0.586373545971098,-0.05103536278306386,0.24351510778268065,0.14470436258520172,0.5303137121259903,0.5073763583332399,0.42091465262920563,0.546484709559147,0.26016425628793266,0.5070022606501592,0.5551240334896987,-0.01879142181393428,0.22561596449063875,-0.014255067210201618,-0.008401682521124493,0.2103141064700626,-0.034470085798548475,0.19767293788887444,0.5203069220178906,0.40043682205932357,0.44792743693775094,0.4409892564717697,0.36309300421505775,0.5629000852638454,0.38339993507061215,0.5047179843529248,0.2230463783038232,0.10748563304527053,0.19911314935421787,0.1339534287236685,-0.007008593701501037,0.15558643679335368,0.10365339497133366,0.12182593477850814,0.13395342872366856,0.12182593477850796,0.4482310498690208,0.3016568142397746,0.34864783171082137,0.3756886192100665,0.29439979114266907,0.49243570477781917,0.28668798725911127,0.4603339546095439,0.06412203369416505,0.11174016829699865,0.12497506828762597,0.24441544659340936,0.21180659388670064,0.21637937686486097,0.579664026187395,0.4237107518596047,0.09959746881538671,0.037442411843797256,0.21558583443408352,0.3874189883821688,0.3228631571678838,0.14405930927465108,0.3538951799686328,0.0669700160861207,0.11858106120414373,0.13722005910518048,0.09885040784092144,0.007158883349376724,0.012006724117900679,0.020082036560634158,0.17519634374587287,0.1071826926017613,0.16286679669175674,0.13415259791155482,0.006856815734780494,0.11577925633548077,0.0999309148640344,0.021169267244643332,0.11483053328405395,0.0670599055840557,0.01775809758283911,0.017119196818305742,0.13413310136415174,0.13928590318202153,0.20407820683995617
46,0.5632021467819491,0.5207968784101874,0.2580733143314108,0.24318154176442075,0.23684904891523414,0.4180152852952532,0.4774235003496789,0.5032334337237098,0.40548163549256633,0.590436340879851,0.4085544016818497,0.5616972097203458,0.5707816065332497,0.5130278282426696,0.5866469618562129,-0.044681710803779605,0.2386874345156504,0.14538904163673358,0.5303436361070778,0.5082222042125492,0.4207015853920114,0.5464390047127944,0.2647102082340726,0.507676477274486,0.5562957180897768,-0.04446560310150476,0.22054847872468933,-0.04865564472450458,-0.04572149177516543,0.20656995615451001,-0.026940094869239307,0.2043281983215433,0.5220030218254835,0.4010916714529143,0.44542510087924336,0.441243906342168,0.3622204241863192,0.5639574308881058,0.3823865438837888,0.5058159495849291,0.2230951933295026,0.10615359773324876,0.19891991898194575,0.1384727809839314,0.007010823911191053,0.15083318994908967,0.10394107465957775,0.12050592632081408,0.13847278098393143,0.12050592632081407,0.44874349270091635,0.30115518714425127,0.34846586740211044,0.37613575247857445,0.29589227630788656,0.49248324198890225,0.2868119033322466,0.4593301087648083,0.059653803558622556,0.06921169848636141,0.08324034068244089,0.23424934905680495,0.19533349754344198,0.20366656498512895,0.5787926787320276,0.4277854759225133,0.10683591512555109,0.027117936903238212,0.21078135535783432,0.38412796861061377,0.3200638409309557,0.1340830483451261,0.35092473657030376,0.0726479493010039,0.11807160926753389,0.14179786112094864,0.10070874668020288,-0.0032116348981142463,0.037096106893034754,0.014333070237124568,0.17788855643976179,0.10674394508869194,0.1595740285320102,0.1395200493901394,0.016064151327634266,0.10646159812448687,0.10318340696269478,0.015674081920829898,0.1186585571569919,0.07097923992112272,0.010257568517244485,-0.00312803669532024,0.13863143231028913,0.13963108917089354,0.20375417319286168
47,0.5640823947239225,0.5224765947926026,0.25212042144223895,0.24211236061293573,0.23999819972390574,0.4211754636889544,0.47957942249676716,0.5044596851338872,0.4060629218450179,0.5903270200959011,0.4082084079250279,0.5621728151377031,0.5687568892573148,0.5135829026194979,0.5868126160857132,-0.0305221607003081,0.2402027594187748,0.16106203784103884,0.5312795294242835,0.5099769403897316,0.42152349038828624,0.5472572369154018,0.2597148358192975,0.510045815719857,0.5540140956008944,-0.049890161025025415,0.22687722405378213,-0.05496620776907856,-0.026540328780668098,0.21327301291704373,-0.026853550549661705,0.20386486563684256,0.5243138896185038,0.401852198856282,0.4509037850392052,0.4429086981322149,0.36228557900300634,0.5630054759688554,0.3814313779473829,0.5062977536631108,0.22392198256659357,0.11060450917334082,0.19615211192627421,0.14091227660325273,0.004663133655414431,0.14927055222055108,0.10315575610788548,0.11942208602291426,0.14091227660325273,0.11942208602291436,0.44979273821271565,0.30313777947975007,0.351675184737462,0.377855089685407,0.29630961731259814,0.4926976010504826,0.2858817477262623,0.46068831358341655,0.05551700934352707,0.12302022805122277,0.14841035781343784,0.25407432683260756,0.22480149538115266,0.19744100858806082,0.5785473266750514,0.42897223162037645,0.10742587056309272,0.027424422536770434,0.21398740554995901,0.38667699188261245,0.3202618643020079,0.13968022388715143,0.3496383090647644,0.07070263229366554,0.1125801840261115,0.13648702423839826,0.09970705713866547,0.02364605547746661,0.0234068543183664,0.009288937089758195,0.17820199801161188,0.11028999580611047,0.16015011965721365,0.14298006318969364,0.024182837790194072,0.10480034311502638,0.10231489820498153,0.0115271361685483,0.12191227819509237,0.05752237086673163,0.02453568267058108,0.002416907033316774,0.1391386049005186,0.13781982756501576,0.20071504602439344
48,0.5640385051935586,0.5218674508941312,0.2562128932290512,0.24172671735735626,0.23540256920841554,0.4199894282759618,0.4788729305270378,0.5043612079724268,0.4042798814728892,0.5898174037704603,0.40820565004089887,0.5611237040810929,0.5698704007705969,0.5132659590711273,0.5866395022473504,-0.05452665219842264,0.24370682641084576,0.1431826787664797,0.5309832702155429,0.5089928022054913,0.42111071202189965,0.5469662741557556,0.2629756485146022,0.5089805165936704,0.5543856502748512,-0.04263844730632515,0.22195282166461203,-0.04085767905450746,-0.022952412387036183,0.20784868399671025,-0.018808700867878225,0.20285761909487743,0.5234617446439693,0.4005640891618816,0.45000556154570626,0.44171058763348736,0.3598915162575305,0.5625401252881859,0.38451639486336037,0.5057131599527622,0.2222174913676629,0.10641514845159057,0.19946614293575818,0.13768523989263573,0.006492271821185319,0.15177176881809085,0.10211566200736504,0.12412469850809071,0.1376852398926357,0.12412469850809055,0.4491665525166212,0.3027274786466193,0.3509943257077507,0.377433617828734,0.2945471074781899,0.49242397729994347,0.2874241035782255,0.45803776630814697,0.05810768431254147,0.06357165049012035,0.09241333788995729,0.24500162266535253,0.21050129913183616,0.20276373212070087,0.5790870940403716,0.42831581619909465,0.09877889908052785,0.040873113117250705,0.2127613324941175,0.38783429215330395,0.32309112527412565,0.1443417001827921,0.3528723321286348,0.06523611045690093,0.11348359757425072,0.13865821707016446,0.10132559475563037,0.00765785442689309,0.02105224598141003,0.017050786721845557,0.17556493430117018,0.10488875546170834,0.1614235703009136,0.14055140410046085,0.024496957430737893,0.11415834032390135,0.09883022837939376,0.018846972592998664,0.11356417919808624,0.07293485032166057,0.0004852418350960431,0.006956045022293843,0.1367509706927189,0.14130393131101315,0.20441985594643136
49,0.5616335947991044,0.5198971466568051,0.25919419853755366,0.24162442878410642,0.23840579364485454,0.42148157131799435,0.4789023818659097,0.5038701788465367,0.4058633651897473,0.5899095959781753,0.4067397080155735,0.5629798783909619,0.5703585065697295,0.5118370240604723,0.5855707600424186,-0.03401905378481399,0.23926155367115864,0.15757799439649467,0.5291757139277361,0.5071594768814234,0.4190243618407682,0.5448184740691899,0.2643753554392486,0.5073842851478767,0.5557123087614396,-0.03944015781554659,0.22655437028068734,-0.04643720408404455,-0.033733559346138406,0.2131801615543639,-0.0297924008228026,0.2018527219360422,0.5217264183505033,0.40296393325401525,0.44973426402814404,0.44351409052320967,0.3600840413993,0.5636906943466098,0.380553361462105,0.5073454353594665,0.22096409751551596,0.09971288311214334,0.19678835068450595,0.14139750447878982,0.005477734040753086,0.15288359389664957,0.09395780247114444,0.11936993928658948,0.14139750447878974,0.11936993928658919,0.44686262084556416,0.3047038751793946,0.35032579882883746,0.3771957511807419,0.2970869723490355,0.4918124870266005,0.28326512099211876,0.46137033587693543,0.06222931673287406,0.12772147911394563,0.1462635280608292,0.24852193648736787,0.22173773148882278,0.19916040575519162,0.5780460813209756,0.42899292324294036,0.10058924303102985,0.039225067912737804,0.2153736548595918,0.38828609109119366,0.3240011885164544,0.1432598454551136,0.35210851506899066,0.0583714808576094,0.12023561478309339,0.14094983382492718,0.09857042471647519,0.013769922530187509,0.03990919051939261,0.007952285284074495,0.17514894857612623,0.10199879121332522,0.16242135456312493,0.1413338901565126,0.019517350435141214,0.1135474374955668,0.0924922961848026,0.009021943769747463,0.1219991950427684,0.07099252909072941,-0.005511966293173056,0.013128338203841947,0.13782386601822327,0.14020922694582674,0.20199933927489913
