,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5740652388566894,0.5334910436649812,0.2884377893768551,0.27601207837152775,0.2608828354103615,0.4245892989944829,0.48051175011729197,0.5149009111355677,0.42176180339594205,0.5967037514220527,0.4050990280286744,0.5663737349947872,0.576803068279427,0.5201119984175864,0.5897794831373864,-0.03812776366469848,0.24687496716151447,0.19700637186921272,0.5467447536074754,0.5260801234550849,0.4335137350180327,0.5605105089994414,0.2947383059511269,0.5327583552837072,0.5649647910671213,-0.02367797214159623,0.21792427306333867,-0.02257901422032748,-0.0476597987236146,0.20277573231556698,-0.04244694173526314,0.1890528700150599,0.5383655746280381,0.41878000434176155,0.45745715428883105,0.4573751310977891,0.37620464072119797,0.5706250701516368,0.3833319952193858,0.5164574947717272,0.23354563285032362,0.10952669513644299,0.20029527320735863,0.12954168183385892,-0.03676353505031533,0.15106360587957843,0.08644859944278445,0.09678599388705665,0.12954168183385892,0.09678599388705714,0.45622454034854487,0.3027837153654048,0.3530412673739341,0.3887277824987267,0.31713182928637096,0.49648208743091515,0.287334131360975,0.46039073979271067,0.06481132847281826,-0.022813624701160343,0.1363488898885379,0.29255951099648303,0.2595083624228122,0.20100357540825967,0.5917497234838351,0.4300012641684237,0.08480414851771191,0.03927071423926936,0.2269955980471266,0.39038675673574463,0.3200113419876268,0.15269420181694981,0.3486100847291053,0.060884146681667715,0.11956652845686944,0.1441696825353624,0.09011772794726253,0.0005841134947470143,0.046813281746797004,0.011756743777256202,0.17971275208268583,0.10662802006571641,0.16517932337995472,0.13562610877783207,0.013466885060758627,0.11490436046852837,0.09260582668225201,0.01358288098316987,0.11146689816640425,0.07180537744994413,0.02377671002664938,-0.027773735601741265,0.11555787755123752,0.1224935944370058,0.20468989961061756
41,0.5750467454125366,0.5354341842600772,0.2918632064132353,0.27950596169428954,0.26894205442193264,0.4254921734631378,0.48229582445521063,0.5148770954419264,0.425459756478253,0.597544471980714,0.40623328286605936,0.5671137168360252,0.5768780533822725,0.5198181814119267,0.5892296991907222,-0.039962042047331114,0.24718103937453445,0.19716887240241698,0.5469932791691738,0.5267032243465916,0.43502492100586115,0.5609134663078706,0.29426926953632027,0.5324748241432168,0.5645740763538504,-0.058341991139704674,0.2188699661059944,-0.04900259488890134,-0.009699262052105473,0.20732649518215426,-0.020982723481315236,0.20027676159093885,0.5392917258424171,0.4206592273565535,0.46013918475245025,0.4569962484123273,0.3775537564404725,0.5715501076727262,0.3836667077077156,0.5165523035392273,0.22856321413610678,0.10771429140778102,0.19629606743781394,0.11799320669934049,-0.05868113561573653,0.14647989606585607,0.06909032087841978,0.09775212840637344,0.11799320669934045,0.09775212840637346,0.458568717490231,0.3051781816559756,0.35518448522678775,0.38750322190675385,0.32004389342063766,0.497894052988363,0.29093789894294697,0.46064992179084463,0.07028786228058903,-0.03328665956445759,0.12786169098413458,0.29703242346471986,0.26352537226145467,0.20692324891387978,0.5895993538558002,0.42743210074911975,0.08121452410377224,0.026952137126348048,0.21974455504306364,0.39335149164945193,0.3257650990924861,0.14400174065902127,0.354644418757089,0.07123903213749444,0.12220055174776104,0.13603682945537068,0.10282370190614704,-0.010830587043423493,0.05154859396460918,0.02878779123224076,0.181889579180617,0.10916961061535059,0.15422672017517322,0.1268121707410289,-0.013196260137265454,0.1119920684214644,0.0752077626900248,0.029904830246606038,0.0998996666154786,0.060072246950605014,0.02481093594861771,0.00015125070173633052,0.12625268301860978,0.12167437865908885,0.20158339241583714
42,0.5713219076925576,0.5329030304028455,0.2981502722261738,0.2759273446236862,0.2644544952166379,0.42269231518134986,0.4786477408286775,0.5143626646321477,0.4208909935547415,0.5971475492103273,0.40599053001926266,0.567556500512913,0.5770963154119716,0.521780940379113,0.5913596260373777,-0.030401909429323127,0.24415385049703345,0.20457420800813017,0.544614785428144,0.5235879712934174,0.42991800089037113,0.5568903435553263,0.2968497575001658,0.5305185744735351,0.5653243278846981,-0.04598011387879499,0.21842999829146958,-0.05940893350402252,-0.030682918536900642,0.20391221381187574,-0.03294194065857871,0.19172474787966212,0.5378987113686928,0.4118013528807429,0.4535853139508431,0.456785750317241,0.375758285695857,0.5703943116471072,0.3783488113850754,0.5155547059381294,0.23197921732957055,0.10960474791122594,0.20073828556131026,0.12183004757919493,-0.026647053619893068,0.1534991271706521,0.08764326270939321,0.10368409134873686,0.12183004757919488,0.10368409134873618,0.45344914322281477,0.30064828324657333,0.3494510560075084,0.3861174128209012,0.31138356460314964,0.49701758271817165,0.2877880028799699,0.46249464488999376,0.06713720404447013,-0.02135742674105154,0.15164486524668866,0.2993704163051909,0.2687736724344061,0.21391368722257484,0.5919222787733999,0.43058784500882585,0.07934492671142597,0.04415686477962925,0.22231916515758648,0.39346388679602823,0.324736642077847,0.1294470082374615,0.35406924643776166,0.07437840198677277,0.11869041401080026,0.14329893971059215,0.07175663684121618,-0.025784954148910435,0.05170040345347507,0.04172192997774338,0.18257460467910527,0.10552257215245414,0.15706966877796683,0.12833494969084658,0.008097445867221408,0.11365022561349632,0.08903568955280156,0.04339613951719809,0.10432274416800454,0.06436219129304108,0.0323375547900102,0.022587112367442232,0.11917694668216111,0.12414564668568204,0.20536730621582985
43,0.5739725828954241,0.5347293035342597,0.2954428124889963,0.28097896025044206,0.2688203465089714,0.4228185033155409,0.4834866393872523,0.5150280837779141,0.422379944687554,0.5966830938853483,0.4106507589403694,0.5665018505867143,0.576808741024322,0.5211571559346394,0.5906579477305373,-0.03342696973365657,0.24903530927517434,0.19956255137702208,0.5461027779580101,0.5254599490675705,0.4328486492657556,0.559437474611314,0.29820375617870537,0.5313877851645311,0.5656855099544603,-0.03944948310471166,0.2220985091039521,-0.04215127487192511,-0.038094470676155255,0.2104562992779352,-0.04190642229179798,0.19507682809523413,0.5387632895537396,0.41610901986928545,0.4624634373013135,0.45584500924482996,0.3758024698360105,0.570698854095475,0.3894952064512604,0.5155657551288206,0.23080367880413075,0.10637185881975225,0.1961355888896669,0.1257684471171064,-0.032272670526514044,0.14722751733900807,0.08073565902365255,0.09140458066935485,0.12576844711710633,0.09140458066935567,0.45654482683533504,0.2993520526940646,0.3558361030044936,0.3900681956949356,0.3177867908842218,0.4977206415950657,0.29576131617474305,0.460630474537856,0.0676420407869397,-0.030422695885432154,0.13960473828366582,0.29684237498195476,0.2665329071009451,0.21126373279481303,0.5904986087397455,0.42728194149033544,0.07991878480926405,0.03204226673883917,0.2284198546819329,0.3867776093292727,0.3183882215736493,0.15420615500166218,0.3562719912312807,0.05237277106259061,0.11773315881176492,0.13983531475946426,0.09588405231060695,0.01225154611860846,0.053455823378980256,0.029150888648967626,0.178806787527596,0.10333654941805644,0.1572803054080629,0.13381143807021714,-0.010366696804594483,0.10693529715030593,0.08672833143617666,0.03077755453245067,0.10905908121366416,0.08138509258138646,0.032095345452139656,0.012073739050222966,0.12475968770409195,0.11838752207105013,0.20073151692058433
44,0.5746178695728408,0.5352063469741117,0.29512214837792183,0.2793873300459819,0.27216329154919816,0.42319387966950095,0.48177798705202085,0.5148506745525603,0.42345159254934656,0.5977214669016423,0.40966691371008906,0.5667932555654908,0.5757607139636132,0.5219875364700297,0.5897918288615037,-0.04273573843249528,0.24620428802399996,0.1902477049361136,0.5465680214165074,0.5256830393873515,0.43360258491352527,0.559582456291326,0.29683262978813396,0.5316264311084207,0.5638217903663425,-0.06650915843787535,0.22314907952629306,-0.07221219495080115,-0.027547838147182417,0.20987685632282682,-0.04019609521788255,0.18087148197831057,0.5393252394737119,0.41738860518416093,0.460122704091503,0.4537028161739953,0.3795114145973378,0.5719070308000233,0.3895540510979222,0.516419146916313,0.23049567483996483,0.09721783976097031,0.19658676434118275,0.11713178425868855,-0.05191481961612444,0.14684877807527494,0.0877998295619713,0.09865286424144507,0.11713178425868849,0.09865286424144477,0.4578712888563727,0.30265027703801045,0.35513523038923,0.38628751016602597,0.3169546045947682,0.49807232499676185,0.29375722614146715,0.46064142796233293,0.057896763512519746,-0.043599557916705084,0.10525215041659806,0.29353789699262267,0.25326497694755756,0.2232400472056953,0.5921898111189143,0.4272398857805578,0.06953707733665104,0.03120592425681242,0.22205351410582408,0.3905567460054566,0.32164810839475666,0.1477491783390921,0.3547639185265128,0.07294253278021011,0.11610628393783468,0.1375801352503588,0.08081070337665044,-0.0013645233984723496,0.0632531268774615,0.016230696170717634,0.18333535358096528,0.09932137314201335,0.1520978377655235,0.12770438567253228,0.004008016628234318,0.11406601746371048,0.08726861064509608,0.01796768063516049,0.09948608070702988,0.07799629303800804,0.037398769180305574,-0.004180911429798696,0.10856736924326439,0.12455011327240702,0.20228720960054264
45,0.5695668078662792,0.5300094313924916,0.29074143634249733,0.2810696810123998,0.2671398610416664,0.42515143854613185,0.4817143931955869,0.5179496067331122,0.4221280000220903,0.5966420136221127,0.4084619273775594,0.5674528761305877,0.5760738227135488,0.5194085195223737,0.5893025620980397,-0.03693237581151585,0.2426745622487506,0.2018883831013968,0.5428118747662761,0.5212850587894086,0.42845696198046473,0.5552983444558063,0.2946529191278326,0.5288584235220879,0.564218709051669,-0.02776376209347014,0.22239770430631844,-0.03644229198452882,-0.018941177346106782,0.20731306685975595,-0.03034846845353266,0.1936694385974713,0.5357718183831097,0.4214113255927024,0.4570017608121762,0.46097158151444617,0.37656211632515424,0.5725285695617142,0.3881928071948158,0.5157632178651371,0.23201203924472724,0.10702636777463376,0.19274550480997502,0.12313732862574467,-0.03943944697423357,0.13764875488971198,0.0824453523233731,0.09786807450031426,0.12313732862574474,0.09786807450031408,0.45150162290612866,0.3044616942136854,0.3547573471395537,0.3911497369317799,0.316028644358354,0.49612315419199704,0.2931587169605713,0.4622223048063386,0.05566802665015405,-0.025256341166273413,0.14542980784055515,0.29585666794040344,0.2652174545637941,0.20381569876764005,0.5905685246864484,0.4289474396669284,0.08320803123099603,0.020294227980092908,0.22212856346297544,0.3928649228649263,0.32484935210636856,0.13820667345289653,0.34431488370042157,0.061356758062072234,0.11548485706443411,0.13990682535843263,0.09542183332821148,-0.020653994755499592,0.06224423624186214,0.0205759948510006,0.18051600353843214,0.10801929885768692,0.15735296234506319,0.12978424090405744,-0.023688345549070275,0.1016605924947621,0.08441398876798761,0.022080081182051042,0.10503273027942685,0.0747938729288554,0.012070949396063327,0.00042352796464210197,0.12312680994176549,0.1218008838130637,0.19823400644040223
46,0.5734635402076775,0.5330564433778616,0.29489305268086635,0.27711556388237435,0.27120413341709787,0.42467680010323716,0.4833584636745156,0.5140819512730616,0.4215435008461625,0.5946661455582846,0.40993419219810184,0.5668369274174224,0.5763319025583555,0.5212140075855772,0.5905050486509872,-0.039554193236788895,0.2430082420742351,0.19385810339450552,0.5446595903348378,0.5242355984327219,0.432155523091463,0.5591401007214589,0.2972022800363495,0.5301824296840273,0.5650781374422604,-0.038369874631307935,0.22340342438221042,-0.058114853025384626,-0.05136324922089212,0.20984825153265463,-0.030472954593587717,0.19110019777455098,0.5368186467682058,0.41457291684080144,0.46061733188953,0.4589202550735395,0.37544690830276506,0.5697940893253455,0.390130908486159,0.5170421080321786,0.23234224215459964,0.11072438989614274,0.19834853974023334,0.1239601196845806,-0.022025359955554862,0.1476507420169124,0.08720267286987081,0.10166353880894635,0.12396011968458054,0.10166353880894546,0.4553375808170655,0.30469812510829325,0.35478622152730016,0.3882494534380714,0.3167042153472336,0.4948609082488822,0.293838532743976,0.46076973394791315,0.06041496908440192,-0.02550348142079226,0.12888443451200973,0.29305376110148584,0.25982785507170036,0.2039826537043518,0.5899685361527534,0.42784404448519264,0.07775596118846005,0.04255469283883031,0.2276661821887738,0.39297992003114346,0.323228656756213,0.14381124198750475,0.3524704097200814,0.055731083735104305,0.12058631797325141,0.13746516694817681,0.09441024758033595,-0.0040914797071503455,0.06437680855114288,0.029653229921381793,0.18077097066205106,0.11220619149131482,0.15562189989301783,0.13270474474216887,0.015871934243757487,0.11154265201675057,0.08627032673608322,0.030880737714943218,0.10639996268606405,0.07219944336764726,0.017448365253129254,0.015585698432611013,0.11967738920630648,0.12423129842595848,0.20348092449201552
47,0.5729906873956184,0.5325594426012121,0.2929592323847443,0.26577960498398734,0.2534648124849104,0.4254863735478133,0.48068387320139705,0.5172238441210807,0.42119045736502586,0.5976169419447215,0.40774755705537213,0.5654225405427833,0.5766087280583901,0.5197067490919486,0.5893194823814041,-0.026710624878652403,0.2477377412042646,0.19696831520396876,0.5452789261903794,0.524687329662562,0.4317198698002985,0.5591861210957362,0.2965065655503852,0.5307508507193079,0.5642121309610707,-0.03317788154902889,0.22450727147976515,-0.03652899633989514,-0.034605338708188174,0.21270298873470894,-0.050049720204175106,0.19773023673610288,0.5368968196957671,0.4182746923715246,0.46135476464220426,0.46051056873353574,0.3735512041696051,0.5717827290741794,0.38550248017634603,0.5136011294984199,0.23114874767756236,0.0992867122238278,0.19378666947557782,0.12406099299107706,-0.02050509792690684,0.14124284514200522,0.09125673899698278,0.09935855792313712,0.1240609929910771,0.0993585579231372,0.4549797106936817,0.3044809376354174,0.3521345601731178,0.39107830675886307,0.3172566813609493,0.49775562497243475,0.2922139754845486,0.45889127899631355,0.06470899223530639,-0.027351186160056305,0.12391692899606493,0.2957678176857855,0.2594414377663077,0.21725372777640564,0.5922288072027688,0.4277597272695578,0.08899940929903848,0.046434197705580604,0.22752920184686998,0.3943154970475596,0.3283554378516363,0.14296726888582217,0.35814101630442374,0.0715312867790549,0.12034125612208005,0.13569895420442576,0.08461930594216653,-0.01301290304871081,0.05144168225667172,0.03818166735467609,0.18064604328311157,0.09543073910505112,0.15677997429921714,0.1274956587550487,-0.002435488914528428,0.10264775403145819,0.09066402555774807,0.03931741624737756,0.10984751481360866,0.07466367948128422,0.029037549209726416,-0.011373241292866997,0.12731907582562754,0.12287135765849047,0.1987789449315555
48,0.5752829771536107,0.5344591316397402,0.29118873682300767,0.2716877290724256,0.2655045838483178,0.4246820776680152,0.4809927180804351,0.5135141699964988,0.4194689691093301,0.5956095938810742,0.40834938225931616,0.566605967165955,0.5773060278037824,0.5180264812015518,0.5902423108245581,-0.04250691345845475,0.23689558370756522,0.19391402542928843,0.546286623644592,0.5254544132258816,0.43413118374424076,0.560765684309313,0.2942908306240104,0.5315806982557099,0.5656663835101113,-0.04318678105548138,0.2196171203819945,-0.03609969465675871,-0.04274323694796675,0.20603591967233537,-0.042662617684536365,0.19521147782802709,0.5386085303454766,0.4217191632622549,0.4590999171651473,0.45593345239735,0.37483949806337596,0.5711805863816952,0.3843973726333968,0.5153552114765901,0.2290148150005048,0.10928773894555747,0.19330225582233015,0.12986316263618075,-0.03229415606256843,0.14148410111422177,0.07430490593607356,0.10405298379723713,0.1298631626361807,0.10405298379723688,0.45738783469996375,0.30508455651771427,0.35173078171299255,0.3881677298653729,0.3135905462580931,0.4961933613344041,0.2937872660354435,0.4612041841961661,0.05514642340190193,-0.03937235421759086,0.12267772914038037,0.295650580989122,0.2606381620784265,0.21176812026703432,0.591525754007607,0.42907509966237967,0.07718285090095858,0.01820970038681149,0.22191371365366258,0.3878938833026737,0.3177413358813922,0.13768609875259624,0.3524555744872296,0.06303970584785075,0.12507182532120034,0.13643737519840463,0.09659085939858394,-0.018598211807803716,0.05904422437943708,0.01817226824620974,0.17884615683962435,0.10760201088971906,0.15856493714738645,0.1340768393965911,-0.011760463974828246,0.10340519377793356,0.07750128894906215,0.019685125063095478,0.11325082553726575,0.08056330808719055,0.008591046688498787,0.0059614731962042726,0.12099712894371696,0.12759637948174,0.19844545182614218
49,0.5746860790235192,0.5345590264732232,0.2894940552912341,0.27913205946435427,0.25821158079606793,0.42486401967523757,0.48251369320160054,0.5161789838177441,0.42548714477635385,0.5975748166006768,0.40795371822456017,0.5667017809394469,0.5759532582313129,0.5205433301556364,0.5901476863225353,-0.05028974967847178,0.2413339190074179,0.19030164540097189,0.5444775598629393,0.5239418893302322,0.4326339826987836,0.5591132077703616,0.29367028676967466,0.5294272364462986,0.5637263581462111,-0.021426904426330513,0.22263030082524396,-0.031047992545785635,-0.03939462893574392,0.21010655597841274,-0.032058577961009874,0.19191266176052016,0.5384647811623889,0.4130689977903351,0.4623118127722826,0.45967225318438304,0.37643577216997265,0.5721537203092611,0.3888244796744622,0.5152776673733743,0.23249115715207616,0.11033959505459713,0.19973495276548844,0.12151813614913796,-0.04784812441466632,0.1447959555119814,0.07677260036787949,0.10106153513022155,0.12151813614913794,0.10106153513022233,0.4579341808047293,0.30228736582185534,0.3531324060401198,0.38890814313487837,0.32034553157739193,0.49750556900799797,0.29117881142524343,0.4609268321044855,0.0690078803562142,-0.03651184643922532,0.12637094537965693,0.2964042249501494,0.26378520946823913,0.20533443363757764,0.5914658120018932,0.4276135711791116,0.0837009093373944,0.01597489499045469,0.22475784923613643,0.39449452088475345,0.3256594762804385,0.14860162880171876,0.35607925407663477,0.05762401356318266,0.12188106994183356,0.1381784119419202,0.09201923130128283,0.0019830678058686425,0.05668377980686327,0.03469307629842181,0.17899206758576225,0.10809544858142815,0.16179734655334768,0.13010348105714536,-0.0037224100163128883,0.10748038310678155,0.07773692027293345,0.036174898103703675,0.10514599237416225,0.07012763581036974,0.014541692349860452,0.011567146919941715,0.1213091739148725,0.12628950071743986,0.20458172304529174
