,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.4271285399495001,0.4042328404488986,0.1122746664917143,0.09843127974423634,0.11283999329909365,0.29254220385020824,0.3739997533658737,0.3886245566502504,0.3301315571985277,0.43426344815228535,0.26347926050955234,0.4179984457653284,0.44234560111540266,0.4056329253597418,0.44266118469322907,0.10822046417386896,0.29832786604694117,0.16842999487751725,0.397429491760036,0.3824957371489784,0.27031011813780115,0.3909012889709604,0.10215280998072784,0.3877151105239724,0.4038606287505953,0.01966453506750509,0.05651301998268932,0.02444595054780728,0.007229646972134969,0.07308418238217147,0.027451494216222977,0.06132337173732593,0.40812397379010307,0.3345175445131937,0.4122110778634855,0.35483913420454716,0.3384178243302172,0.4432277132633753,0.31189653541261425,0.39029838489554597,0.15939666756752227,0.03948459487339378,0.1007987202269869,0.060447012019090696,0.018683709172797835,0.0181434574187983,0.03307605343000723,0.020757904300795403,0.060045420304170816,0.01893793920404845,0.3215736284497104,0.18196279367375548,0.24849545079734003,0.282799696892729,0.19192694610771752,0.33812310108041554,0.12432902579962749,0.32280616782160315,0.02622098159979466,0.20237111074491337,0.21914770156508814,0.25144673139289275,0.23298018524409148,0.061769831777901484,0.41897170974890013,0.3320181120234308,-0.0014742993815691076,0.005859741133699042,0.055582636626099975,0.23560402439537567,0.17900945977888993,0.08458400938000657,0.22172615594889558,0.008121456267753043,0.061252440169734836,0.03706375557853519,0.01281356207914682,0.06682025517358126,0.027145121377506732,-0.03814393512205,0.13193033595552497,0.04150330611662796,0.02867738387972171,0.05525504034960359,0.00830499799606589,-0.02394548792929132,0.03615097619810028,-0.03527630699333524,0.04875509564899903,-0.00737393027175086,-0.015339848636225136,-0.002825992097866108,-0.0002958354345681874,0.024920517668158535,0.1076373670412445
39,0.43184109080509114,0.4104419579689484,0.1430395362065096,0.10196998523628209,0.12365600147386545,0.3106069427691222,0.372038499872715,0.3908506208746906,0.30393902105524656,0.44045317883220814,0.28722320311504984,0.4168268930704566,0.4470543736513216,0.4118524621946471,0.43872626823911665,0.14885154120066987,0.3175244757661105,0.16030480090922516,0.3953411231457396,0.3811631068132692,0.26749494539278584,0.3958952848226154,0.1448557087258724,0.3844147709383624,0.4117667006235358,0.020979010602720186,0.07292963226920238,0.020461716752378394,-0.01524259293184097,0.07656666125064439,0.023900734960616808,0.05815972821407354,0.4132642016115153,0.35379232738252675,0.393665608528032,0.35407107450745645,0.3311664313428596,0.4487594213967484,0.3061538359815093,0.38625832402294885,0.12161865403752097,0.025696628659669693,0.06978738755682101,0.051203366223825174,0.01854086828921719,-0.0016117609997396423,0.04905125436279099,0.013100279867395018,0.05118460762253007,0.012912074079926427,0.31807075620611014,0.21031889238930873,0.25851200725617407,0.2875104845604107,0.16537397199432244,0.35408940677858586,0.15955562479142474,0.31588726804704176,0.010043804944747941,0.29994015670304436,0.2494453765120133,0.28164255598534094,0.2576413445174688,0.04870828981267848,0.4235671313749631,0.31147261865900877,0.02645638943887297,0.005548381827492103,0.07592855282266626,0.2392203130690811,0.19593505479134077,0.11672391411332393,0.21021831513716935,0.03796235056570816,0.06282103370517225,0.03627119232396232,0.023663030246887644,0.08704882628869988,0.04823533486134225,-0.02667760761997377,0.11810656272424619,0.023483157158992147,0.01597000805900384,0.059796201990329374,0.018241763416333216,-0.033047142111109255,0.05303041582527755,-0.026749122782358088,0.038245798458930266,-0.030754992470685267,0.003120077111217256,-0.008982319522120656,0.03593688317380871,0.012577160375977323,0.07901324046969681
40,0.4260730879125222,0.4031369436226403,0.13044165823704107,0.1030227894382587,0.12864597461251087,0.3126407464369392,0.37489420911327637,0.39300021341318153,0.3012625910981528,0.43556301849079515,0.2849487927021015,0.4220663928983877,0.4505040750421554,0.40202587164153114,0.43801881947309734,0.08287596126178993,0.3096744166409537,0.1800417944116911,0.3949378633419249,0.3763799615498539,0.26242652889377166,0.38964195680639535,0.12853033412726184,0.38220864851509,0.41277043780301526,0.024069314263558562,0.07916755267506473,0.041276592479443534,-0.01084112570267043,0.09290425562423492,0.004856586511253614,0.05312683845490606,0.4073726415455593,0.3532973841522451,0.40864336491406805,0.35375633240575854,0.32659706654078546,0.44483190109071535,0.3110503170718075,0.4029923302507474,0.13574476802432422,0.04712755507393161,0.09782552108664537,0.047291525734067294,0.016189944827033346,0.03805394044312636,0.04435273432392418,0.018198504682032195,0.04775025490992941,0.017983185305037987,0.3172952296501417,0.2080773189679307,0.24831313411056982,0.289130099441496,0.16102447109764584,0.34339864359138167,0.14980637276726863,0.3276884140025413,0.0028813195149998425,0.07481628642098394,0.15622771376902816,0.26286592301065265,0.24022967068817896,0.05606214367308074,0.41718440909055454,0.29941787560760574,0.002426176561072398,0.017935332742514767,0.06870137341768168,0.2572032885470559,0.20072965127869172,0.10455366795236035,0.2235686867800151,0.003237964308731479,0.05753217723604357,0.03995277694461892,-0.0015278369063122005,0.08217692532683984,0.05290142246733272,-0.03165017175467581,0.1288175721386645,0.038106067126471584,0.03932533927425339,0.051870578542411165,0.012601850549351428,0.015583336108238553,0.038441352659467826,-0.028075296990796375,0.03987960703560255,-0.0314890915035413,-0.008497080593864791,-0.007622959945626694,-0.00022646540282465294,0.021155202139473014,0.10505829140232466
41,0.43252852909431994,0.41027711145206675,0.11837043767035017,0.10707225324596407,0.12117186558624483,0.31327723516608014,0.3714980644118631,0.3956908567600357,0.3287222297648562,0.44726303728430933,0.2807301462280222,0.41898285955939124,0.4437530147735975,0.4103283575635094,0.4432573015884022,0.15709674260127718,0.305619291735071,0.1863503239721444,0.4019453159424683,0.38565133183855504,0.2768213426335292,0.3982200536754743,0.11489862373531741,0.39216642139130026,0.40658292430191856,0.023345059169148717,0.05627374298330718,0.05423173898803758,0.023139123201433943,0.07359204529633541,0.029958080305380698,0.04855333829923201,0.41465011663703344,0.34120246382076247,0.4058479829725542,0.3661565505195076,0.3505487192516658,0.4679531184292352,0.3233056690248682,0.3901509548742395,0.16328085696152092,0.0482582741926915,0.11243196624576632,0.04586948575088182,0.0238702794312707,0.03362947557602717,0.02433875877387591,0.014436398756430798,0.04586948825213438,0.01783509372107178,0.3294673527751526,0.22077697123968518,0.2479289844854567,0.28321771050872097,0.20615186487341955,0.35245935869327377,0.1573221738985592,0.32900269602353893,0.016966170450993714,0.1928180585443135,0.22540515629893956,0.2588302200820808,0.24115267113392694,0.026778477109833342,0.42106400182363996,0.32933957887209947,0.014324272684081839,0.02201222335964409,0.07791435421669668,0.24251872622887052,0.1961440229567567,0.08711893736564257,0.22740351144564777,0.013997829995799238,0.06163274283347431,0.05390188620813105,0.010239449824926423,0.08573742558002594,0.03230505814826166,-0.03843789871524206,0.1377071583766048,0.043384513856799235,0.05555287224649883,0.050089499249339454,0.019824968108651746,-0.011072610057809283,0.01991748948698871,-0.03724678964973194,0.0334725882021441,-0.030490944993137637,-0.004827209695077491,-0.014211611240178315,0.008055389625877605,0.027981701414251842,0.11943782171463622
42,0.43196088297556573,0.41088184295777624,0.13455327501089032,0.10669979757149739,0.09802549192781863,0.31020305333728077,0.3614326456865525,0.39787172365975304,0.3223662915869796,0.44070119874500197,0.2897945041011105,0.41625665787573823,0.43858706355089694,0.4104681019590562,0.4460669563661132,0.16513378345323207,0.30113421443882205,0.1734762236364595,0.40697201579043474,0.3844736906545367,0.26763640800646227,0.3968502585473211,0.13967304443308431,0.39412132888760687,0.4061085901157436,0.0230736953754941,0.0777855282990623,0.022975845634004486,0.01687507990434475,0.0932174488965956,0.044710803759491206,0.04776877113306023,0.42134823086258144,0.3393331803353357,0.40311179120597807,0.3607331066389487,0.3410284939101313,0.4565143176119538,0.33673710046581046,0.3876833939055312,0.14492600910270562,0.06110721666506368,0.09604954855271243,0.05264825040917323,0.017915133479892372,0.008831063080677739,0.04768089697408864,0.015517263708157545,0.05129685143155735,0.014437174655901221,0.3224452837949914,0.20507503456000153,0.23157381154063755,0.28213693230764725,0.17411836403537165,0.3487678955638415,0.1548238637237672,0.32061790963882414,0.0055258621072689475,0.2492503656841042,0.24793986149116468,0.28332514988618784,0.2669758214912793,0.04897922993952707,0.42813645089605556,0.32445857011100554,0.02449844123526906,0.015726026461823917,0.07367779320708173,0.23897335790760366,0.16185785158230057,0.08815947778391152,0.22780469284602262,0.02581231826836481,0.06605199150320686,0.04757464374597074,0.04310592429571408,0.06933893339567485,0.01008504774015957,-0.03713985327806639,0.13075225423739437,0.04427565866185221,0.03593033371096863,0.04209588659485005,0.013041268581493848,-0.023979421706425325,0.04750819642496728,-0.03792497527319739,0.047311219790472384,-0.04679135063312225,-0.008761609311071242,-0.012237249979058347,0.03427982509179382,0.028206807773962582,0.10729952268770991
43,0.41772693188067506,0.3960005548716929,0.1286054223576239,0.09191261476419706,0.11906805266419869,0.31205763795356395,0.36620079216552986,0.4040182713790525,0.31802711819276214,0.43990416251710973,0.28699686320855844,0.4182717786728292,0.4456822672639935,0.414422365043999,0.44481165527876254,0.1594392186446945,0.3137157941823727,0.18300685876446743,0.3861226805354863,0.37207290285631034,0.26414101260100226,0.386622797526042,0.11949509257265913,0.37830851288608913,0.4147588148337036,0.02563049402955839,0.06753089321461998,0.03813704626173032,0.009039687308129003,0.07127580757366536,0.025859273976934872,0.054380384755304476,0.40065969765807535,0.3580473045526558,0.39029866009124403,0.37032307310038726,0.34082274508988103,0.45755310446212144,0.31862050923016993,0.3936006167173958,0.1362041772234843,0.04863490976901327,0.09768613886219168,0.05239888799124281,0.02196465711986754,0.040898297298535204,0.046129528163911186,0.023977440426119566,0.05239887177796192,0.02396596287281717,0.3146682897010225,0.2155284400585235,0.24134921253382896,0.28662461124333033,0.18421219789983934,0.34738288716616594,0.15386240468820642,0.318490003817012,0.022448024355356828,0.20514815478838166,0.20321233491349897,0.2676691322962763,0.24739454777488884,0.04007138922105167,0.4008185819175557,0.31947626458418116,0.006387194570665804,0.033506421209920645,0.06133065539436389,0.24658463882707518,0.19510705956108673,0.1007766093869283,0.2148513173409559,0.02572069079051159,0.04225048033072974,0.04375647045753152,0.03749506688287267,0.10018959373757606,0.052291955147048715,-0.03193200815222747,0.12328088918089847,0.0322097895489118,0.021801541777250487,0.04850842017404878,0.021071318673949044,-0.003381275615632017,0.0505541772001935,-0.0334235227683869,0.043963829396634645,-0.04006261361856952,-0.020580751387497827,-0.017789985431814728,0.02494804148348452,0.03302278885631544,0.10385659480704287
44,0.43138951833542843,0.4170431409110655,0.12439137124135521,0.10627049072718169,0.1340246630561062,0.32585138859902146,0.3734347664697113,0.39461557640856276,0.32037015561523924,0.4442915128286153,0.284979668407855,0.42149060443250136,0.44441299369012427,0.4140284019962363,0.44219005989698246,0.10606479662232383,0.30793651765799473,0.18664279441991075,0.40819605909270945,0.38964058673917884,0.2760090530982192,0.39916544541946913,0.12213416958705556,0.3982469781128412,0.4108341912616335,0.032085151773682284,0.06473481228331077,0.03298388214203929,-0.012852603596119115,0.07032545205078208,0.02053044952396986,0.04276093653193688,0.4258527273931061,0.3515809216075088,0.3993814714752261,0.3568843624001906,0.33443378361590664,0.4545576753356974,0.3336263323829226,0.39661134906504203,0.14236872360366382,0.03963069719745949,0.09315066623684673,0.06948888715070738,0.03307321993308106,0.024024977374905512,0.029480950254441307,0.012737587888683925,0.06999903392272377,0.012418472942425407,0.3270937709483264,0.2321845099564296,0.24950633962649635,0.28225506171122655,0.18038070804899073,0.3491818327402453,0.1467432046563697,0.3316971937585735,0.025177144042114588,0.19337601118315317,0.2079897933339343,0.2737389387883462,0.24886076064685544,0.062103554567322576,0.4292414495076778,0.32122239496903054,-0.00884179806303365,0.031014973525613446,0.05989337391149679,0.2458196201243678,0.17449615768170626,0.10343025715008913,0.23019118780898645,0.0033223319677628594,0.07804433192642528,0.03824593427252279,0.022637033106788974,0.07643863229199457,0.03222217872360005,-0.03789645541419508,0.11675796786300414,0.034415376849391825,0.021098129427146225,0.0600168934892003,0.03421737561174176,-0.014404605348081426,0.022617250326967552,-0.0388328769517792,0.06265620163457244,-0.030539914901545236,-0.020597894864085295,-0.008458448292927962,0.0009168824279823344,0.026975899950334968,0.101061667709166
45,0.42345776530487894,0.40608041022321106,0.1284516203393183,0.10257733783667147,0.10634322402175521,0.2986722413725596,0.38207443435969896,0.391882437820682,0.30300406983981004,0.4407391394938426,0.26286999600868405,0.42261434778989565,0.4441871718728738,0.4076881952310782,0.4357362519571787,0.1270612067979004,0.29867619197954665,0.15941302556310313,0.3977679978644537,0.38002166398121034,0.26638785468044124,0.3883228674651236,0.12554065894399433,0.38515971191842335,0.4059945756787093,0.0214220575357499,0.06843159834056993,0.04277999907322694,0.003458057949480118,0.08052283874794273,0.03708957875295667,0.041705756796172305,0.41050246336678525,0.33367959075790504,0.4041503368971291,0.3537349679015679,0.3082040595838147,0.45582836246324865,0.3097702748542751,0.3899219490834127,0.1475776574126518,0.015657338536656785,0.09394766661325082,0.048602548172062686,0.021808938884277804,0.0195502957472982,0.029244343603730863,0.0029619615971280353,0.050250638342616054,0.0025631790910886926,0.3204824118744502,0.207520641396906,0.2510275141778884,0.27253099926494434,0.16650596310031404,0.34083344422757256,0.1444156713397243,0.32309135165774344,-0.0033139324893774105,0.18268404302479999,0.17174749277475512,0.25572172361093165,0.21876868686428613,0.038059211227787444,0.4253165285568316,0.33041258959906566,0.007550679629904546,0.029723316202224154,0.05426241137184007,0.23426263116288826,0.19636448480722574,0.09761596275799994,0.21039057018669047,0.014514637187921115,0.05513529317748372,0.05333920512217182,0.014013883990888718,0.10267163635953198,0.03748588132899402,-0.03344739458121829,0.1358152467362396,0.012005814516063765,0.03360494424363812,0.04661740716461703,0.01520221455533286,-0.0164737355393911,0.034517421369032845,-0.03541460700043314,0.05053365519118069,-0.05497340380166521,0.005798780698866627,-0.008979101907467845,0.0019006581293582422,0.014997876706808027,0.10068777698531872
46,0.4255140757994321,0.41189634528666313,0.12846506928476314,0.10347798653221432,0.10370147331818812,0.3062633404201427,0.36959900727097866,0.39537936420785585,0.3252285458738178,0.4319229108550971,0.27639705375346846,0.4224122006302359,0.44419917897960404,0.4136694650294084,0.4450045877887499,0.11457821698577904,0.30650420323881644,0.17817611102522854,0.4062507489307015,0.3907408980139302,0.26760362710616586,0.3902096106095312,0.12447113392284202,0.39812323710638253,0.40600150301859633,0.034565322903002495,0.0598803001043049,0.04602045290603842,0.013524590846694357,0.0652354801061846,0.04648827599319428,0.07189133103884411,0.4181699170916841,0.3412409661082667,0.3957701553748352,0.3613399762790591,0.33332056150700984,0.44891472244045133,0.3229225544726659,0.3917915339168716,0.13849914230381807,0.026082972110443612,0.08133504175916728,0.0596240455154664,0.013489625671898115,0.011983396744122464,0.026408212033793822,0.024306345582240475,0.059623973900576825,0.022936664561308627,0.3217400423700279,0.19835567850451769,0.2469746314238763,0.2778946486575451,0.19670684112594394,0.3354567317005797,0.14448667492199715,0.3230519833520558,0.019873467731494402,0.2464516245981375,0.25280642875319426,0.27768756252746274,0.2519162605468599,0.052319930951831455,0.428282715208581,0.31879920207586665,0.02215989829003988,0.018029965753295085,0.044458323255630004,0.2507874576875084,0.18993883560716796,0.10193202752247675,0.21480827329108576,0.05474581531292806,0.05218240246659083,0.04972698043028671,0.01280899321292742,0.07074090875581611,0.034857358681582275,-0.022568794339811175,0.11241297945502438,0.019019325172613327,0.03167917127353026,0.04844007893292054,0.006655174135511162,-0.019614107233230524,0.02794555457557364,-0.02323921722602996,0.04797147444778682,-0.026649479738341315,-0.015720802043825557,-0.005845731984313734,0.0162252676325643,0.03173412736697113,0.09246431517401422
47,0.41324203173318846,0.39381919262204224,0.12937133383708177,0.08860825460817029,0.11765984427486907,0.3042593909307857,0.35575506982821137,0.38809222001347754,0.32601535018467714,0.43287008065342103,0.28212963324029594,0.4247167710223675,0.4416167919265386,0.40707544826777436,0.43877893028067644,0.13099269278104986,0.29675990228416405,0.15838082471371948,0.39085000546419335,0.36862918805180916,0.2580725834777605,0.3810493616071699,0.12382707355242169,0.37235022947936125,0.4085045903663531,0.03476490839018979,0.07361339671571529,0.038098412064010004,0.0006089505696536719,0.08017281501970185,0.03664617984650651,0.027043423732542416,0.39716308777666265,0.3380580497474201,0.3862211749469224,0.35091973261263426,0.3147198103559956,0.4427394787819725,0.32595976514375574,0.3944339138819006,0.13397839652955792,0.05382412381128066,0.08330512183947532,0.07114728125296713,0.03440975126853385,0.015291355130737027,0.05883471346092462,0.020971318222207647,0.07114726884000183,0.020851630931644875,0.30525451842166723,0.1984927705312119,0.23602875980827798,0.270323260975333,0.18075399606212428,0.3331255146517363,0.1552560429128909,0.3281960500335619,0.019060446558678286,0.1331542421976829,0.16555751708772332,0.24866055213685834,0.22269827240331047,0.04047357516092366,0.41657797641248867,0.3102763784828197,0.004747068926118002,0.01361225978085182,0.06467666067345842,0.24064237509844816,0.16713102375815617,0.10267443453678164,0.2271778352926047,0.008656216148772641,0.07827637712046695,0.0355698395188394,0.01102777582396388,0.08336254387798861,0.07949033742988923,-0.034417864688910296,0.12216833945796328,0.0352116473104706,0.02708498143141189,0.0684780417459445,0.03057335987317111,-0.01606339106636722,0.0586703971883673,-0.03674902828781723,0.0569056219478834,-0.029879800038173674,0.005553812895616962,-0.0034138732405285103,0.003539430933941098,0.026549412109533394,0.0920466603210843
48,0.4377563145760341,0.41786728243017474,0.12343573308195697,0.11538928850595015,0.11996372396323168,0.31422441416791586,0.3661187050832744,0.38921601669953454,0.3220928684084671,0.42993366224630863,0.28022637932410605,0.4120017694644125,0.4426477449172635,0.4090504982278981,0.44911630496303606,0.16848651423133254,0.31079694056726376,0.17220624604673607,0.4040052293007961,0.3889564901865115,0.26470904932910766,0.3968402725918718,0.1221160437318283,0.3939699708267194,0.40738577370525303,0.018822486972701894,0.05971971646958497,0.027353584908415707,0.04200252489280524,0.07536972257296817,0.06266332653685755,0.059589284512939614,0.41884994756103777,0.34261298546968977,0.39552875037768626,0.3619910978307891,0.3456814723050111,0.4551083898735848,0.3095121159744949,0.38538477831439183,0.13438220206744328,0.027184628420289566,0.09454656962312948,0.05895472739748282,0.03241864194213828,0.019584020226023555,0.03218113354915425,0.017933283391324384,0.05954974448493297,0.015159702971247881,0.32747273441251795,0.20389452439426572,0.23998681389107207,0.2716733881387132,0.1776908368551674,0.32929423856195306,0.13648790729844285,0.317695062425558,0.015904948041435385,0.21437906425996647,0.22115952235121697,0.25922773097339935,0.24365953359002135,0.043932974748412325,0.4321924156271213,0.3238905262640891,0.018037285830172455,0.00794820159073652,0.05177029693411555,0.24748053997246383,0.17812926426076772,0.11233375887893354,0.19681438753183791,0.006621595152816672,0.07683007464240853,0.03183913118135346,0.015321345424851206,0.0784103752452781,0.06637205657740435,-0.03320278242431946,0.10840995740067066,0.017904902441752912,0.030304435614381918,0.049151530130762434,0.030945245117708728,-0.02235338280298205,0.033472183168927305,-0.03259657011681164,0.05824315280184608,-0.03328359511524618,0.006283103342196052,0.0007708963737107871,0.018314922359204136,0.034602556600590556,0.10148785231263269
49,0.4244854445144002,0.4095529932799257,0.11175167668181309,0.11198828852981944,0.11555599756414707,0.30792816970958076,0.36453669263451727,0.39444095784594996,0.32201050739126263,0.439451768469777,0.2908390988634486,0.42099413187929335,0.43024206199866577,0.4049655030865026,0.4341967505643045,0.1342926695480156,0.28808802522592536,0.1521488512661811,0.40356670046487597,0.38383862441941885,0.2670859910650499,0.3894271026646376,0.10274482054470867,0.38814692515722116,0.39847741012568016,0.02113983237037485,0.05452957320402763,0.031707614071761224,0.00824433340178189,0.07050418462456898,0.03127801526663081,0.03813278051971846,0.41078783080434944,0.3417434487374254,0.40979954852959755,0.35941151432981927,0.330736888368754,0.4524989024128266,0.3173769714779179,0.38723853758381854,0.14821317299623157,0.03745741134997073,0.10575202352186061,0.04521339250044217,0.03251791386866643,0.02065930197409605,0.02503457206646215,0.014918399240060855,0.04521339962856639,0.016587590836041697,0.3222607307428232,0.19682516789318513,0.24545704501518104,0.27881621507536036,0.18740383428472304,0.3443875299997875,0.1625676612052027,0.32584230967736655,-0.02165226819110144,0.16412617862290108,0.17272563892832846,0.2713374893345674,0.2369904349028695,0.07833126212164893,0.42510334747227313,0.3154272446746978,0.0052424615505031824,0.015275325899690032,0.05999841357120489,0.23186844141529905,0.1858185389545752,0.09485545665921556,0.21040271130108082,0.01457548693040771,0.04753941311644518,0.0433498657499273,0.020871505889300514,0.07963886737246272,0.013356922535764657,-0.04038260366091795,0.13099315576469894,0.028791901457632104,0.030744796308529568,0.04107930573207065,0.030032895808932113,-0.010472025875887801,0.024876599851438065,-0.03905232830543794,0.042612056785885685,-0.0392099353326049,-0.031384135411499973,-0.012871586313024385,-0.010785680361173883,0.03220830101270885,0.11382211379332846
