,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5101053021574695,0.46051673133568016,0.19598252298791355,0.1680965028481743,0.17733410366816557,0.3638182123732247,0.4160095510518949,0.4405156600033806,0.3247071152359898,0.5590589780978352,0.35145395968312987,0.5199263223579289,0.518296825684321,0.4460409268944518,0.5538349508929393,0.012598896071029745,0.18668668361494792,0.03685015625952762,0.4627188505249091,0.43610565413686725,0.34687332510367713,0.488252207826555,0.18755904726862158,0.43255328310499985,0.49781803162763216,0.023068948749516083,0.14974280881334867,0.01306800590445548,0.020154705830027816,0.13634303405650108,-0.005694526515863215,0.11532556920006931,0.4593470906815193,0.3033854455041226,0.3998888188984175,0.37023414473977806,0.260861949805528,0.5306149484499304,0.3385046994908358,0.453731984345564,0.13810731257729195,0.026737662604053147,0.10754931674034347,0.10394830761668944,0.058737649717149815,0.06926041246248839,0.017503163948851482,0.056554395365339155,0.10206277567707533,0.058164998057431784,0.38188785894968685,0.22632393799023245,0.2661209325482254,0.2970989674892036,0.203039665858199,0.4494417648406604,0.20094881914438154,0.4006224399819566,0.019884568438792372,0.08347683807123313,0.06743271289697765,0.1652204165413203,0.12763276062794143,0.12650881822633406,0.5349538459715395,0.3524050401644565,0.0545659013903971,0.013949305025247714,0.12085297134402499,0.36518635532059107,0.31851129275813855,0.13108018422867562,0.32962773832510883,0.011816859592216927,0.0351735861184186,0.026470472901542634,0.0593400538447602,0.020725996965041654,-0.005644509646053287,0.018016352421738824,0.07346517208520956,0.038729361621598984,0.09064225995542688,0.0958691649353533,0.05739599704040452,0.04251452360429498,0.018087513677030598,0.019159062110278437,0.0770314367639491,0.0010103645684897203,0.0014291060890270417,0.01522599920436967,0.06676703574173005,0.05956172952028825,0.11360744876672169
41,0.5150943804560726,0.4623124461037145,0.19976491909105326,0.1599117688359736,0.16720952334415434,0.36219254739922385,0.42044352752508507,0.4545278926437458,0.3259508918998048,0.5591602752012953,0.34970743128144127,0.5098992732349911,0.5249221253408781,0.4465783355196179,0.5570413202011955,0.01729944289041905,0.1576447021752958,0.042578604673622324,0.4746406136815481,0.4394723668386795,0.345476523846965,0.48978116030456115,0.17789563409982792,0.4421435721537361,0.508007983935839,0.0358733873025881,0.1428089700021775,0.015116227205393757,0.021473500308284346,0.12453515089967403,-0.006245613720066391,0.0950822880070469,0.4676468501176408,0.326759156431984,0.40279073825417855,0.3853531139908749,0.28413709720759533,0.5379334840437078,0.3384839766981851,0.431392960443159,0.13676311443568528,0.045589885990217884,0.10465846990935958,0.08721778048119569,0.04967110456749285,0.06719978022781255,0.03445115620657817,0.05291422969396188,0.08611607547714732,0.05452211847421472,0.37901005374817054,0.21855464207056746,0.2771414570897045,0.3168947490134792,0.20297593757256646,0.45118134554137856,0.21452999141805446,0.39333674931132345,0.010852030103672555,0.06558893771866901,0.06120342819067188,0.1744753479057391,0.12486537098791468,0.1402888960540201,0.5487967051059394,0.35508168139417956,0.055012238739142155,-0.008348836890995642,0.15578488678829708,0.38576099464100894,0.332752750561239,0.12416118748500923,0.3439971709750294,0.007583707969663179,0.039571449436354544,0.029736161451674806,0.05822475736000872,0.043708213004328596,0.003980987477703762,-0.0030418650713343875,0.08184469008407416,0.049663020337600824,0.08899789904918617,0.07616874199607881,0.04378502262147478,0.0437058744054286,0.02839586913101229,-7.540334565645426e-05,0.06493122318345827,-0.004651025410918743,0.0028346302068951675,-0.005366301555202612,0.05818493620224292,0.05333681241727602,0.1094706007245589
42,0.5113308864199883,0.4696377374040474,0.21779857124629395,0.18405504301160183,0.175625070972368,0.34425876005165656,0.4261656966568179,0.44879858742399653,0.3318423819974043,0.5591285268549533,0.35002569675523204,0.5018497708249209,0.5211061486771768,0.4556215702768877,0.5496680931263652,0.015968181422630914,0.18311224455639835,0.04481289959785359,0.48161682445725623,0.4533782936096346,0.35486410351441633,0.4910250737941753,0.1971988680490412,0.4496618300892635,0.49848598865872573,0.008999623406327572,0.16321115179973783,-0.002243022360212916,0.02549041949129268,0.15151061989007297,0.0023622051056973225,0.12251044318393726,0.47268934675826885,0.3090731439152432,0.41747158447045757,0.3723819661257822,0.25062175181206986,0.533180826613127,0.3376702128314174,0.4265645789329706,0.13897935996331812,0.04637623409117072,0.08012168579965914,0.10179253234848167,0.0463564450657981,0.034491751037666184,0.02452797492684212,0.06912723992981984,0.10141002071905356,0.07102849403797241,0.38451259087421774,0.2065950516266925,0.2871516578883416,0.3038477288543955,0.21066376629374192,0.4525508623884154,0.19662433586978617,0.38128060483873893,0.0073687072035984735,0.06650040272397022,0.06492128178349697,0.1635858479972314,0.1091060784546908,0.1318998046763279,0.5443850175322729,0.36013281959609617,0.019365078668192752,-0.012591331853640222,0.1374437840452589,0.3614801292227706,0.31130460771261775,0.11986724049921388,0.3484486220799616,0.0005972452784809401,0.05837516509057519,0.042778856812168996,0.03981458152344991,0.030408185594393334,-0.003325457907011712,0.016668614871926207,0.06120912572088169,0.054548048199871205,0.09159789212773492,0.09452776569029722,0.04526784134655307,0.006670480040442167,0.027302322961883316,0.015676540188981666,0.09213351558133592,0.01345647350549311,0.01078033638011071,0.01999918093295177,0.055400518274625464,0.07301575871271998,0.08983851210681512
43,0.5129403518735272,0.46379986379120614,0.18092076274029684,0.16227234008922445,0.17071849582898865,0.3661846525211922,0.42416814153191257,0.45749328393594574,0.32605237816801347,0.5595384682908422,0.35072141945928,0.5180484916225933,0.5242410146200327,0.4499061477887089,0.5484207128598272,0.0075604935605272745,0.1887757501866141,0.03628188865590915,0.47054094144488057,0.4538372671130714,0.35829503084596165,0.4967063436327556,0.16432662402134557,0.4498539308731202,0.5036242062289276,0.006030237622417236,0.15389284136486694,-0.006211265788839759,0.02032212855503779,0.1338015607904821,-0.008782131881864275,0.11370320722853629,0.46858690996343877,0.32357123004775074,0.40990133345822555,0.39911248393384613,0.2538432143172129,0.5403134201014671,0.32370850218889796,0.44304251072877593,0.14493951729824303,0.03720273143794167,0.09294700920005965,0.07741190215440372,0.04865536184476316,0.030713495689029206,0.005081075619246579,0.06604080394745442,0.07594109131100053,0.06219713599463406,0.38504000205942057,0.23022461563200844,0.28651347205086,0.31921427769187916,0.2047750611564276,0.4583287569352681,0.1941604928776926,0.4034004090073095,0.005979837962754858,0.06660752014081436,0.06012215997518489,0.1584780651016947,0.1287838380894001,0.12726603582918553,0.5457839749280676,0.3409745878395278,0.04444758120573961,0.0018734576517498286,0.1327756316138218,0.37185144716732854,0.3382853835900053,0.128923907046992,0.32205363274340065,0.012554649277994297,0.04920272985236752,0.028987937800189437,0.05281343002631762,0.027820801776987748,-0.009763647810967278,0.004322574492272075,0.07020799524534928,0.04198918082302897,0.08631012552322338,0.07816308560364213,0.04236619263571911,-0.005857870012960071,0.003515330177600909,0.008539978137335142,0.06692992902656854,0.03229194471812815,0.014002111988602064,-0.009113940173133684,0.07348347370814863,0.07162130697367544,0.09660483681584496
44,0.5184006917667552,0.47839798753890495,0.17902035606593247,0.18432635657639002,0.15679177891555793,0.3530539444665722,0.4203690193688488,0.4406261329269796,0.33724166647159987,0.5544520666689378,0.3512378002370571,0.517438482239752,0.5224070836090088,0.44351132393976667,0.5481717897979405,0.012541511272080677,0.19162035895723104,0.04776028064502867,0.47761650242821185,0.46399068062363785,0.3625589541217623,0.49997596652650717,0.16142536174932726,0.45531012995588066,0.5018084861885327,0.03695952880052128,0.16851910821931756,0.02474441062997349,0.021566908623279864,0.1500708147251706,-0.020988324445622458,0.1379751698888873,0.4769906756248112,0.320836748543761,0.41434403929434027,0.3759110271572159,0.25858690357405456,0.5323475867779409,0.33389399257356456,0.45052860681939216,0.13949862995191667,0.037691213127872956,0.11060104828684171,0.09556130512553386,0.0303500885535862,0.054950269239327776,0.02028489300642568,0.06546044352986999,0.09566222116820165,0.0695923762792417,0.3891018516392807,0.20958742211099804,0.2708051840210244,0.2897329480894318,0.21445366794871698,0.44467831116442774,0.20225003478741357,0.4031206523080045,0.0135811361542467,0.0694507837729115,0.06342689041425348,0.2160124393436475,0.1501814731517445,0.12202181492467563,0.5464379036277538,0.3666018353485126,0.06989975273828977,0.006585635659934961,0.13077765107477776,0.3776212513641141,0.3358859926617806,0.15428415532965953,0.34841000250476056,0.0019927922001845262,0.03246418261197391,0.04211410686562004,0.055132022720567934,0.050157644898778865,0.005541482017235467,0.0023834252002640547,0.06609515000773178,0.042589757863673756,0.10254108447967261,0.09342846368184612,0.028080784431406977,0.018684036639380883,0.02220415973709327,-0.002519000027432851,0.08622979671426607,-0.0019266642979792908,0.018253034090657053,0.004109950888591686,0.08423684826040022,0.07341366208884395,0.11582113846539922
45,0.5212525582230255,0.47498202597220046,0.2017689735820278,0.19056731436359006,0.18806740790674234,0.36365608134558614,0.4272937315191547,0.4295882061526419,0.33674339162417233,0.5467476436845898,0.3332332897654922,0.5316408662016096,0.5207429243340689,0.4529139209829617,0.5583098637479552,0.00916127835155552,0.18385409642102823,0.06649952292591456,0.48060199753054644,0.4588224422225129,0.36048635116018496,0.49929690416885913,0.1870192195837224,0.4610490047143783,0.5028933189628827,0.037456839741313454,0.1355681642649288,0.025637141317451036,0.026799622862938313,0.12100075686330079,-0.023776551585901844,0.1305593366302687,0.48222276305296397,0.3451195220089011,0.42083391852724705,0.347148468735618,0.2672036522041842,0.525151518556168,0.32659191280815836,0.4710717087357763,0.13787570999702223,0.05350882709071008,0.09439844661291825,0.11207967932284459,0.05003164393484914,0.03872291605320407,0.06859162876353446,0.05879988971152801,0.11381093685649513,0.058575840889095225,0.3874949756341908,0.22328211657196467,0.2801376174957011,0.3023492191795381,0.2059826752406781,0.44341332778456205,0.20125130055053392,0.41634602874527527,0.009678136159510606,0.06640157418321467,0.08034869097425747,0.1847352198937119,0.15254607502277034,0.12339904353118396,0.5412979110863363,0.3644104217622777,0.03845399173517134,0.005574187441880839,0.13923072738665845,0.3711472429074118,0.3153208784857211,0.15176838054797975,0.33466087004132905,0.002883298052834073,0.02931663991199323,0.03651880074875131,0.0533595025578799,0.06315827814651098,-0.032391628938077684,0.005348247204132212,0.07731144120002485,0.05712907744359869,0.08999097681888718,0.10509902897478689,0.04907595569489402,0.015566967277969804,0.06401902317487652,0.0010349519013674667,0.1042021335330094,0.0019509471729670066,0.005163275847141034,0.002800391387591728,0.05966757069956927,0.059679039173926626,0.10290881126115435
46,0.5209716184334895,0.4792319396009833,0.1714163106163574,0.16485900278064994,0.17971147574486215,0.365015465338633,0.4261902624141929,0.4424337872324232,0.32708747098514573,0.5698525400337957,0.3453025692424037,0.5177764450949477,0.5254036054868146,0.45457155871219046,0.5438085636612863,0.00659614388809009,0.17895665855258341,0.05511425684656421,0.4875886341415356,0.4612625248959625,0.36712889072164195,0.5074099637924898,0.15780983036500884,0.4613478534075692,0.508996830771724,0.03285360092453352,0.14873903922388917,0.021210935231136884,0.02024588383574403,0.1303797611217079,-0.017800752593588876,0.1192393711356992,0.48340000581960757,0.3196381633693601,0.41946183615079125,0.3651874582742791,0.2511321070062156,0.5405519460443399,0.333520043626094,0.45559530370955037,0.12664602656215015,0.025922516289923748,0.09513004840939322,0.0977452092752877,0.05736070377222506,0.046961137648935024,0.022771808640724357,0.057711760123396225,0.09873161715352909,0.057437195695818455,0.39157239837654767,0.22638567768593948,0.281062639756609,0.2986593588567246,0.214161190863749,0.4636490058205451,0.19801077922210458,0.3999632629302639,0.0054098485506274,0.057452377626256775,0.053580946752760636,0.17267333030635973,0.11067948480624377,0.12822340219298126,0.545527708380897,0.3476136002465056,0.051646546176234404,0.01597926535452941,0.1517939693348309,0.36457910854075176,0.30746454869191125,0.0689749318633545,0.32328636221408713,0.02069810757276707,0.060807168854488856,0.043435364243617054,0.055033076487505966,0.04565341392071722,0.009058997743598841,0.019825032495943,0.06505993698600548,0.024174289111320486,0.09917096602013555,0.09126211249718588,0.058922686812558044,0.01157121896381433,0.018069474175218772,0.017846876746782873,0.08364881532554111,0.002334262456389377,0.0019145129196322791,0.02324458267617719,0.08466056015727863,0.07223794557824198,0.10425628478863747
47,0.5034793438683146,0.4606128601725585,0.1741701441639997,0.2011587412511051,0.17608617563119902,0.36128501236924687,0.40762753450298256,0.44677288846444113,0.3123465324476688,0.5635220706136262,0.3356015334695982,0.5174156120108918,0.5211766458535876,0.4606819721587752,0.552377051173696,0.020191217627975593,0.19574551941008303,0.05272482396774825,0.47565588384417423,0.43823851015678333,0.33440395417740015,0.4788676025333753,0.15843983721625612,0.4439981166484907,0.5028801820211292,0.03431917366195719,0.15447627444868736,0.010854762841335797,0.002244029990270196,0.13737196471840443,-0.034049598120288106,0.11912906568630825,0.4690299486777985,0.31706514745526954,0.3935509959274634,0.3703406207883461,0.26706247704114017,0.5413179620953081,0.33476965801535974,0.4572538090708686,0.14480081009591092,0.05312832603534472,0.10898382928033887,0.09298446779959788,0.05166951641123879,0.04395482167127202,0.036271874879658605,0.060683929414135335,0.09461315484822777,0.062236129623294646,0.3723875291720429,0.22123333573499984,0.260314143344727,0.30354776564587715,0.18577391066135132,0.4580644048933383,0.19836678428222823,0.3981580035749254,0.021945297479159,0.049550761463893915,0.055825152883870646,0.1782866512220098,0.13085109407598494,0.1381202130054056,0.5438368556515907,0.352563368752967,0.06286228615747035,0.01117211786783138,0.1655616613449358,0.38386002318669726,0.3471947820831386,0.09683767034344501,0.3572817110522545,-0.003249002234524231,0.046197484302298183,0.014342372160861368,0.04952480716048369,0.030437336820597405,0.0010933100263971704,-0.006756809807757122,0.06837894570581134,0.05445206682632048,0.09512511797710874,0.09278190426632488,0.04660815319782856,0.002837858361026949,0.04590846811665401,-0.003654172172019726,0.08140175147802826,0.019006909349028416,0.003864334441643555,0.01338385432151623,0.07560207417453015,0.06887654332886183,0.11463420295982274
48,0.5092367841615519,0.4677723639548288,0.2221635189696849,0.1781119879210317,0.16622280117058008,0.37359019500712537,0.4220137923119151,0.44258604778576777,0.3111142639360043,0.5583908358938516,0.3396349241024942,0.5143496589384744,0.5319206803003271,0.45424108210483327,0.5615732753260412,0.005301745572901939,0.16953626946189343,0.054798951596610204,0.47560998048145187,0.45143655033106067,0.356669203217589,0.48973693445445377,0.21602483020911487,0.4419349482141803,0.5159590078766912,0.008410485929333395,0.14460379792879238,-0.008690808861299217,0.008802319542164656,0.13099397255658443,-0.015102311650641803,0.11865772633654582,0.47072341956052066,0.32886475398869885,0.4139221170749404,0.3709895927210107,0.2525061716974067,0.5312681127182518,0.32689533565597945,0.44803646584530193,0.14499262406241392,0.057030234960479306,0.10660885299290201,0.10040266904573182,0.06413043339064746,0.05707521410050649,0.044384637366662615,0.06278192023013007,0.09929465011513595,0.06138864331902077,0.3885707186443851,0.22857549663279775,0.283362358923814,0.30255614421734983,0.19502341085446337,0.45230889919009104,0.2068834315731163,0.39354911173035617,0.0056397100651987865,0.04468738690443313,0.0554455614222159,0.17914296960606843,0.1280776271398165,0.13214240441810657,0.5372569435324076,0.3510455781732345,0.060010704142559164,-0.004462446981933053,0.1447816512268497,0.38307416521245646,0.33754479730727277,0.11640963781627434,0.33748010886384977,0.007704426824764257,0.039518256481180236,0.030210015558216497,0.060887156931022784,0.026835997152968624,-0.03280115851779907,0.007135500056552505,0.08086857001686179,0.05281571497459559,0.09504842751508369,0.097595014503096,0.06612568064300894,0.03532417129065332,0.04027257587334565,0.008315280872955322,0.08315070450053369,0.02623641639845381,0.015208826500571745,0.012252137202508976,0.06381999934384759,0.0657869786587776,0.10867949389709952
49,0.5055479654367336,0.4608754537041484,0.18215840340248052,0.1806560376238509,0.16407824035906007,0.3667839297559636,0.42718089091918265,0.4391066312146303,0.33263861166919895,0.5603486069716803,0.3367939655473673,0.5261647454699616,0.526065062680766,0.45265371105944024,0.5490040160962628,0.015538155634418089,0.1622971230062798,0.049352503115165945,0.47345104552856104,0.43866937067795425,0.3423507160343913,0.4836682743594067,0.17739503543867285,0.44340813238514404,0.5085204329403853,0.008436581983742952,0.13645502965020367,0.004418627893203264,0.032789551096370995,0.1230231787470235,-0.02496013720556542,0.13873556883091592,0.46897120951775384,0.32781201537547444,0.41662954673963004,0.3595197147092351,0.2649434298963998,0.5358625634678751,0.31732521908416855,0.45941770402697657,0.12362720139853933,0.03426192458618617,0.08424769054227703,0.09213974652730383,0.045164030418709464,0.04338680327253923,0.025786107177615463,0.06209401865444243,0.09427344782321564,0.06272830803599674,0.3743249232029361,0.2282116237178689,0.27450703541564,0.29171172154185615,0.19973565209295804,0.4506633881060442,0.18535629535384474,0.41023643891430656,0.015688629705118175,0.0852161046832043,0.0640513230457855,0.16673063561146026,0.12323104141527619,0.13526181224761033,0.5416575111166215,0.3571798573244304,0.0709412302753734,0.01001460429336898,0.14418192045214517,0.37773118052269267,0.31852624422056297,0.04827681758637623,0.32635822642915757,0.018520128506576215,0.0420025868197067,0.03304773743339177,0.06236350894836583,0.046584327067909236,0.011115548130277873,0.02128265742616647,0.05773015859276554,0.03780666870910604,0.08663733801817398,0.09405130968633166,0.04432617869840637,0.010996029084912233,0.0273326258418059,0.02060359379639787,0.07463430405312067,0.0054781857420167675,0.01430900637505049,0.01609252686814236,0.09168440896880285,0.05889871893103678,0.0905136172502041
