,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4842581300196112,0.44081456026772214,0.11370917913642496,0.10470279410445649,0.12346846221531733,0.30425936741404735,0.3437607681281939,0.39571271231743577,0.29706786867488033,0.5094010966357425,0.25945505699191673,0.4516091014636874,0.4739847224562438,0.3899771337742188,0.48912739839484365,0.027843855657051417,0.15840349273023488,0.07248636986056627,0.45657253552081917,0.41337861801149706,0.3160953339006626,0.44744858730426845,0.11922998008234825,0.4047991733572428,0.4485475095897741,0.02498336905123986,0.10843033160078665,0.03456604570382335,0.013707549257870811,0.08983295314924894,0.04400016125232231,0.10038760769575217,0.4474882467447091,0.293668827885942,0.3622081076780288,0.3445322069886164,0.2527683861907731,0.49672485625019863,0.230442033590321,0.38777091726522356,0.05453383647050569,-0.008327083622084817,0.05558214645721136,0.02649692264437464,0.0389472646360977,0.024659136611197372,0.003887777349470292,0.062155506656596055,0.02633057589263259,0.06151939833529389,0.3637125092928155,0.14567870518104004,0.21965824605406986,0.25157498494617075,0.18866724939730872,0.38101491117888237,0.1377532961141026,0.3338752453078522,0.0349267764199386,0.032286641233870664,0.07332637768580402,0.17238000842428433,0.13159192897296043,0.13471592011500672,0.4770184421376038,0.28618471186764455,0.07413977827818946,0.05112039138740219,0.11191880836298494,0.3408637146019931,0.24798867060083915,0.03837206736549629,0.26673359233133453,0.024712525532709435,0.0031962454628703045,0.0005270375987652989,0.008722385530470306,-0.02018010676789648,-0.0031713639311701206,0.028774723349064005,0.02782454052601073,-0.002938865394642674,0.0165414583191107,0.042529697392539444,0.014946805377888967,0.03958581920130169,0.0029682814182653713,0.025178207902541303,0.017102739296871124,0.038905599329020706,0.024083109282348043,0.02765840152084728,0.04796746259978961,0.03868454864760802,0.05146477466058326
41,0.4854615467330526,0.44472594401932536,0.13832424202374607,0.0849513097493253,0.11648538773937474,0.3185930584176006,0.3363135720300819,0.38110690495202165,0.25892327273194743,0.5004482637889641,0.2780312777921988,0.47187494344074027,0.48160504442678864,0.40951178440021335,0.5146941887193252,0.02583622402793933,0.14731772182933955,0.08329553274993506,0.44671647122209035,0.4078944849227372,0.30889675670899475,0.4496738305541574,0.142471849719656,0.41141181369180563,0.463294115221335,0.022873384590486472,0.11445148739132391,0.02580879692283211,0.03871692248002369,0.10942454666742342,0.02087469404698632,0.11029566086145348,0.451792814194849,0.3106358222328069,0.35208214118300574,0.3160295079596481,0.24429546592822712,0.5223886042268908,0.20786083547239198,0.4047371242657795,0.05470031168749038,-0.005589202079354238,0.08320485861838169,0.040840591622150195,0.02060466245488101,0.043333204695955765,1.1272041305116398e-05,0.07712126356172856,0.04189752946057171,0.0769561303087933,0.36558272965556404,0.17749321249057698,0.21204681864326186,0.24713500165033633,0.18474499729484145,0.3852568040329293,0.15191369930798457,0.344521777839121,0.005519988744217664,0.036754451120044364,0.07551548322568837,0.1590127195556804,0.13452710028507958,0.13550484064240437,0.4875257850016782,0.28965390831218873,0.07440586103037708,0.032586059634286825,0.10048689164664185,0.31632148094947526,0.2277001208825777,0.022064559545644822,0.2785761695101029,0.019456013049676802,-0.008884366192618521,0.019171442965923068,-0.003372176111436901,-0.01835057252238313,0.03758654882130578,0.04226848940596003,0.03350726048443065,0.012083201759850584,0.06608651500263396,0.01871324220323394,0.026817972341251637,0.043945302778982974,-0.008603534396664309,0.0223380019711865,0.029366177777461564,0.021844291607531142,0.024956510731857708,0.041700846346728195,0.06681558245750421,0.07973458185305095,0.06785452135540651
42,0.46668713860426375,0.4370911403004387,0.13557443707960812,0.09942685513686045,0.13077440138450805,0.31734852285082044,0.3467173743486693,0.40068107335810443,0.28835920963714534,0.5010275273760945,0.2780493640336877,0.47224233170955937,0.4775903096716017,0.4042851725600595,0.49781407868122435,0.03077284306119359,0.16925821553250583,0.09633693004210524,0.430609152562486,0.40240606418828345,0.30811281842405486,0.43956670741336396,0.10510773613696069,0.42742673177717727,0.460516903107381,0.012753136499250745,0.1032523403421379,-0.01527112641763513,0.01659964573828901,0.11275054981254992,0.02044958439513236,0.10239399361272264,0.4350317894263726,0.30166501329466255,0.3604664729632526,0.3436810797893888,0.23152618049541304,0.501660800160695,0.24330595314937417,0.41507532511066314,0.06732776330093374,-0.004624110270775552,0.04068644343633374,0.04791221604697163,0.00920072315711826,0.017864805177583248,0.019825490717220614,0.05863609476416339,0.048236182104828315,0.059369334263441924,0.3535963110454095,0.18559664097846987,0.21197551772548365,0.2587171100885334,0.18577176210641244,0.3746650017463992,0.162950067030906,0.33970136727058764,0.015076408673191568,0.054827384040621506,0.10261609854097023,0.17250853064380237,0.15371333693300504,0.14223963294721986,0.4795155745166877,0.2589554603741672,0.07702877007022532,0.03719693382823262,0.12683919315286005,0.3131106278280846,0.2529604781394439,0.037320121088601804,0.2698350591491115,0.016545632369227858,0.027799453794137834,0.013615888911655594,0.02438739240915156,-0.00949706323364163,-0.008306543458734722,0.05337703019252954,0.03926991605167824,-0.00282966207944535,0.051287180132935595,0.03268016308510345,-0.007633437312305132,0.013265704925533965,0.0028913462814710296,0.05833534978780177,0.026729737807186175,0.025009644150957626,0.010983927669154776,0.05470265664318292,0.06356797080836717,0.05344166754930094,0.0539864587042975
43,0.4728576078296488,0.42759113838593443,0.1244950664513703,0.08667311252668673,0.13296925447129204,0.27670412152102936,0.3458662435073066,0.39793857148063294,0.27662042289594,0.5060441468344784,0.2723212619053768,0.4584564552047263,0.4870172807925084,0.3985894287571881,0.4976183200200585,0.030157040768104812,0.15646322611571323,0.08143634324088012,0.44606608923522684,0.3997213573042991,0.2926725381487492,0.4465076032574085,0.1065041832604381,0.40552342611503067,0.4639549953798285,0.01643540168175319,0.09430841206760562,0.02881331741316026,0.014143502386067723,0.09514302441990545,0.05036934792249911,0.0950469229841347,0.44680855027143745,0.30494195457507495,0.3488069958593878,0.32773987984363695,0.21381574143970478,0.4945350553388021,0.24296622768744666,0.3918696336436062,0.0683911793066201,-0.022218759424583956,0.021136119246222714,0.03438511662994112,0.030537930003856056,0.014481243476649044,0.01992968380728123,0.05832871313490662,0.034385173746070335,0.05685378066236225,0.33856281976657626,0.14713469399299942,0.23567268662800603,0.2458934227125392,0.17368868873083634,0.3825644993277519,0.15033264798848447,0.3403513000738308,0.028754431211336445,0.0312982103829802,0.09967014052391782,0.14808837788980242,0.1494007966079434,0.14171726543556637,0.48869414919493104,0.28077364948417044,0.06679425708926118,0.05224302618124998,0.1106777087675706,0.33596087184978746,0.23550281808400014,0.012931803464218909,0.27071735991393453,0.01225477142104434,0.009468686966129432,0.0054822771455595625,0.03295438755550651,-0.005892624150043522,-0.027043433065270253,0.03313347843426741,0.03676611370149803,-0.00826541349352574,0.06755491582243332,0.03618728104148727,0.018437037682665827,0.02502703877036773,0.008955084040131903,0.030834916185460637,0.014804167565519888,0.02034500463628714,0.018884276578337512,0.00958204729479593,0.05686782857923374,0.04323611059956376,0.031217534417854763
44,0.4791033430763388,0.44402089012385243,0.14917750216191014,0.12808666660684792,0.13698478165773617,0.3005094080088349,0.3509464855072618,0.40342262813653934,0.29528918519598657,0.5087802599738104,0.29754670644849396,0.4801797287462771,0.48419478068576943,0.4089755838536997,0.4875691449189258,0.014555830448991381,0.14837466097591648,0.09904680505029213,0.4597273403105088,0.42016582333593905,0.32695624993218725,0.46530788492671915,0.12405587753989876,0.43732623371359264,0.47043001010870406,0.006038304441497664,0.11096571820359244,0.02595452407181209,0.013987361309504658,0.09248563386678967,0.01622069552122106,0.09931124745259946,0.45293327806236605,0.29383514087764256,0.3648655909175681,0.33471927583576955,0.24366324551011703,0.5064769498382583,0.2654744562448579,0.4169139481397399,0.08358220270833676,0.0016916181314797823,0.030634172390629554,0.018731439611340512,0.019065891893771326,0.014353805526264266,0.027844577133008953,0.06302622483027218,0.018396343992869522,0.06134812864344296,0.3450623724440418,0.15127589942564906,0.22326111125847412,0.2620344843602257,0.19808923891312732,0.39795528364915433,0.19118718624992478,0.34407483549467655,-0.013263535160780559,0.03846142052815316,0.11230665534873681,0.16915260846488964,0.12586709599985366,0.12813163410894932,0.4952257159456778,0.2594821420420585,0.08161753640784958,0.05174746231007653,0.1053959746772308,0.3417225535560013,0.281610276677863,0.02758349079972541,0.300608064280771,0.012187205304691301,0.015399670217782081,0.02523413434938721,0.01730769462550325,0.0004575525787277588,-0.01748664330261934,0.023064281174645675,0.03226175783556666,0.020276792478227543,0.052929843388320456,0.021182852596471922,0.02640813872125525,0.0027552868153923942,0.025602128835021474,0.021533092938826714,0.014608003823676262,0.027273604261073676,0.028557876626846664,0.004513745653540479,0.04900957223344497,0.041196308110363934,0.03537175327509728
45,0.47589363927761535,0.4518970767062597,0.12766238527405094,0.0981663536021093,0.13937700475500717,0.29968041441016713,0.36034057600071806,0.3912788226165528,0.2936005363330118,0.5001081365520931,0.247685262435347,0.46153521639898554,0.48925720077403584,0.40820358220181474,0.4989453712624107,0.019328460986412298,0.14369814004309672,0.08398444618724658,0.4559687136336567,0.39847292640987797,0.30173794959016864,0.44444421091885933,0.09033747693436096,0.4203482445386123,0.4596305611132327,0.004559516325817112,0.11699215734233229,0.03429696384249101,0.0318330201095641,0.08446743144441213,0.02708842299344736,0.109488434683386,0.4551861068066898,0.3169103713240572,0.37325353002860806,0.3182405187596481,0.23517428362948337,0.4917974801946824,0.24199200130566462,0.39098975430231775,0.05296033066612196,0.011378013278656984,0.028849204565808455,0.029512719202036634,0.018923729859936213,0.012624250178884747,0.001455794951752852,0.07118275865904616,0.029512631192863535,0.07432660361728556,0.35312684100270053,0.17566042817034594,0.23400544342657686,0.24072057852235204,0.19866040037165025,0.35639441041944026,0.1463067705314362,0.3262421893437065,0.03345267643659906,0.02609767515698963,0.05740485551251641,0.13906216455605552,0.11123268728961559,0.15531425828416026,0.4809892990531802,0.29544604236642974,0.05156914111168689,0.02890355777482106,0.08069667588287975,0.3090366051269719,0.24117301188691728,0.04566186461467766,0.27449238047273555,0.026416316173135546,0.021250901575552695,0.03105944940090187,-0.0005360326366806565,-0.015930347221556892,0.003095084706454731,0.006750742281621167,0.027289614721021357,0.03184938983533429,0.043421320753650246,0.04689607512696715,0.01973029501764985,0.01971413239064575,0.017877599176630465,0.040411704316597546,0.017701769909461398,0.03393252291180077,0.04165342993298723,0.0011264865048151184,0.04527236705131946,0.06714786590060488,0.051726019610095986
46,0.47217909111463674,0.43821565621820496,0.13834778778927267,0.10564204306859046,0.13200318430108157,0.31085833507300137,0.3486654904147935,0.4181860246612217,0.27279432549208643,0.5020907702361584,0.30207477066095334,0.4633493281309828,0.46141964616404696,0.407545866844249,0.49774827849425435,0.013693266819048514,0.1276709163505667,0.0758621028182131,0.45630417703840515,0.4092471915209801,0.30175924030180845,0.4492688177969183,0.12839008565957255,0.40580122661883855,0.45649440803385527,0.0002084169186717444,0.07482709860068493,0.029121001553397155,0.022296260742810284,0.06921378809334505,0.028525197063169038,0.10046776237791348,0.44998195584792805,0.3149042981888736,0.3547689834592864,0.3388729440965807,0.24247071793361893,0.5019986000393245,0.2477349261075713,0.4009138900489553,0.07891799010402782,-0.0044806627103122715,0.06635930054320768,0.049005026399557144,0.02740285484596066,0.03597358313641816,0.04607117432284135,0.05730604424915477,0.04929465434306606,0.049214329203247864,0.33357568418315797,0.16088712595515356,0.23326308651516486,0.24305798700062614,0.171957693068847,0.38571829399037094,0.18584315205007526,0.34004072825524173,0.015655934132516806,0.031104006048755198,0.07571638927208849,0.13046288100513248,0.1306027708225377,0.15608564663790614,0.4787060500839815,0.28447989852707256,0.045099441307152224,0.05133063131388375,0.11115701360861453,0.31219076339147483,0.23750676859709302,0.021727324978473878,0.2807931087523014,0.014995193756415942,0.023999924995583417,0.021275889146719608,0.009758264438729451,-0.01000371923410123,-0.013046311617281271,0.03175342466363211,0.03691917115157973,0.010605119588946254,0.06915633301564801,0.022999320833794218,0.03984566495790379,0.026414160797713526,-5.259263235960918e-05,0.018495777669898256,0.032030772517362964,0.028529878334262408,0.015277312270477635,0.057171267104142456,0.043490703843952726,0.05921810201252556,0.05760902001666427
47,0.4568748305622353,0.434191670925822,0.11442472022639649,0.10271372022345104,0.1400131259705995,0.28536452023746395,0.3580550899453244,0.3991490229094722,0.27951706073991556,0.5071834924637514,0.28453798800145896,0.46740854941041615,0.4794852252637621,0.3981813751395039,0.5177416659794786,0.006036331663395042,0.1567482587463993,0.0462464984736345,0.4263914642463575,0.38285296101868965,0.32214156987062287,0.43824872270574483,0.12788848555977284,0.3801552943308329,0.47124267661977987,0.006833098282517485,0.11257746920497179,0.021521916396286766,-0.0005111087808506781,0.07385269213461454,0.04297691742052226,0.08629563523156408,0.42957014551270467,0.29523820804353995,0.34627337962850463,0.33890054110604373,0.23114538746038044,0.4865220365994495,0.23642003243973964,0.39859030284732677,0.0775511678744712,-0.03037728308359356,0.05593791048314797,0.023070925891512252,0.005487407054800571,0.03699929639352961,0.02905273768206537,0.06562716717101313,0.02304732793591544,0.0683979684437886,0.3491609767473447,0.14789927377139148,0.22378258167145798,0.25357419698518785,0.2068562340844903,0.3862427306878813,0.1616507586101125,0.34596278236993605,0.00238346529623811,0.027543635704237738,0.0376226559730805,0.12118483610654047,0.0866029587036587,0.1349217434262045,0.5030885242691336,0.27775840710465977,0.04316661472164532,0.03776319223853675,0.12277063343362302,0.3438317495829576,0.25869243321273916,0.02373459258985965,0.2800044015345023,0.0159536075625149,0.034258443257449415,0.02170824703508076,0.015781174941837787,-0.019980494424596637,-0.020515879476967234,0.01586239349103482,0.052226723370017554,-0.003291354218284361,0.06477120317830824,0.03878298506085063,0.01623504554272676,0.02235004458941071,0.017330195814178606,0.028519047156811805,0.036273278439174286,0.027441419721544485,0.0020988031552946016,0.019850321195252284,0.05245932329181409,0.05711397162241174,0.06610288501299476
48,0.4677290786058712,0.44968802040585376,0.12693599237481984,0.09850874246506208,0.1414584801194303,0.3264588492993155,0.3500223070072116,0.40361840938728183,0.2801594199639047,0.5102919280763017,0.2852408724358114,0.45837248465297986,0.4654915240625518,0.39908830234788234,0.5145573432401889,0.027340240298943087,0.14480389762371534,0.10009581503249668,0.45040587900838813,0.4026811577020142,0.3000766332053673,0.4519063433883195,0.11356835796695394,0.40488338192874934,0.4725492990287378,0.0037884594085600956,0.1144695135745869,0.020328002748257693,0.008702375227236986,0.10732758942527573,0.030391866823567277,0.08955187743342755,0.4500451379703445,0.2974789185143023,0.3747920212861829,0.3176274211458509,0.21041758576231026,0.49014337162970634,0.2229305377790841,0.3898810540987662,0.05835914656952577,0.04472611575856094,0.07937874759594048,0.04962639560894449,-0.001392105822776609,0.020478400866792316,0.0031763888021146443,0.06687059763280691,0.050831128029098165,0.061529950380057284,0.3382488427974124,0.1696848960220444,0.20067745409517032,0.2618105893837975,0.17356695901876806,0.38772390501531306,0.1610647934987278,0.3412400296333876,0.02219693503599764,0.045452208459346895,0.08868089933681612,0.1336069945065386,0.14758411052231266,0.12137336397819785,0.49033519847541235,0.2716902858748079,0.09011950952254008,0.01960590825028238,0.11926248941576073,0.3183045394396972,0.2585748658382717,0.057660881120093925,0.2699229577587425,0.019751375004938294,0.03889292995095705,0.03257279705305665,-0.01281349420700585,-0.030737130171718918,-0.014589536657527546,0.06877049892966987,0.049704693956230984,0.003947762800343783,0.0417762761093557,0.04350131967465724,0.0018558637265706662,0.05760359399526134,0.004516287319967779,0.06000591408693323,0.04417755696742434,0.048630368773101035,0.013724835957896883,0.03961051658510174,0.08058826997383807,0.047610366020467206,0.05536810422391262
49,0.4812397838319287,0.4356942337977281,0.1148474856378108,0.11484220908628902,0.14746325802306726,0.3025784831188787,0.3652603988163337,0.3993407143570769,0.3070914956765305,0.4922836364794924,0.294186413708343,0.46402739910398216,0.47847358216205504,0.40969852900676623,0.496790277389617,0.021854634903650916,0.14445301334747163,0.0707190701394346,0.4425647557753363,0.3860408529819698,0.29786551086706153,0.4314313800408168,0.11016440028067252,0.4027881465154617,0.4714723104860972,-0.0003468124100445573,0.1110857619239415,0.012452229958286333,0.021314529358520636,0.09931377068660265,0.030381030865338415,0.10746272431463316,0.4316122995907753,0.33085648189222083,0.36575584014146945,0.31530717979998873,0.2186377717589109,0.5111254595500191,0.22634870277201366,0.41921281875453326,0.04589552872104734,0.003582431331536243,0.05061790550046031,0.011981816422191201,0.012339178680810999,0.02369651934396432,0.031380766223500195,0.06134415143182973,0.011528842746489822,0.06516716205043885,0.3613012730950171,0.17177433997135683,0.24573393644657246,0.27351377493714957,0.20759381294633206,0.3867827376627045,0.14201747411042298,0.33149626489915496,0.007962788451066143,0.08205241827814422,0.09218643139108786,0.15781067328433793,0.11398048913388585,0.148178757763527,0.48373114894490615,0.26494342238583846,0.06871899145776625,0.06239589611135752,0.09917084295671251,0.3140911382206982,0.23728954332894542,0.017946681877433215,0.2757340902719403,0.001408536689766909,0.0063547101601900205,0.0010169111014082276,0.023171602743413833,-0.004183505800443871,-0.0002763019328022979,0.06923400218697402,0.0487329880518376,-0.006406591173862379,0.059697525891268116,-0.003834741821155124,0.0017454777405511326,-0.015390185312932188,0.03279517335367666,0.0643569917741616,0.03004552415063364,0.02916291685268761,0.0065255122709322435,0.030942215943998125,0.06719405367495451,0.07212274109246097,0.03253939941018467
