,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4880863174916657,0.47674923070405395,0.23225156298441751,0.20856032394247412,0.2141005383693302,0.3686170388811903,0.4183487550434815,0.455254670659658,0.37340863804879787,0.4963086603930609,0.3559983740425042,0.47808166339658564,0.4991906961408794,0.4628185199907195,0.49654214181972584,0.17366032672178475,0.36069933812188276,0.2570793403254604,0.4697137994249607,0.45293746887086406,0.34267278341215196,0.454420374741368,0.2302186535234413,0.45932977554641086,0.46444351577854903,0.07916093041014995,0.16714818099529202,0.06452558288664928,-0.04363507401534832,0.1796160589672376,-0.019854903325391093,0.15969150857137965,0.48289190701300627,0.40442694140765517,0.44664701330672896,0.4348669814182725,0.3836268478315175,0.5142883699053448,0.38567408042834134,0.45861959100231403,0.21540463152026043,0.07486188220672704,0.1879726264356693,0.07891894867523415,-0.00277500085387097,0.11692714050613183,0.06423242075114513,0.10579548101031812,0.07891894867523415,0.10579548101031848,0.39216995112472447,0.27163412870539133,0.3027162168845255,0.35228052046726693,0.25616601056091176,0.41288828443603565,0.24293465373263082,0.39568318454651963,0.01956944173419508,0.16011120587880476,0.211714867341048,0.2784163830642894,0.26443144596105456,-0.02482010344891461,0.4613081031231593,0.3932283994109499,0.08625979804149635,0.02448041376403241,0.15396692518338811,0.32790046058539235,0.2626778293842618,0.1576676651550938,0.3068761432252575,-0.04496034259353297,0.121780102095025,0.1258276226056142,0.02704687402222797,0.15969655710955913,0.10087422959985967,0.08113509121700473,0.20266442370586804,0.07338986354032764,0.1478524396318056,0.09121962489650456,0.0011153631627027598,0.0855054074031569,0.07282542774534263,0.08040010156155544,0.07030681938307798,0.08089629272352922,0.07475017589944723,0.10832994807332261,0.09788728439741412,0.11122077848729416,0.19264171849509007
41,0.48951396351603343,0.4784652246203053,0.22202222602195562,0.21341798923541766,0.21615873587175058,0.36808438523200043,0.418818711093482,0.45556079548887823,0.37210524464134387,0.4964791862817635,0.3561555630938105,0.4790772716045089,0.49623353884048765,0.4647653049397792,0.4962194690388415,0.1577095876952469,0.36145018677698454,0.26256188926985213,0.47120036145131156,0.4545214426631371,0.3430483112202615,0.4553424636199187,0.2239484766942206,0.46141684159440954,0.46326939901305325,0.05907994352450556,0.16186319189530066,0.0795788212673307,-0.029325036600875803,0.17590909841964028,-0.031046341746382683,0.1653300074560435,0.48514398618915394,0.4031828887664432,0.4411376539427099,0.43539358697372105,0.3782830437173841,0.5155890831558079,0.3825904805907873,0.46093762664651416,0.21588400935531085,0.07790632428167349,0.18956454731495267,0.07832734080071953,-0.004442003912101943,0.12051582397471663,0.06898443369350167,0.09615319838579892,0.07832734080071956,0.09615319838579903,0.39277529255706517,0.27166177945610537,0.2996015713764261,0.3518206598026672,0.25614932590647643,0.4123160240636448,0.24026496573305697,0.39686854961184914,0.03086301640202602,0.15710040479207749,0.21608596968102065,0.28550015075373764,0.27301379357218586,-0.045534520608948414,0.46376968965418325,0.39459579940956363,0.09406104025349109,0.0044908797467796795,0.153278708727679,0.3195705119491441,0.262101412762603,0.15156800072986956,0.30639537270739414,-0.04863226391593164,0.11865562604376391,0.12507149807508358,0.006690003721876209,0.15683725299551138,0.10285942326942535,0.08225589754529312,0.20197342304962504,0.07237441553482055,0.14833150048746524,0.08747520506862765,0.0033603805812250603,0.08223831306726478,0.07525792941422746,0.08183920485079853,0.06743683119723458,0.07855281673557732,0.09104160380597082,0.10997483700951141,0.10399096568942208,0.10354921507552395,0.1948186631779411
42,0.4897787184889535,0.4788601541153814,0.22899340445848576,0.21314568277842166,0.21471382821778637,0.36785073108191857,0.41880698695260293,0.45633088707559527,0.3733516904104858,0.4968087008840007,0.35847378046061973,0.4792165313786011,0.4978501132471231,0.4644532361046168,0.4969782042278281,0.16950219038446723,0.3615015047138094,0.26362223502058935,0.46937739453962585,0.45314172018072574,0.3419784948036983,0.4542539333345913,0.2265341694624683,0.4599684381511781,0.4630626830881978,0.08896821926200041,0.16420086572188514,0.08381143171685015,-0.05821076236351092,0.1771057684369037,-0.027853588305181826,0.154764805721127,0.4854712876979211,0.4012035995429818,0.4437245494490597,0.43771916563318186,0.380965442131996,0.5147610539934696,0.3819977219974143,0.4599577690954933,0.2116574359260835,0.06419779850905433,0.1880675574532288,0.07345953158688634,0.014018395791280619,0.12419738204298306,0.07033327573836713,0.10367112440633092,0.07345953158688631,0.1036711244063319,0.3936365459935766,0.26935629380099557,0.30322489473368547,0.35436042085474057,0.2604677643119784,0.4141529840991627,0.2448657946954821,0.3955615081237129,0.03824256986254497,0.1663355737770194,0.2169470633996586,0.28237726497500665,0.2693582385070237,-0.034413299257683334,0.46389626259167377,0.39528796190480847,0.08976363409213192,0.029553343257155022,0.14762625504852184,0.32624590901344686,0.2661411993253059,0.15207410412345365,0.2992663682342115,-0.028395567481156576,0.12332867173020481,0.12591764926618876,0.004100755737722221,0.1494661365402574,0.099202711357429,0.0814805627460425,0.20102251933881546,0.060849735979220464,0.1438143566535314,0.08977711340589595,0.009089888169757624,0.09010820719330143,0.07974547731896085,0.0812022758617629,0.06503725118784376,0.08434025511489981,0.08854295707464939,0.10880644468374874,0.10118431464584444,0.11141714645475452,0.192893551138417
43,0.4902848304510946,0.47996905114109256,0.23277551778906935,0.21026551462495274,0.21276310031092183,0.3673491940072983,0.4200325676320956,0.4566673016157375,0.369830026849676,0.49674982838015647,0.35745772140852655,0.47906147045391695,0.4989574222940765,0.4644878759906729,0.49476486844020773,0.16289302844707612,0.3609416536810196,0.2672458615468515,0.47089988949079703,0.4546867799612363,0.3417318079071533,0.4550744884542985,0.23003529685589538,0.46203400575931647,0.46456797486116497,0.08239266879044407,0.16881173175489628,0.07073825292466555,-0.04084047888501496,0.18112085236071707,-0.0437618912388859,0.16278180640494208,0.48698198505948176,0.4036470942871067,0.4470173684832421,0.43757067071723027,0.37392734604152716,0.5157304852889926,0.38502732220831326,0.4603952868898642,0.21458865286558104,0.07395563557683635,0.18644450196894488,0.07203181713349832,-0.00987330396510388,0.11681928038661615,0.06707535978385416,0.09446067513399434,0.07203181713349835,0.09446067513399395,0.39341114498906365,0.2704070897709584,0.3023537632362006,0.354506026817159,0.2564885749156464,0.41431620190481416,0.2403707289225652,0.3957606109259412,0.013469906720176967,0.15400378430993777,0.21069500964735702,0.2870638360250026,0.27136795717224554,-0.047523649242842546,0.4626948834041958,0.3958648231562544,0.08805955487425282,0.026549695887368344,0.14613378212809736,0.3263193715883142,0.268099642145764,0.16488449877890723,0.30814889615779495,-0.02766974735913349,0.11850809999230612,0.11991207607918321,0.015753399659580312,0.16077836466494003,0.10395091557190257,0.07725493059653461,0.20174206249673712,0.06781388791786946,0.1460865076716599,0.08737642276697591,-0.007260520041142804,0.07991017178788667,0.07797614854555852,0.07708567334498555,0.06627007007720925,0.08114114664615894,0.09344366933303058,0.10389461260536392,0.10311860513304263,0.09946001790519937,0.19140751824421365
44,0.48911619412217505,0.4786000222603672,0.2245854057876733,0.1994515519506607,0.19960682771600152,0.3654724593354953,0.41835896559316704,0.4569021539453382,0.3700799816350132,0.4962492559511337,0.35973770479164807,0.4798698448156287,0.49844118090277967,0.46281390259459443,0.496316496241824,0.1309182171276166,0.3582980205213317,0.26169865149307536,0.4689235999265206,0.4530545241251215,0.34049969889617804,0.45381049462503986,0.22337946838466158,0.46002530570071787,0.463586505641421,0.07496613116064876,0.16739819060073313,0.08993843851087382,-0.041129685719049305,0.1802821145217567,-0.02634511280567815,0.15692619838757374,0.4853756639372202,0.4037950073339579,0.4438118173049054,0.43705485553057566,0.38031848318176664,0.5145026164262329,0.387115055431676,0.4611590672155697,0.21134293014132158,0.06271487034528578,0.17889635854754207,0.06792913667701063,0.0063700281907770485,0.10764858892663313,0.07398621241787076,0.10124732550074043,0.0679291366770107,0.1012473255007403,0.39195251637712747,0.2680493490132077,0.30246954731542747,0.35465231327690044,0.25463585146453666,0.41306083344240224,0.2442753956316415,0.39734800491901107,0.015815101597952786,0.15273300251799923,0.2110298303611604,0.28875175124171704,0.27362850029150215,-0.051377777967246775,0.4624641701609731,0.3948601336611657,0.08893232664406119,0.027943856953502808,0.15184244056703985,0.32048054880312754,0.26611293226580923,0.16074302780013613,0.30815573035734317,-0.027671842248481862,0.1144573725354021,0.12322089685252786,0.015769225237722215,0.15885715176645462,0.09900476238120728,0.0852680572983538,0.19988314613507066,0.054733936643660684,0.1417567540226032,0.08105715166187472,0.011143170899933642,0.08065597140744685,0.07730653417929283,0.08463209184926544,0.06636398267285508,0.07916702842124937,0.09607928541955009,0.10806441111413627,0.10189882769513624,0.10596182501357901,0.18372603938918763
45,0.48887920976482785,0.47897133062918046,0.22892940466179162,0.2113264418098934,0.21296542602366192,0.3680586279230824,0.4195450205727658,0.45653876425702383,0.36925691854273035,0.4967940381541397,0.3574739061534471,0.48018686291305984,0.4974095991686829,0.46334263358768907,0.49602856909042925,0.1645060756349647,0.3583633203964525,0.2636646790000889,0.47098436486728557,0.4544132513263448,0.34156756483030376,0.45475233420655053,0.225528818056226,0.46172726061667935,0.462408935926929,0.08374430467111911,0.1643940378489617,0.07977755506121191,-0.018812075667936363,0.17906739104298397,-0.03289984898646925,0.16005371365587126,0.4861499238197879,0.4008212529835514,0.44651491179278857,0.43722034192921294,0.379467674812853,0.5152013173666742,0.38244067431804823,0.4616816331948012,0.21526579736667667,0.07375935964190034,0.1913119986305989,0.07986482270134138,-0.004861346538874591,0.12291184022446164,0.07453998551423668,0.09023925213579564,0.07986482270134136,0.0902392521357965,0.39205348622247677,0.27046337819651856,0.3033245820699163,0.35332343956714213,0.2529490785102902,0.41361780103276996,0.24328021268913158,0.3975987440929566,0.04381688727043371,0.1581331033189214,0.21570082585298447,0.28839269746501633,0.2732294020227419,-0.05905106024753672,0.4635483831314632,0.39327880999901227,0.09239101321365233,0.023588146677994637,0.1486005636455643,0.3250507731129563,0.2660082692812879,0.16264972678619044,0.30479378081387193,-0.034256221112256346,0.11998570396770794,0.12455880406286111,0.023250716915925805,0.160222463945974,0.09814223745136602,0.08538101472152308,0.2044553570409836,0.06564870375053067,0.14639093727799485,0.09139184689660404,-0.00408723373688595,0.08982549235129328,0.0838357869532652,0.08500896584361581,0.07098712360002982,0.07884258113598795,0.09061304321202444,0.10870822637831662,0.10233238583363642,0.09450889380484484,0.19646108607494647
46,0.4875256941279993,0.47569586845968076,0.23092273754111048,0.20898390807212633,0.2136395252926884,0.36858203414201884,0.4172305860841523,0.4564410921704439,0.37446121194123166,0.4962534051420217,0.3583414329278882,0.48025905322702556,0.4985436618142866,0.46189430044006524,0.4956757814550312,0.12855299956047117,0.357589179443027,0.2572291352393794,0.46804292427854777,0.4508214405545614,0.34131297910017483,0.45270672817017166,0.22846687810507232,0.45716087078663364,0.46422618155260187,0.08702375404407453,0.15968445059711278,0.08765448580499781,-0.039907463477842915,0.1741536927754969,-0.04027701492743425,0.1601919990759763,0.48169618780509244,0.4028744419457217,0.4421328546639128,0.43577478183035806,0.3809692109842139,0.5141029368841918,0.3854431750801314,0.46209689575537916,0.2133129124560268,0.07616749687891655,0.18569065924852413,0.0815192711186474,-0.016593252566418408,0.11261961137956199,0.06042609852467055,0.10409968638565661,0.08151927111864739,0.10409968638565602,0.39181312833012105,0.2712971881611183,0.3010127619355097,0.35374514363653453,0.25703757305655056,0.41304433672086355,0.24594700809546008,0.39708206748379093,0.02324990653460654,0.1451882133038926,0.20050021665309323,0.2804624159103807,0.26587963757026145,-0.024477463428142124,0.4616726849998061,0.390480292697748,0.0837830395765608,0.028326097505772245,0.14823876190332297,0.3229682286679377,0.2653867339270104,0.1616156862570079,0.30545912508584133,-0.05488793270203156,0.12162086085730443,0.1254869790410224,0.022531937603509807,0.16052104191157393,0.08809747010447859,0.08363636689247554,0.20292652552929524,0.06708939911472804,0.1413074153910521,0.0924239277299964,-0.002358769735770999,0.08494434201112279,0.07346182348217138,0.08329536358998582,0.07397714744639344,0.07686491450015887,0.09778652017475045,0.110258771668561,0.09510363434855672,0.11008892067162415,0.19141628218773232
47,0.4898865606255442,0.4800942125183376,0.23174575810817863,0.21177030607943578,0.21242618612801237,0.37041096600361856,0.4174051262940505,0.4546776290154434,0.37123317569082026,0.4953447683725203,0.3584657223130468,0.479624803489041,0.4977022423704778,0.4651967632389285,0.49560591677952565,0.1595103540768159,0.3618585733259683,0.26418327119205137,0.4717885284392471,0.4556324272579958,0.34375465140826195,0.45572598278014026,0.22811283080733122,0.4626377905455014,0.46319442336951955,0.08633079155619407,0.15661216659155872,0.06714282019636128,-0.05913623242525448,0.1710854191119633,-0.05032284810561317,0.1581047450092064,0.48701567593527967,0.4055115541325271,0.4446366239354624,0.4345314948274495,0.37720028198679023,0.5142292617922217,0.38527472217173225,0.46061483763237226,0.21591687180879615,0.0722006995222515,0.18777266755312136,0.07861889373504558,0.0077655604033177355,0.11798547141248616,0.06361348086057735,0.09720964538628778,0.07861889373504564,0.09720964538628853,0.39397720721138163,0.2727474404395235,0.30080634411175255,0.3517118074734436,0.2541114856286878,0.4116141979188565,0.24477751145631974,0.3963930657135583,0.025170939097417532,0.1588364249239998,0.2140420044856232,0.2890855323793078,0.2741112794206636,-0.0461620007259645,0.4634860080899054,0.39402884427439444,0.08988747891442463,0.022281690816325347,0.15004425927892018,0.32798607986873685,0.26857528890808785,0.16232574867055266,0.3018799626718872,-0.031137166466652395,0.12174011194529925,0.1255338426060789,0.025295570078431782,0.15281467968151333,0.09469011552647906,0.07735635494758755,0.202142576088303,0.067129922120863,0.1438483879993422,0.09393339106202457,0.012440684033382044,0.08096340821571281,0.07592811928161414,0.07701577364899452,0.06857391769167533,0.08301801868328393,0.09254017047206611,0.106367512667836,0.09880388316749773,0.10393758756976897,0.19302557935100842
48,0.4895813679230574,0.47936751452025506,0.22470890556037396,0.2055422618043708,0.21523260450611184,0.3683940338539805,0.41563576301521105,0.4549061299241741,0.37147346717832386,0.4951928238482522,0.3585045787880307,0.4793873618868053,0.4982961924561251,0.4643439454442708,0.4958461166006306,0.1643705200380448,0.3614830897967056,0.2620431782913613,0.47136519736598304,0.45489464513339306,0.34245599379984937,0.4552410668644819,0.22346145038414114,0.4617401942843614,0.46367148204624964,0.0997046145594068,0.162499484192253,0.08245427809558242,-0.04511276396659039,0.1750994103727827,-0.015391703317309132,0.16308782168172786,0.4861802016063103,0.40178666842655214,0.439456270694572,0.43512795910771773,0.3799462452050507,0.5139256014842988,0.3858073411662816,0.460589136365032,0.21441955976401486,0.07034723175264242,0.19072796899553326,0.08079023446323827,-0.00171258926444072,0.12341659784929512,0.06877451946977044,0.10506666273284503,0.0807902344632383,0.10506666273284526,0.3923165688631714,0.2706281443378336,0.29720729346048863,0.35310742622379987,0.25265287745871123,0.4121488182060657,0.24418177946455433,0.3956096693520747,0.03933704954996533,0.15275296099117255,0.210634260328622,0.2874288834261185,0.27167668092422387,-0.039057875324003774,0.46255457434043906,0.3950617829258837,0.09399085567416071,0.01770971314677063,0.1489370967826027,0.32067163507063734,0.2625592018134541,0.1443133968739108,0.30528096589786907,-0.04218602285071508,0.12107653107004451,0.12502061986541976,0.018796647218490368,0.15494566840224466,0.08985035117828075,0.08467980958026951,0.2007868319861594,0.06749736631603409,0.14621436353068207,0.09172841454544794,0.0022894094756738675,0.09056357485767441,0.07496893740609797,0.08391143513540099,0.07206706252129864,0.07627303079742054,0.09118378561922422,0.10904051498199648,0.10736626367721096,0.10935535891725238,0.19575939092410863
49,0.48901092460730883,0.47835686249202175,0.2290074902681527,0.21095507390034604,0.21788036728475432,0.368187917622364,0.41519148718415394,0.4558163120296711,0.373402258255246,0.49580836795549293,0.36031896998517443,0.4789849996046474,0.4994043810871442,0.46293761330717526,0.49450378882442175,0.15378977430465307,0.3592249043814429,0.2647491479128312,0.4691789848748892,0.4533497663551624,0.3422354407748912,0.4541336612081109,0.22900081518631898,0.4599879853427925,0.4652549280460772,0.08935958970774638,0.16565773261456176,0.07293732433413681,-0.032774996813703876,0.17886419445754387,-0.023866835163452838,0.1547569047443519,0.4848897485787422,0.40180547884486983,0.44188713740275865,0.43666234940777154,0.3781463624923609,0.5144921029442101,0.38657756713867125,0.46160427425248673,0.2136647418602878,0.06549752651753293,0.1861048095227016,0.06722481498447357,-0.01135960845092337,0.11523900696080996,0.0680914780584842,0.1078340738522093,0.06722481498447334,0.10783407385220914,0.39273750624639725,0.27006789209097326,0.2993933363104441,0.3525196370497827,0.2555099367866502,0.41298643280289016,0.24611967998252005,0.3963692348914776,0.04058456247370018,0.16079009825111273,0.2204194697209611,0.2898795308549949,0.2768387293017358,-0.05507453242818185,0.46323918715391366,0.3949658195327085,0.08471277326470415,0.02776495934563955,0.14446168330707543,0.3254465339315864,0.26351578018365157,0.15622982869091415,0.3045936949365088,-0.023596142620222367,0.12482229907438322,0.1234509695462129,0.014764160315319654,0.15735393998981098,0.10151496129692592,0.0865477182650391,0.20235995492089118,0.0594283470474524,0.1442991585140319,0.07885409956081191,-0.001415635505375496,0.0863936246594984,0.07722726102297199,0.08627506928374971,0.06257666459961209,0.0797614419287707,0.0960702639179984,0.11299553144454517,0.09746678293322046,0.11178322732425328,0.19125372395177795
