,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5419465372354052,0.4964920326830849,0.25017597477865,0.23391722741176288,0.20506895153720608,0.3941146952952855,0.4477239084704599,0.4743578450079473,0.37287822005804744,0.5766034995222676,0.38258717592966235,0.5452828960805302,0.5475867289071494,0.481152028685481,0.5720982979992273,0.017063397608153764,0.19845944306773716,0.06732774857450999,0.5025161851646268,0.47935681871332464,0.38522692973957356,0.5223808665935443,0.24592012198998223,0.479856074432944,0.5305943193818828,0.059325726709646455,0.20806785343598785,0.03367348832634391,0.04918004204155516,0.19051869200554442,0.0261252679395144,0.16490980212144998,0.49835666960381336,0.3577913392668641,0.42286219693904936,0.40336073100121034,0.29936512508447566,0.5571690999542109,0.3487886492952241,0.48361598579134674,0.18190909362039717,0.054026944037245485,0.1579421955267128,0.11604257983480586,0.04786212244457813,0.1075626834498591,0.058965713980804704,0.10320024586748641,0.11656874132289025,0.10320023989339347,0.41462249193088074,0.2643737470800599,0.3071538291032292,0.3419891037445883,0.24936384813562804,0.47386876186171534,0.2465753355137324,0.4304917148382715,0.0420245889729846,0.06268609267235387,0.06405840369370247,0.17471377748910605,0.12883760494515534,0.1883965223944473,0.5629984379134139,0.3865312539904331,0.07232654979192843,0.009650497336337703,0.1722895974137222,0.38350993424829194,0.3058967971583119,0.1107591024147158,0.35724086251012355,0.0614662387577317,0.08873303739004247,0.09216208325580812,0.07236062653853469,0.01481531151072347,-0.014249417693221389,0.0212799640619972,0.11717778687887682,0.0580672074501357,0.14833429002412366,0.1235565480166701,0.057444165035165556,0.06410602032640175,0.05818784978636213,0.022038542887907617,0.09035241461797495,0.022752555623667993,0.03552321333576842,0.03129249232157425,0.08921816504829708,0.103801082945726,0.16141013873827414
41,0.5370256588059364,0.4924122171971129,0.23073921296109812,0.24024757930901286,0.20300358564929497,0.39792560062621113,0.4534959666732994,0.4818954627585941,0.36888181324344443,0.5760546398202352,0.3850547477626604,0.5425504471485617,0.5483019196559433,0.48110306965695526,0.5779892785490345,0.015703363740831887,0.17410791610520956,0.06487196635718466,0.5005772477736022,0.47476812373073973,0.3822710291397297,0.5188514549930939,0.2161922291304345,0.47371556827536937,0.52761091149321,0.05139039279383771,0.21334174382828835,0.023776763840683873,0.05058416965460133,0.19338014975844048,0.034309198095642056,0.18515529086028587,0.49399948083718986,0.36949722104985255,0.42993712117730326,0.42038530897133125,0.31052085511060684,0.5534666332155345,0.34843658271139477,0.47666449254884613,0.19179697389667275,0.07741636641001796,0.16007998768345935,0.11877359019857768,0.05338433829299209,0.09618514904112925,0.08124748982337102,0.08416610515486639,0.11796492540894289,0.08416610098191289,0.41294600859526404,0.2655904531234225,0.3180077714608724,0.34695941979812217,0.24846593105712034,0.46947373249026897,0.2501340846891322,0.4337871194081445,0.019943292519228294,0.06364924281520944,0.06559505470487942,0.17447755476472562,0.1321417605426709,0.18341396498687432,0.562063549648826,0.39275918224888423,0.10262673430520722,0.02435357591744721,0.18102762780811427,0.3871203698807193,0.31306135278243585,0.07795473358285632,0.35020586818207816,0.0353193399883265,0.09599250488590057,0.09683506030613082,0.06213973602147944,0.02993066739758333,-0.009927225044254306,-0.0017610946196283885,0.1300446115896823,0.07678352537919875,0.13540768643104206,0.12271052677147815,0.05777995218580373,0.05368159064856264,0.08579237818992645,5.534886980593403e-05,0.08226016468450016,0.005799133380535628,0.0335549154840725,0.016409531833193908,0.11692285560960979,0.08568999222001637,0.16762862535414103
42,0.5402115828799466,0.49667275967419805,0.21734539710255182,0.2117090077788069,0.19722308286389972,0.38501638254354154,0.45159515785235466,0.47205793433412896,0.3675418658336427,0.5795414352784778,0.38367086893630614,0.5407727053028407,0.5468092217969401,0.4827736419738474,0.5767196419916163,0.02257001855984415,0.1928273243268869,0.07669071199945997,0.5076742173107778,0.4792936486623838,0.38896292592585413,0.520201112439721,0.20284659555738307,0.4795240632879622,0.5276848099731472,0.04117911744990697,0.20727494117347928,0.004082190903091383,0.051046741801969296,0.18885588642221243,0.03086028909642879,0.17617525046326687,0.499303845110176,0.34875738636259845,0.43343766477671264,0.40441802114402936,0.3022790919277487,0.549135506469327,0.34083452244225676,0.4789564365163929,0.1866624036009506,0.06385419071083343,0.1481889062580351,0.10860568952931145,0.024956125593885416,0.07371349818395752,0.06688672373831013,0.09973337297670067,0.10960365886693617,0.0997333719315483,0.41828871209213897,0.25375083938143406,0.3211644860271506,0.3329450584469422,0.2483891609895165,0.47955521898557024,0.24598748146915703,0.4260756039381576,0.013281700551451501,0.06989911521518573,0.07083375298042127,0.17986165305320775,0.14031820167122008,0.1830842550611187,0.5611930211436148,0.3920102470600736,0.06820203761094897,0.014407287532973259,0.17571230343864955,0.3777639631291714,0.2971809004342378,0.08609488921999985,0.35379072483255736,0.03947675871009957,0.10506673817067329,0.09203497585511489,0.05998425297088839,0.035083481895020176,-0.014471084854303424,0.03122129749432085,0.1133473300629359,0.06293026084428427,0.12533760677894265,0.11045047427755078,0.03483897986951534,0.028471151734258748,0.06810707570235083,0.03286381863349195,0.07922010884217806,0.025151117251340258,0.06039313242919132,0.055281715929549294,0.09261869309543426,0.0972226461526024,0.15537462245787076
43,0.5392206253087561,0.4948930517835665,0.21541066410242135,0.1991748243820939,0.18702066891069924,0.39724253693165335,0.4550804180143114,0.47843825449599664,0.36931714725312503,0.5780924072488245,0.37643771379857205,0.5477032513203506,0.5546656970384806,0.47985107235276003,0.5738431676887367,0.01824227823989481,0.20178862514159254,0.06810833137367901,0.5024722613692357,0.4829496627393574,0.3960858024699003,0.5237748691317601,0.2047343325521531,0.4815914661858086,0.5366176318883773,0.05206357777666704,0.20998449365809524,0.02885213426883482,0.05194776375602934,0.19324496525927148,0.020655365552474995,0.1714753793650266,0.49781939711446554,0.36810606415438984,0.4340750220819455,0.411407889913003,0.3098600569826982,0.5563852563609869,0.3393334242982362,0.4847835591601469,0.19538096378662215,0.07465848654489861,0.15305201561651585,0.10098899005509679,0.04276351661878512,0.08215644697939281,0.04937609423071363,0.10871362742167616,0.10085463661862219,0.10871362551495128,0.4187471840474484,0.2669564228539259,0.3179620169746563,0.33943740050395466,0.24026743159421643,0.4757355113865141,0.24193952080263476,0.43691566329598164,0.02099346760986001,0.06617459487936095,0.06534712271331687,0.17748735924536407,0.13340998842372204,0.18149589809380912,0.5644496359768946,0.38465213828556444,0.08718493817839226,0.015594733587793399,0.17533450956347557,0.3795797381516441,0.2953888117069101,0.09844432052627652,0.35294321703821674,0.05068764821240943,0.10134478182519199,0.08849347322616516,0.06844150406057148,0.024387915438727058,0.008404681486369255,0.008799101721453345,0.12033126315318049,0.07862321305893284,0.13500124138430114,0.10783570471979051,0.03834454425603208,0.03550249087673319,0.0499728563797764,0.008843780772557609,0.08379609016947986,0.031074350135016773,0.04432711356213215,0.024443871247451038,0.10515694911510122,0.11265945087729347,0.16054328166561913
44,0.5413918212252885,0.498419710326159,0.21624311550703518,0.21725196838753597,0.20698832191506572,0.380958542054627,0.4512510317797766,0.46927989215918725,0.3771906658562343,0.576258871380894,0.38599483942223056,0.5445254999844756,0.5487902767124815,0.4804456804448888,0.5740940011628441,0.013462849048966717,0.19281941400882452,0.07910521427051517,0.505895139640575,0.48415734400511923,0.38749695877683343,0.5228102181894566,0.20391277473317063,0.483359500165038,0.5335054052618314,0.05287244529899016,0.20580375013327268,0.013157576444616485,0.04152926989264501,0.19042648919392913,0.019750352114375733,0.1894203861512885,0.5016621470522666,0.3650532072399876,0.43052045927899385,0.40987147849517397,0.3058144661864307,0.5509772109953137,0.3475959914127623,0.48065387589367703,0.19400221770802573,0.06991637526550488,0.16977774855364325,0.1080805854872939,0.0316318275815698,0.1035576765981783,0.07538436443005384,0.09354165497213106,0.10709675473306329,0.09354164949019765,0.4158250923832325,0.24036629767026546,0.3105777662501846,0.32983527822097636,0.24981750569996047,0.47438040397133174,0.2515571705879734,0.4320412760794045,0.02695046036824624,0.06716511981038313,0.07235012148335891,0.19922336150696388,0.14364713307081015,0.17402514536389577,0.5616839107193388,0.39408867554416477,0.09909260899907926,0.013713079027595302,0.17875726828494368,0.3883620173271944,0.30705513566128795,0.09681629979791935,0.3621376678729667,0.04141896939949651,0.09118239050319882,0.09356959341187719,0.07139331643672733,0.03546067375083096,0.002221037790194753,0.00890600351004515,0.12623242508376326,0.07207250649926919,0.14739734108505984,0.12172486654040503,0.03816778697359353,0.032732590130536456,0.0791624097412214,0.011688128455449948,0.0849598800189083,0.007985499121463296,0.035153810039274,0.022724894663732675,0.11898466204503706,0.09442926567677856,0.17420075211390795
45,0.5404564775518058,0.4951825718895393,0.21271400376159483,0.21231114935283874,0.19707855676534844,0.3908215275926756,0.45741424443059114,0.4735176267961413,0.37315320696604587,0.5766485472890798,0.37763717879295566,0.5533740861091099,0.5484520110701212,0.48572561746041354,0.5746926084386964,0.0036014483141653315,0.19485195749410347,0.0737456395165898,0.5064039165678381,0.477784214449107,0.3859854429163822,0.519675174609146,0.20171128903771313,0.4788931607345313,0.529711333327559,0.06515472579564528,0.2024113178645807,0.04607176290471169,0.051489893267152705,0.18971931555539803,0.01736404517529572,0.18450788891767084,0.49839989230080245,0.3778116162465889,0.4290495908045399,0.4055803392235207,0.30323715901003745,0.5470900030388004,0.34392808856365914,0.4914254821441347,0.19928333388673203,0.08329338790094319,0.15772476247362366,0.11900638812043844,0.04764091002280184,0.08684113136282677,0.08502834823421065,0.08745856842164973,0.11926732976882991,0.0874585665907402,0.417624489578972,0.2590394351562083,0.3199198581868766,0.33920624184951786,0.2486778659871885,0.47597188806646573,0.24622457931016528,0.4442769056385532,0.03738180198550552,0.05597608862968081,0.06479517420852854,0.17694729201714504,0.13299396421163212,0.17145277769486367,0.5595189289257109,0.3941556496499663,0.1001167182542685,0.011509291660827587,0.19156489919758668,0.3945487584594638,0.3084394745228814,0.10507539040235296,0.3545433240653359,0.05498998279739524,0.0892047582239226,0.07944666024788712,0.0670320696098337,0.02786084548238156,-0.03082238317854947,0.029905015958427712,0.1298270216371977,0.08975225969508026,0.1479534304557055,0.12579597178232108,0.051396174039072304,0.036466916898896834,0.08624575329556636,0.030134340813387225,0.09561966171791729,0.018199075872500463,0.04107408444568942,0.028532896423430463,0.10847818429104435,0.0879151467079311,0.1671470986290319
46,0.5432865217858438,0.5006593091194887,0.22199255813496335,0.20558444583749713,0.19781108620845322,0.4008332312970856,0.45264092437124365,0.47545635537557124,0.3552972003338354,0.5834216533811561,0.378903678242691,0.5461116827351694,0.5494054130152664,0.48266149854008566,0.5693253734501966,0.00690633533944704,0.193414079748833,0.07506140949409543,0.5099695759128392,0.4848152394504106,0.3877726272323027,0.5265161984688604,0.21050249677056274,0.48448407246076763,0.5350526642967556,0.060531783841638424,0.20880761630550537,0.04022075689970142,0.053918605231077554,0.18818959018786358,0.027159506310990525,0.16805832729318307,0.50362955129807,0.36575939154775106,0.429146101035561,0.4020031633652287,0.2753125787714212,0.5503013672166077,0.33630494976744424,0.48082151361065895,0.19270701030254403,0.06125841909227746,0.16537356521049354,0.11963902550658666,0.04611034616126318,0.11212260432657441,0.07270652789475782,0.10053241980205298,0.12012957169527919,0.10053241697190216,0.41628860945115964,0.27261799508380663,0.3180668841881644,0.3398230941197332,0.23289529630459005,0.4809620975496291,0.2454252454565119,0.433859802129324,0.036071201306286334,0.06378988420072815,0.06686137314438258,0.17160370364804645,0.1284818340036962,0.1691062401262213,0.56324386767757,0.3897471897302609,0.08616216549600171,0.026484679103391993,0.18089619223855452,0.38831976269679347,0.30848190886901294,0.07839708982756148,0.3442927923869488,0.053459767657931985,0.11160039844564176,0.09847317738496952,0.07025134785838798,0.015436125598718929,-0.0015558494391969132,0.022001557186434834,0.12141459779072368,0.06581866355358236,0.13728812540182145,0.12527787078241576,0.057469982101293345,0.03685935508899345,0.07169438191365586,0.024161665979151238,0.09514754364728671,0.034945032464164194,0.024247929641857142,0.05929555610395233,0.10459889928616746,0.09941277095192236,0.16998654306871647
47,0.5353008607940706,0.49133567143826584,0.21638895468050992,0.21110393928133256,0.18955631890207222,0.3981163842975284,0.4409507975075733,0.47595256020000043,0.36932158465336423,0.582551869775084,0.3797279874991574,0.541040961310958,0.5446124172782513,0.4845243851818199,0.5715361547018804,0.01595524527885669,0.2066778081230689,0.07021160177384374,0.49769938169159944,0.4718901009413179,0.3778686811345387,0.5131807014681619,0.21347658029060698,0.4728015603957845,0.5254843274266884,0.05160619189468175,0.20334533657482048,0.016131441517671673,0.0460842610215577,0.186420233560241,0.018908987093311243,0.17662337157600688,0.4952420594808601,0.360348347963201,0.41984252653631704,0.4107242154082439,0.31259074662418646,0.5515785242141881,0.3397203321025491,0.4864637886833275,0.19025341500435278,0.07255080459323793,0.1652953338411917,0.12326718811470559,0.05264685502286691,0.09770460353795149,0.07916474272485216,0.09276549781218882,0.12279633878223568,0.09276549553158123,0.4136006382926607,0.26310350031380486,0.30215628369057623,0.33686038846818356,0.24099492721517254,0.48142867647721393,0.2473864410563187,0.42758481433636353,0.025611064704316823,0.05772143481633496,0.05888033828648285,0.1884518671143687,0.13414435993127416,0.18556319987969494,0.5621170424977843,0.3892211865953784,0.08683775949156584,0.0037260844605738197,0.1936493751789286,0.400552042044988,0.32374859223340985,0.08345367273964448,0.35163852864125306,0.047027337267650585,0.11024875931401254,0.07397496634257635,0.07213716546229311,0.014794163084658807,-0.0005271604836220144,0.029146095378595388,0.1267932584345937,0.07976592450347708,0.14498991025744187,0.12843380557796594,0.05285739113978992,0.0364921444619979,0.08154059432237475,0.03264013548239058,0.09566223339978147,0.02476019508890388,0.03184095755139375,0.057787605653181584,0.10061125487921739,0.09539562244079118,0.17097403637109568
48,0.5365606860042185,0.49283094994193755,0.24154393575502525,0.21109464413439932,0.19315781715226416,0.4054343905960699,0.43965622970541207,0.473496751853767,0.36018492340116104,0.5758713498825629,0.37829179448187167,0.5437433100637302,0.5478300649341278,0.48357850471786507,0.5770350650587975,0.011790423466158908,0.18829879761729904,0.0650644691254774,0.5005218611084885,0.4781881002660512,0.38698135997837924,0.5184589678675962,0.2397718127425075,0.4758745951910107,0.5358758020361257,0.024998176457633803,0.1936652981204816,0.002666077726850972,0.041026964009816126,0.18006460673007577,0.013404735228341994,0.17133733560356618,0.4949866408083908,0.3701991482150292,0.42020818971849644,0.41199527995244484,0.3077274698424013,0.5507581256320087,0.34577817172380876,0.48492849859224335,0.19014587037320804,0.07133378857396194,0.1663152001670544,0.11157231637463544,0.05196963167397361,0.10540305786321703,0.08227945016474976,0.09733030426677249,0.11121190639414143,0.09733030176126393,0.41646176418709463,0.27725708359618223,0.30371173125630074,0.3390786293657176,0.24190442485569777,0.4756795369170759,0.24461971442989827,0.4314260987093136,0.023659797623530304,0.05821133704175285,0.05902432217226079,0.1762660711809929,0.12760273500415667,0.18047616241543527,0.5602138425212604,0.39347140577127615,0.08736867690654844,0.033585735003350374,0.1843951817174147,0.39249524425536064,0.31165285137416027,0.1279296407056487,0.3542296160781151,0.05043045808704698,0.08776905413897589,0.08854004779457396,0.05406410232333383,0.008402593455388881,-0.0021682662769516633,0.01653187897073708,0.12770143788528493,0.07949356897794857,0.14106767525276057,0.11573903812219222,0.0652271115286634,0.05033564535901512,0.08167096347003328,0.01831164529672983,0.08619377178703667,0.029062976683916216,0.04161554711149706,0.030090461287208926,0.09503278976816038,0.10200780582615589,0.1696637357325135
49,0.5369139321588684,0.4914616339066761,0.2368378487641936,0.21893445150533739,0.19180280515005316,0.39829875727512737,0.45220541938814574,0.47815310718840254,0.36756183959382743,0.5834579190540504,0.3753751729071824,0.5487238941498072,0.5521787251472551,0.48200195536731627,0.5709182442947768,0.017745967422216086,0.19846486533394456,0.07277117125666216,0.5001188007107221,0.47466585386856,0.3815359642345866,0.5156479422446952,0.23010459477794623,0.47654514747913324,0.5388738102702751,0.04394057276309379,0.19470867179670104,0.02582945802907509,0.06160452604235226,0.18190815087756562,0.016054877266637815,0.17022542381528608,0.49585917314375005,0.3680427601732659,0.43185787819433014,0.4089303019903584,0.3015357932846237,0.5566940624339239,0.3388805607443681,0.48853949499878624,0.1796384931519131,0.07966836080007864,0.1407660701710556,0.10296695931501544,0.028530280432569936,0.07779552379174423,0.07242097150024546,0.10197144849475973,0.10326266799080387,0.1019714422289398,0.41186041229517684,0.26983065154356817,0.3132325693968142,0.3389474142359432,0.2393577987373921,0.48192407158244793,0.24276331023466502,0.43458103923024194,0.015324005336469576,0.0649095048536968,0.06489050893640536,0.17571455345198053,0.1268414244662418,0.17101458711616166,0.5591315729754381,0.39270864955481405,0.08840820519696536,0.013986416457407454,0.18151038132569694,0.39570788749909536,0.3096235216656399,0.07058098382215158,0.35379817275555003,0.04573078730902404,0.09441269467995006,0.08025312800275995,0.0758305366142514,0.026170004389227442,-0.023148129408587535,0.022419155911807827,0.10637612349923117,0.07956317372367176,0.1405021783898403,0.1134407924612316,0.041337533408752514,0.019734815228730267,0.07428402052079823,0.02312551132919755,0.0790654861471054,0.012527077043874384,0.029455319483047842,0.04106177109679652,0.10049713545017094,0.0993890957635763,0.14612578557871328
