,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5628879703381552,0.5193838628821504,0.25093157354461937,0.23765303350648292,0.23898015895268346,0.4063732783813551,0.46736130300385276,0.49611911701418104,0.3878053587205995,0.5875990608349274,0.39422013146125034,0.5500437354069874,0.5639984129238047,0.5082255924703057,0.580655299622835,-0.02961127313704808,0.24214236841357153,0.06867938698326584,0.5291180675318061,0.5039511692243307,0.4183915035287057,0.5429614570105035,0.24290642890265898,0.5040105892118117,0.5473398888755754,-0.044179834716407455,0.237923775260691,-0.037025470132683216,-0.030817051786454788,0.22433388082816738,-0.03618884517744627,0.2149535745069301,0.5225424694494621,0.391378871356005,0.44830314986897446,0.43556243214437146,0.3418025995523563,0.5575452295470379,0.3724039785595042,0.4932606271079191,0.21230612845039326,0.07664026812360558,0.15216343450932346,0.1114036340988609,0.003033618483715904,0.12054493070509195,0.03706881744990284,0.11427572648223236,0.1114036340988609,0.1142757264822329,0.44505207611203523,0.2714611577393711,0.3328586098727081,0.37189820438657645,0.2740697274969464,0.48602738646949584,0.2572291138540799,0.44008925665077564,0.02691373842759291,-0.0291206899631664,0.13972411619731673,0.20975874039116985,0.19662358061111201,0.2010419189862088,0.5762416640897108,0.425086542451227,0.09015634726690394,-0.02077183344411184,0.17894230237643072,0.38332076184351727,0.3129398306871469,-0.01539813683330413,0.35281202194033146,0.0307489718309081,0.10690696002728314,0.13905345179546783,0.08090219597673658,0.015247262734037632,-0.03047550169852438,-4.312290953036035e-05,0.1650629635827185,0.05428117095666628,0.14650926551351104,0.09729649716028695,0.04301020362795969,0.10108243663875978,0.06166499433747841,0.0007459339706449755,0.058201205944400106,0.06069881146201557,0.007649016705465761,-0.0017184038098013148,0.14220092872011872,0.14125540427408054,0.18456960886498175
39,0.561839725945851,0.5218031484350496,0.24400034815477936,0.24055055218202465,0.23824003976667799,0.3982658505619837,0.46583096330437235,0.4998965816591864,0.38955790951189867,0.5863444339228195,0.3920308926209392,0.5521000864689799,0.5665323106365844,0.5070394492534112,0.5839600733008082,-0.03612920259433121,0.243621135669426,0.051535019990417257,0.5298098384885287,0.504806478582837,0.4131288856335116,0.5427963307999089,0.23969554746063368,0.5055458002828175,0.5511147591250221,-0.020615668494127746,0.23266050877801084,-0.018915895339510658,-0.03885668306074765,0.21626959405323765,-0.024583551012344593,0.21035446170189365,0.5250158195014468,0.3899587570989387,0.446376360604761,0.4420422838875157,0.33575456433255285,0.5630100290038575,0.3670103126732526,0.49489484007771567,0.20601767714201397,0.10067049092558535,0.15770400002447796,0.10940402303255485,-0.009363078918139086,0.13049629265152868,0.06053145507808905,0.11447734753694189,0.10940402303255485,0.11447734753694218,0.43963615635557196,0.26328535698686883,0.32458262160118495,0.37208127404486036,0.27342320494091615,0.4843578739565038,0.25013132721070175,0.4414737183897399,0.015170881723330622,-0.057193220336473276,0.09384620044654331,0.20056403467430095,0.18487438911645762,0.1797034473717393,0.5751558770218821,0.4188832302726054,0.09020600330482414,-0.04234516340153614,0.19472822091319017,0.38696250828851175,0.3178123448396792,-0.013441306218841025,0.3525055737668329,-0.013933261371511489,0.10035517913677441,0.13691780111541127,0.06973514645096487,-0.016170912113564098,-0.020768263376992842,0.007842041060193136,0.15891953042605508,0.06780480147650847,0.15670673494621995,0.09022493505902147,0.06167168199237292,0.10059512622567883,0.07044743578706977,0.009102501655293365,0.05697767572654436,0.05403223234975607,0.005593327235708863,0.019537219511127846,0.1426709636797286,0.1290176323509247,0.18645987221194504
40,0.5616471296399549,0.521398554317476,0.246335874802055,0.23404629675857427,0.23510977664694,0.3975588587784909,0.46508767688539243,0.49882906971479646,0.3875837910426364,0.588913840866138,0.3846961230041682,0.5507264511588991,0.5665053750499683,0.5073478350479479,0.5792847785162234,-0.026980077039035436,0.24297707636546065,0.0693525666614727,0.5316337466050474,0.5056440598823964,0.4175094592464411,0.5425489746374451,0.23974998888904114,0.5068379413151388,0.5497065620507611,-0.04833408454278868,0.2398308289899022,-0.03516395928366762,-0.040705513268782176,0.22715734541329724,-0.045193722728438405,0.2137633499916565,0.5253291997639222,0.3908604935908421,0.44716876786958193,0.4409918914800765,0.3354630055147427,0.5636032734386015,0.36290866622155427,0.49348437067034445,0.2138280692565155,0.0826273268093709,0.1665798923475866,0.12374164357947694,-0.0013662711201146843,0.1341632189088493,0.06954681299657872,0.12774626421423474,0.12374164357947699,0.12774626421423474,0.44509779249066617,0.2600631260736002,0.32260181327928095,0.37231614956234166,0.26622653650694816,0.4863976765488498,0.24833928635335867,0.43855478990818125,0.022124982278428587,-0.04528612037017891,0.11260528691949409,0.2191632166656756,0.20067268240782915,0.1822770616041348,0.5753239351753328,0.416993580104787,0.09573126883387853,-0.03696895790378598,0.1866573728713918,0.381420638376289,0.3098415749520935,-0.01606751689881497,0.3463792381194467,0.019228552100318444,0.10461259305562316,0.12978954013498803,0.07026826995980041,-0.02760317925515101,-0.0660216622144499,-0.009338362798180884,0.16633575684700408,0.07053610320527423,0.15530653940168135,0.10093078030152408,0.058137106873983685,0.10544261310285998,0.08981830246247147,-0.007858371070269349,0.06759118311821205,0.050243679241039244,0.013414223474033695,0.014574777475130366,0.14698773540253393,0.1463190181506152,0.19183572284406677
41,0.5621281505745336,0.5202697173927094,0.252689811623259,0.23915534196326751,0.2346808796384012,0.3993050979013109,0.46225101584985645,0.49764600358639716,0.3892963967190732,0.5892756492586091,0.39502512464007533,0.5503514197087237,0.56261209420342,0.5063355324006232,0.5832264959363158,-0.04593070044036858,0.2364542969992731,0.04153130505421964,0.5306255978898725,0.5046216436697589,0.4177773640058472,0.5418547705149561,0.24635655413139515,0.5057743087151587,0.5482745743026708,-0.05026164821203098,0.23608022558763497,-0.04609063181209238,-0.03525049667498423,0.21957012462124945,-0.03674495367316214,0.21033782934891432,0.5239914000379927,0.38678368286247006,0.4423201390582055,0.43986977013268386,0.35048602218218927,0.567313334344507,0.3632440177309693,0.4941610724639586,0.2109995069219535,0.0837843394715013,0.16443501813473563,0.1082566262007887,0.03213130750541234,0.12968019932402183,0.07335479125602341,0.1167079361267963,0.10825662620078857,0.11670793612679665,0.4466188053478557,0.26478398414652693,0.3239596322840617,0.372885391513624,0.27221631297190635,0.4889715041194042,0.2629036616568974,0.4418251247060521,0.02135958381434729,-0.04047866706386383,0.12243534310887495,0.22697260428200805,0.2006339968678077,0.20339113609868467,0.5767978796047865,0.4215363116084914,0.08597943488081151,-0.01809455671190675,0.18789615962614206,0.383352797808424,0.31495124754216175,-0.015163893449816637,0.35153174820055255,0.013384707708923303,0.08967372406204664,0.13900483058363844,0.051209988327667856,-0.0020493086321404733,-0.024620791484253748,-0.01164975577414845,0.16465031800415406,0.062142713171023045,0.15132714450485116,0.07544814432444374,0.06217680627653526,0.10156700230044992,0.07286465609031083,-0.00991471688180091,0.05402321088698236,0.06642478848038125,0.01349121076826152,-0.009633624116281334,0.14033877724790036,0.145884155754284,0.18893091514688942
42,0.5576485975495565,0.5160891399120011,0.25091776602635535,0.23707282559637896,0.23747779929919716,0.4006288832906114,0.4681422203215571,0.5032611037817173,0.3918122642472767,0.5897239117223366,0.39365622620945956,0.54757960589716,0.5643955755117901,0.5099951526266625,0.5797717751346779,-0.029853754877684387,0.24002697980926443,0.09837393342882504,0.5282763862264178,0.5037213049686324,0.4152039532723047,0.5401360101628312,0.24625999345392163,0.5054472268475829,0.5496619085163972,-0.025590573014866284,0.23308322242482013,-0.02162495493612102,-0.02894806185558817,0.21680145251019148,-0.02764938243165599,0.21399911367711882,0.5213303903430111,0.38558550415916537,0.45026186705164295,0.4391987695253998,0.3204655263809024,0.5643297663815645,0.3643155798144019,0.49361479302122435,0.20563275778370227,0.08634655578529943,0.15319435160231215,0.11154838635905769,-0.009576352321979162,0.12277190505690291,0.06119513883305302,0.1186119864112109,0.11154838635905787,0.11861198641121115,0.43840917765951837,0.2695154519562126,0.33561382522503513,0.37517971032142783,0.2783898022426566,0.49158471901839673,0.26002367325912634,0.43966944159331217,0.026226639904466702,-0.0255973581354881,0.14034865840768765,0.2380887820363797,0.20880801891492817,0.19220504925343157,0.5762161574471598,0.4237812147879026,0.09440057240074572,-0.05869834188231377,0.18881242701001505,0.38904286687932016,0.31876935658789185,-0.009247250392774615,0.35292271810848597,0.0031665820191240646,0.09767071425251957,0.13604335862792494,0.08195426447579267,-0.009630364798096128,-0.024777040684165263,0.014859096752541212,0.15934432588472217,0.045708860043755704,0.14202800066518406,0.08332163569057327,0.04800479388783713,0.09674117432968643,0.07865861827920435,0.01664829829216,0.04373416829594286,0.0478475535877567,0.01028592989556668,0.0053199569507694725,0.14193286433528776,0.1433514718544462,0.18274572354509605
43,0.5584440998667827,0.5202159860917712,0.2488420407621236,0.23246671564018875,0.23569923176035584,0.4027427004270871,0.4677832578724932,0.5011817963814681,0.3882429715762046,0.5876218177802542,0.38868756227504314,0.5513617181503346,0.5629841423320524,0.5088876885051241,0.5804626862754024,-0.032883054819742207,0.23913894317336393,0.06167088179419989,0.5306766229178501,0.5055934008770827,0.4138627081227141,0.5394637268866879,0.23780827324473858,0.5067404232477042,0.5486157843480206,-0.02944876732326083,0.23634721939222222,-0.02233764621188167,-0.06315257033082536,0.22185370269049276,-0.045829747845752895,0.21083906242441722,0.5247988100605631,0.3917513942724642,0.4512863961008846,0.44328775015360244,0.3561160511339491,0.5648606013212386,0.3612941818014805,0.4906889967883963,0.20910363507138735,0.09197400859905185,0.16057905677642348,0.11509291386796265,-0.014679560014997487,0.12780427369404965,0.056746636375249966,0.11254675801223445,0.11509291386796262,0.11254675801223418,0.43925321564035125,0.26457752917444566,0.3341870027641063,0.3700566466699933,0.2815173879509675,0.48580918926472594,0.2529613770909693,0.44225984681037955,0.039053756079093845,-0.020509089902243163,0.14384455696878612,0.2362978638167104,0.20833830943987544,0.1922971362892568,0.5773923372274121,0.421981375806401,0.08327656180331278,-0.03764407382347404,0.20373594669125958,0.38292057233721777,0.3099903608243761,-0.009982189866038136,0.3509415159210387,0.007554632557463394,0.09607649762016214,0.1393965758813464,0.05652098289410356,-0.023738804726054715,-0.03863687138810175,0.01831560271535561,0.16132355269871346,0.07018838918882818,0.1423832948472717,0.09197186189582654,0.03969853137002214,0.10298359827240759,0.06690365184907891,0.018939491346652463,0.05073445855479423,0.04166621275777355,0.016664718048877925,0.013273212985064868,0.1369611124919865,0.13792136740875713,0.18913321589512266
44,0.5609189105647281,0.5204751180778626,0.25224254993606,0.23204289626874533,0.23364238633486623,0.4027740148635889,0.465191171194139,0.495517281004518,0.39231665566405777,0.5845573705002467,0.3884470789439003,0.5481668066265686,0.5635290424155769,0.503624061220797,0.5819887271645602,-0.03018347793914647,0.23937622240972853,0.057984903670261795,0.5301400064906365,0.5035973371027326,0.41206476163291056,0.5400173774563403,0.2494846840356489,0.5049372842667412,0.549619947268578,-0.032922503521457896,0.22711730638346686,-0.028309381920639833,-0.03450782187020754,0.2108883805055011,-0.03741693710138114,0.2059954246476005,0.5249757802101809,0.3904652858387029,0.44791647536507895,0.43635159135366,0.32781865787973374,0.5637080397652645,0.36538511060934487,0.49178069449184086,0.20199672171348856,0.09367444646856089,0.15487352232249355,0.1088151093235858,-0.018063041145762102,0.1231019468292462,0.06176560401527544,0.11628230984894013,0.10881510932358585,0.11628230984893997,0.4421769761633349,0.26620560271233207,0.3253314245332507,0.36569853940486985,0.2786290789828329,0.4854963849857751,0.25243270212558827,0.43847222039296363,-0.0009506861503253535,-0.028019423831113853,0.1427490644035486,0.2284998994531415,0.20266944423053107,0.19208993185121914,0.5757326977731223,0.4214787096053397,0.10138940608481571,-0.04938731825629783,0.18918825225388117,0.38321376732438633,0.31113054041730387,-0.013703276946725056,0.3519674950110013,-0.004486033437073478,0.10721309543955174,0.13169552623933684,0.06542279649216208,-0.00262325686777511,-0.03852248945826592,-0.017543986798211925,0.15929553363835036,0.05192354298089345,0.14409517521863996,0.08139625944769883,0.03573936682050599,0.09509664543391463,0.07585893771510974,-0.01617657277712773,0.04976731779161775,0.0450527996839246,0.0015032959824307134,-0.01909789039787458,0.14302007829090754,0.13580034458046158,0.18095970594624325
45,0.5616712605607921,0.5229474906838842,0.2511755122738825,0.23645426478711057,0.2408585050950028,0.4125728260037909,0.4627003243841222,0.4976163868523868,0.39576801060429895,0.5894040800856869,0.39386569470505844,0.5537491280055806,0.5643206258418508,0.5081502565522362,0.580815375539652,-0.03654581823285238,0.23767992625035825,0.0583291765874185,0.5320876219108165,0.5076443741573774,0.41891011582282367,0.5438560056543292,0.2523698810067113,0.5084862411614818,0.5512052465846552,-0.0189301985939464,0.23512173181874646,-0.018059853397357863,-0.046080905604912084,0.22223170593443742,-0.027912613686316028,0.2107877327429635,0.5273742688966738,0.39744304292881655,0.4453789802506987,0.4415000179518179,0.3545606622347678,0.5659547890755066,0.36611303498314546,0.49504778000715116,0.20865274710649892,0.08599422626339877,0.15304914505149178,0.12291073805733659,-0.0019486146877333464,0.12447511908987435,0.05645763907208292,0.12639465884045484,0.12291073805733659,0.1263946588404545,0.4443680048600731,0.2794555661367629,0.3221325878949059,0.36795973071907445,0.27651519234728433,0.4879573136372776,0.251007005653407,0.4465353943810052,0.022893987406250493,-0.05020333510972946,0.11164905483149377,0.22004248798456238,0.19958151785860256,0.19436899643152666,0.57702444795484,0.420726126458387,0.09474750244832748,-0.030966710540031042,0.19431510367257607,0.3862902197035667,0.3134798408837086,-0.017950133405569474,0.351655026641422,0.010341236383331221,0.107657376093611,0.13616255208096986,0.05306443065509425,0.0021514288808643024,-0.03209243149041456,-0.007982330208578073,0.16695645392883088,0.05279614888919677,0.1423798375497318,0.10411447158268572,0.03333421870510625,0.09694033379920727,0.07587498542814283,-0.006633275790500066,0.043807418141997075,0.05240751142141361,-0.0018181138356467795,0.007277712730775435,0.13938313559198218,0.14762308102013041,0.18371256034623543
46,0.5612767966515846,0.5218804391219799,0.24616831375340384,0.236599686409373,0.23995999211790994,0.4022915979511476,0.47099917080509457,0.4951538144444567,0.38943384300699235,0.5885706269982746,0.3891168045218082,0.5459780959060274,0.5610928481331673,0.5069817398212807,0.5804941811248395,-0.023950205223536622,0.23773413172446933,0.07179304048522499,0.5313505821872757,0.505888499055236,0.4179985818989412,0.5425089088905725,0.2405135458651124,0.5073745186338546,0.5463785218910435,-0.04803836156243178,0.23054199563303115,-0.03247682790873436,-0.03290638465821653,0.21563566771555667,-0.0335034074955309,0.20921204286634285,0.5260499835485205,0.38942423663672754,0.44621778799227846,0.4406941827550821,0.3356753738626306,0.5668668635261213,0.37110912430792514,0.4879163038639587,0.20854501555631524,0.09203924978625058,0.16617142914653266,0.11109079752791683,0.022339896184294897,0.137423688068172,0.05885887004449383,0.1165057084801878,0.11109079752791684,0.11650570848018829,0.4411538574908437,0.27145441200759246,0.3348979606678876,0.36638416988188255,0.25643277718414237,0.489490671298545,0.2521716391246,0.437119411144556,0.031236616372154774,-0.037198774291241465,0.1249701333950585,0.21575048807699002,0.19673536522994042,0.20448594459320213,0.5761977628335491,0.4263698492930831,0.08734865479748892,-0.02788113237538748,0.18998459433239284,0.3898460702922649,0.32250236663018506,-0.014831689279434356,0.3475060784776749,0.0066298816757264,0.11046808855840931,0.13850144145530627,0.0584289368802374,-0.01375410635324141,-0.04706112688610278,0.0004276623168346155,0.16203619306725378,0.0884737597850416,0.15053038558728637,0.10137060048530924,0.05164079098672097,0.09979692295734718,0.08647772354024037,0.0013493493338491106,0.054530995784092005,0.05277985892234549,0.0010888715628409136,0.0038806305433866893,0.141467635536657,0.14149522402235531,0.18851340673376443
47,0.5609619480947798,0.5196913235134598,0.24617306123270372,0.23232951445453118,0.23140852731903896,0.40346322101349796,0.47059366933209046,0.4966984203433054,0.38523635016051105,0.5842421750233103,0.40337683569574195,0.5536506360119448,0.5654899759571884,0.5059370678518103,0.5785264860594894,-0.05160009175929833,0.23999819473592152,0.03838535838164555,0.5293495750869386,0.5038818456780126,0.4168499727191313,0.5417827280602283,0.24328294234505063,0.5050244684316857,0.549563928292271,-0.03729724196816583,0.23253223026007303,-0.03584725902340864,-0.01856692408540342,0.22012831089909524,-0.009278374007320777,0.21333696054040494,0.5237109430589949,0.39397955470438223,0.4530502563636089,0.4421113379265924,0.34232163776173463,0.5633906310365571,0.3685933470456661,0.5002269094518675,0.21506043275019066,0.09177763359292063,0.15835907068358124,0.11300532998503666,0.008191599768962466,0.12099635260228579,0.07472297216909504,0.12612908348563823,0.11300532998503666,0.12612908348563848,0.44555168044326326,0.26408443920278746,0.3368724424156514,0.3662546998430271,0.2782739708917905,0.48084107663252,0.2616284308022531,0.44665021509713243,0.012936447291763542,-0.056806758397711314,0.07810365075852883,0.22053188188858322,0.18886406926789373,0.19540167134131606,0.5762026394494093,0.4200575607611207,0.10587309434096553,-0.05147124966837252,0.19540330151973823,0.39132466260167054,0.3212909848735149,-0.024158202769910726,0.35207807943895053,0.010031595321561265,0.09337392671850803,0.14544747640472536,0.06983684473974618,-0.05180000613551587,-0.025269040519888746,0.014938049729231134,0.1660479932296701,0.07196915898623146,0.1615444377100347,0.08647525852808821,0.04000799982331811,0.09189881773531652,0.08181856087046926,0.016687796840452036,0.06027232296803684,0.06829547120140582,0.0026307738065186616,0.03593884660922535,0.14168277975653104,0.14402277984674317,0.18448235525523068
48,0.559452829406753,0.5182117271220016,0.2475839591075028,0.2290340739117859,0.23341997007380394,0.3993246472686136,0.46911547199306664,0.4989586876256206,0.3853630307332788,0.5854201701849433,0.39667466894318837,0.5515396742248067,0.5673684611722308,0.5033850419524598,0.5811963224789396,-0.03484690464560867,0.2414879943123019,0.05585660997333225,0.5273304752237044,0.5017903250142548,0.41420694511345696,0.5392320002377822,0.2394339419346313,0.5032619658050653,0.5514841091869359,-0.026122062283235725,0.23408416652018305,-0.0312277934768537,-0.03219710673901953,0.21926048516893207,-0.022543310491815766,0.21193128382931423,0.5223755668086982,0.39716745692608096,0.4502265731768933,0.4388887587143251,0.3308767449008854,0.5638608400824636,0.3661874717315988,0.4925102199568401,0.21539520606088458,0.08351840983322464,0.16854919625092576,0.1102087065698687,-0.03205742754580793,0.12888111341536077,0.07714762606879828,0.11980124728967889,0.11020870656986903,0.11980124728967864,0.4426246398974123,0.2610492094426782,0.3310031552245685,0.3687267586448498,0.26736744939886425,0.48488479820211106,0.2618970437314909,0.4434456304070898,0.03552500256955112,-0.020614459780411386,0.1460410558281397,0.23103481712053758,0.20343810283822586,0.19648336984822232,0.57496833853737,0.42149494647618874,0.10010575247103841,-0.028787570442213545,0.19724006693191207,0.3881162319814787,0.32122388442305866,-0.012971596714012134,0.35241779373175314,0.02691666878142243,0.10643426745813714,0.14022708710920415,0.05328498571955822,-0.017680140203117013,-0.029073824762040908,0.015516415079287547,0.1604420130633266,0.08350780010210805,0.16069317998526816,0.10088467206843131,0.0346967329395601,0.09922482700751496,0.07691956331227039,0.016543742519341657,0.07503057415557302,0.06685384203393292,0.001473614683613284,0.020933514620454792,0.13901355871498683,0.1381523447305227,0.19637462137268458
49,0.5565602474050245,0.5168578763671533,0.2474937013623098,0.23508444711125012,0.23419928817219848,0.40176800246139194,0.46825000136352984,0.5015427630804483,0.3869360875428984,0.5912184583444005,0.39154904210151953,0.5530347314155373,0.5639909622384169,0.5077765449413113,0.5823848516786034,-0.03719307354690726,0.23886769659996435,0.06815765800147237,0.5273889628929139,0.5019564104605589,0.41245982006999765,0.5386610272275535,0.24296753862903755,0.5022893955927803,0.5491588543911103,-0.026226234070489376,0.23394972815775655,-0.024012962586215377,-0.022058980469143556,0.21768303376473974,-0.03542678588878574,0.2052291974739104,0.5202164348233427,0.39372700580652703,0.4512285219668772,0.44082069143333524,0.3492558556083998,0.5687231888887555,0.361446311423992,0.4972699370946959,0.20656004277081152,0.09886942589163403,0.1558602597507028,0.10752467909262713,0.016591901889584034,0.11538697393828953,0.055042202958415075,0.10912770947726885,0.10752467909262711,0.10912770947726863,0.4346259100504934,0.26899389070352747,0.3323048123710295,0.37064704752047023,0.2810696448315544,0.48955405678161784,0.25186916530888265,0.4455110030774635,-0.0023791819243466528,-0.038415541470412096,0.1250969318086642,0.20672971391812248,0.1947280012604234,0.18381570542437775,0.5757689588584926,0.418755383427249,0.09305546834357288,-0.03246998948297171,0.1921989684185734,0.386636105415022,0.3182549060529962,-0.0106141776584611,0.3497636962429931,-0.021003915360689466,0.09293130372668666,0.1387901097070568,0.07715538716493048,-0.015206944762038595,-0.032274228865995035,0.019786305678122538,0.16092030858703582,0.07898265158889932,0.14779498598744442,0.0728268233223782,0.05256234821399856,0.09556347055676745,0.06311657268062064,0.02058921548049676,0.04304259964488823,0.0436555679525184,0.0013064160599167765,0.022708312969975355,0.12274569964854318,0.13298568085850226,0.18495276949805783
