,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4880863174916657,0.47674923070405406,0.23225156298441751,0.20856032394247415,0.21410053836933013,0.3686170388811903,0.4183487550434815,0.455254670659658,0.37340863804879787,0.4963086603930607,0.3559983740425041,0.4780816633965856,0.4991906961408793,0.4628185199907196,0.496542141819726,0.17366032672178475,0.36069933812188276,0.2570793403254604,0.4697137994249607,0.45293746887086433,0.34267278341215196,0.45442037474136787,0.2302186535234413,0.459329775546411,0.46444351577854903,0.07916093041014995,0.16714818099529194,0.06452558288664928,-0.04363507401534837,0.1796160589672376,-0.019854903325391075,0.15969150857137965,0.48289190701300627,0.40442694140765545,0.4466470133067287,0.4348669814182725,0.3836268478315174,0.5142883699053448,0.38567408042834134,0.45861959100231403,0.2154046315202603,0.07486188220672708,0.1879726264356693,0.07891894867523412,-0.0027750008538709936,0.11692714050613187,0.06423242075114516,0.10579548101031817,0.07891894867523415,0.10579548101031848,0.39216995112472436,0.27163412870539133,0.3027162168845255,0.35228052046726693,0.25616601056091176,0.4128882844360357,0.24293465373263082,0.39568318454651963,0.01956944173419508,0.16011120587880456,0.21171486734104794,0.2784163830642894,0.26443144596105445,-0.0248201034489146,0.4613081031231591,0.3932283994109499,0.08625979804149637,0.024480413764032337,0.15396692518338811,0.3279004605853925,0.2626778293842618,0.1576676651550938,0.3068761432252575,-0.04496034259353297,0.121780102095025,0.1258276226056141,0.02704687402222795,0.15969655710955913,0.10087422959985974,0.0811350912170047,0.20266442370586804,0.07338986354032764,0.14785243963180555,0.09121962489650456,0.0011153631627027598,0.08550540740315696,0.07282542774534273,0.08040010156155544,0.07030681938307798,0.08089629272352922,0.07475017589944723,0.10832994807332261,0.09788728439741415,0.11122077848729416,0.19264171849509007
41,0.48951396351603343,0.4784652246203051,0.22202222602195562,0.21341798923541772,0.21615873587175044,0.3680843852320006,0.4188187110934822,0.45556079548887846,0.37210524464134365,0.49647918628176346,0.3561555630938105,0.47907727160450897,0.49623353884048754,0.4647653049397792,0.4962194690388415,0.1577095876952469,0.36145018677698454,0.26256188926985213,0.47120036145131156,0.4545214426631369,0.3430483112202615,0.455342463619919,0.2239484766942206,0.4614168415944096,0.46326939901305325,0.05907994352450556,0.1618631918953006,0.0795788212673307,-0.02932503660087581,0.17590909841964028,-0.031046341746382662,0.1653300074560435,0.48514398618915394,0.40318288876644337,0.4411376539427097,0.43539358697372105,0.3782830437173841,0.5155890831558079,0.3825904805907873,0.46093762664651416,0.21588400935531077,0.07790632428167345,0.18956454731495267,0.07832734080071953,-0.004442003912101994,0.12051582397471662,0.06898443369350168,0.09615319838579887,0.07832734080071956,0.09615319838579903,0.39277529255706534,0.27166177945610537,0.2996015713764261,0.3518206598026672,0.2561493259064764,0.41231602406364504,0.24026496573305697,0.39686854961184914,0.030863016402026017,0.15710040479207743,0.21608596968102073,0.28550015075373764,0.27301379357218586,-0.045534520608948394,0.4637696896541831,0.39459579940956363,0.09406104025349121,0.004490879746779673,0.153278708727679,0.3195705119491443,0.262101412762603,0.15156800072986956,0.3063953727073942,-0.04863226391593164,0.11865562604376391,0.12507149807508353,0.006690003721876157,0.15683725299551138,0.10285942326942535,0.08225589754529314,0.20197342304962504,0.07237441553482055,0.14833150048746518,0.08747520506862765,0.0033603805812250603,0.08223831306726484,0.0752579294142275,0.08183920485079853,0.06743683119723456,0.07855281673557732,0.09104160380597082,0.10997483700951141,0.10399096568942205,0.10354921507552395,0.1948186631779411
42,0.4897787184889535,0.4788601541153816,0.22899340445848576,0.21314568277842164,0.2147138282177862,0.36785073108191874,0.4188069869526032,0.45633088707559527,0.3733516904104856,0.4968087008840007,0.35847378046061984,0.4792165313786011,0.4978501132471228,0.464453236104617,0.4969782042278282,0.16950219038446723,0.3615015047138094,0.26362223502058935,0.46937739453962585,0.45314172018072557,0.3419784948036983,0.45425393333459113,0.2265341694624683,0.4599684381511779,0.4630626830881978,0.08896821926200041,0.16420086572188508,0.08381143171685015,-0.05821076236351083,0.1771057684369037,-0.027853588305181802,0.154764805721127,0.4854712876979211,0.4012035995429818,0.44372454944905954,0.43771916563318186,0.3809654421319962,0.5147610539934697,0.3819977219974143,0.4599577690954933,0.2116574359260834,0.06419779850905431,0.1880675574532288,0.07345953158688631,0.014018395791280579,0.12419738204298308,0.07033327573836715,0.10367112440633099,0.07345953158688631,0.1036711244063319,0.39363654599357706,0.26935629380099557,0.30322489473368547,0.35436042085474057,0.2604677643119783,0.41415298409916257,0.2448657946954821,0.3955615081237129,0.038242569862544984,0.1663355737770193,0.21694706339965864,0.28237726497500665,0.2693582385070234,-0.03441329925768331,0.46389626259167377,0.39528796190480847,0.08976363409213191,0.029553343257154994,0.14762625504852184,0.3262459090134468,0.2661411993253059,0.15207410412345365,0.29926636823421154,-0.028395567481156576,0.12332867173020481,0.12591764926618876,0.0041007557377222255,0.1494661365402574,0.099202711357429,0.08148056274604251,0.20102251933881546,0.060849735979220464,0.1438143566535314,0.08977711340589595,0.009089888169757624,0.09010820719330144,0.0797454773189609,0.0812022758617629,0.0650372511878437,0.08434025511489981,0.08854295707464939,0.10880644468374874,0.10118431464584449,0.11141714645475452,0.192893551138417
43,0.4902848304510946,0.47996905114109256,0.23277551778906935,0.21026551462495274,0.21276310031092172,0.36734919400729826,0.42003256763209557,0.4566673016157376,0.369830026849676,0.4967498283801564,0.35745772140852655,0.4790614704539169,0.4989574222940766,0.4644878759906728,0.4947648684402077,0.16289302844707612,0.3609416536810196,0.2672458615468515,0.47089988949079703,0.4546867799612362,0.3417318079071533,0.45507448845429843,0.23003529685589538,0.4620340057593166,0.46456797486116497,0.08239266879044407,0.16881173175489628,0.07073825292466555,-0.040840478885014936,0.18112085236071707,-0.043761891238886,0.16278180640494208,0.48698198505948176,0.403647094287107,0.4470173684832421,0.43757067071723027,0.3739273460415274,0.5157304852889925,0.38502732220831326,0.4603952868898642,0.21458865286558088,0.07395563557683628,0.18644450196894488,0.07203181713349834,-0.009873303965103877,0.11681928038661617,0.0670753597838542,0.09446067513399432,0.07203181713349835,0.09446067513399395,0.39341114498906393,0.2704070897709584,0.3023537632362006,0.354506026817159,0.2564885749156464,0.4143162019048142,0.2403707289225652,0.3957606109259412,0.013469906720177014,0.15400378430993758,0.21069500964735696,0.2870638360250026,0.2713679571722453,-0.04752364924284258,0.46269488340419607,0.3958648231562544,0.08805955487425285,0.026549695887368267,0.14613378212809736,0.32631937158831437,0.268099642145764,0.16488449877890723,0.308148896157795,-0.02766974735913349,0.11850809999230612,0.11991207607918311,0.015753399659580235,0.16077836466494003,0.10395091557190266,0.07725493059653465,0.20174206249673712,0.06781388791786946,0.14608650767165993,0.08737642276697591,-0.007260520041142804,0.07991017178788667,0.07797614854555852,0.07708567334498555,0.06627007007720923,0.08114114664615894,0.09344366933303058,0.10389461260536392,0.10311860513304262,0.09946001790519937,0.19140751824421365
44,0.48911619412217505,0.47860002226036746,0.2245854057876733,0.19945155195066064,0.19960682771600152,0.3654724593354955,0.4183589655931669,0.45690215394533806,0.3700799816350129,0.49624925595113356,0.35973770479164785,0.47986984481562867,0.49844118090277967,0.4628139025945945,0.496316496241824,0.1309182171276166,0.3582980205213317,0.26169865149307536,0.4689235999265206,0.4530545241251214,0.34049969889617804,0.45381049462503986,0.22337946838466158,0.460025305700718,0.463586505641421,0.07496613116064876,0.167398190600733,0.08993843851087382,-0.04112968571904929,0.1802821145217567,-0.02634511280567822,0.15692619838757374,0.4853756639372202,0.4037950073339581,0.44381181730490515,0.43705485553057566,0.3803184831817667,0.514502616426233,0.387115055431676,0.4611590672155697,0.21134293014132158,0.06271487034528574,0.17889635854754207,0.06792913667701063,0.006370028190777065,0.10764858892663318,0.07398621241787084,0.10124732550074043,0.0679291366770107,0.1012473255007403,0.39195251637712786,0.2680493490132077,0.30246954731542747,0.35465231327690044,0.25463585146453666,0.41306083344240196,0.2442753956316415,0.39734800491901107,0.015815101597952803,0.15273300251799907,0.21102983036116027,0.28875175124171704,0.27362850029150204,-0.05137777796724684,0.4624641701609729,0.3948601336611657,0.08893232664406116,0.027943856953502787,0.15184244056703985,0.32048054880312765,0.26611293226580923,0.16074302780013613,0.308155730357343,-0.027671842248481862,0.1144573725354021,0.12322089685252782,0.015769225237722288,0.15885715176645462,0.09900476238120728,0.08526805729835377,0.19988314613507066,0.054733936643660684,0.14175675402260327,0.08105715166187472,0.011143170899933642,0.08065597140744685,0.07730653417929292,0.08463209184926544,0.06636398267285507,0.07916702842124937,0.09607928541955009,0.10806441111413627,0.10189882769513624,0.10596182501357901,0.18372603938918763
45,0.48887920976482785,0.4789713306291807,0.22892940466179162,0.21132644180989335,0.21296542602366186,0.3680586279230827,0.4195450205727659,0.45653876425702383,0.36925691854273046,0.49679403815413953,0.3574739061534469,0.4801868629130596,0.497409599168683,0.46334263358768907,0.496028569090429,0.1645060756349647,0.3583633203964525,0.2636646790000889,0.47098436486728557,0.45441325132634464,0.34156756483030376,0.45475233420655037,0.225528818056226,0.46172726061667935,0.462408935926929,0.08374430467111911,0.16439403784896164,0.07977755506121191,-0.01881207566793645,0.17906739104298397,-0.03289984898646925,0.16005371365587126,0.4861499238197879,0.40082125298355176,0.4465149117927886,0.43722034192921294,0.3794676748128532,0.515201317366674,0.38244067431804823,0.4616816331948012,0.2152657973666767,0.07375935964190034,0.1913119986305989,0.07986482270134138,-0.004861346538874603,0.12291184022446162,0.0745399855142367,0.0902392521357956,0.07986482270134136,0.0902392521357965,0.392053486222477,0.27046337819651856,0.3033245820699163,0.35332343956714213,0.2529490785102902,0.41361780103277,0.24328021268913158,0.3975987440929566,0.04381688727043372,0.1581331033189213,0.21570082585298442,0.28839269746501633,0.27322940202274165,-0.05905106024753675,0.46354838313146307,0.39327880999901227,0.09239101321365237,0.023588146677994675,0.1486005636455643,0.3250507731129562,0.2660082692812879,0.16264972678619044,0.304793780813872,-0.034256221112256346,0.11998570396770794,0.12455880406286111,0.023250716915925798,0.160222463945974,0.09814223745136601,0.08538101472152303,0.2044553570409836,0.06564870375053067,0.1463909372779948,0.09139184689660404,-0.00408723373688595,0.08982549235129328,0.08383578695326517,0.08500896584361581,0.07098712360002986,0.07884258113598795,0.09061304321202444,0.10870822637831662,0.10233238583363644,0.09450889380484484,0.19646108607494647
46,0.4875256941279993,0.47569586845968065,0.23092273754111048,0.20898390807212622,0.2136395252926884,0.3685820341420188,0.4172305860841522,0.45644109217044415,0.37446121194123144,0.4962534051420216,0.3583414329278882,0.48025905322702556,0.49854366181428633,0.46189430044006546,0.49567578145503155,0.12855299956047117,0.357589179443027,0.2572291352393794,0.46804292427854777,0.45082144055456114,0.34131297910017483,0.45270672817017144,0.22846687810507232,0.45716087078663364,0.46422618155260187,0.08702375404407453,0.1596844505971128,0.08765448580499781,-0.03990746347784298,0.1741536927754969,-0.04027701492743421,0.1601919990759763,0.48169618780509244,0.40287444194572203,0.4421328546639125,0.43577478183035806,0.38096921098421405,0.5141029368841917,0.3854431750801314,0.46209689575537916,0.2133129124560268,0.07616749687891652,0.18569065924852413,0.08151927111864736,-0.01659325256641845,0.11261961137956195,0.060426098524670555,0.10409968638565661,0.08151927111864739,0.10409968638565602,0.39181312833012105,0.2712971881611183,0.3010127619355097,0.35374514363653453,0.25703757305655056,0.41304433672086355,0.24594700809546008,0.39708206748379093,0.023249906534606575,0.14518821330389253,0.20050021665309323,0.2804624159103807,0.26587963757026156,-0.024477463428142138,0.46167268499980596,0.390480292697748,0.08378303957656082,0.028326097505772228,0.14823876190332297,0.3229682286679378,0.2653867339270104,0.1616156862570079,0.30545912508584144,-0.05488793270203156,0.12162086085730443,0.12548697904102243,0.022531937603509796,0.16052104191157393,0.08809747010447856,0.08363636689247549,0.20292652552929524,0.06708939911472804,0.14130741539105207,0.0924239277299964,-0.002358769735770999,0.08494434201112276,0.07346182348217141,0.08329536358998582,0.07397714744639348,0.07686491450015887,0.09778652017475045,0.110258771668561,0.09510363434855679,0.11008892067162415,0.19141628218773232
47,0.4898865606255442,0.48009421251833767,0.23174575810817863,0.21177030607943573,0.21242618612801228,0.3704109660036188,0.41740512629405074,0.4546776290154435,0.37123317569082,0.49534476837252006,0.3584657223130468,0.47962480348904085,0.4977022423704778,0.4651967632389285,0.49560591677952565,0.1595103540768159,0.3618585733259683,0.26418327119205137,0.4717885284392471,0.45563242725799596,0.34375465140826195,0.45572598278014015,0.22811283080733122,0.4626377905455014,0.46319442336951955,0.08633079155619407,0.15661216659155863,0.06714282019636128,-0.05913623242525451,0.1710854191119633,-0.05032284810561314,0.1581047450092064,0.48701567593527967,0.4055115541325275,0.4446366239354625,0.4345314948274495,0.37720028198679023,0.5142292617922218,0.38527472217173225,0.46061483763237226,0.2159168718087962,0.07220069952225154,0.18777266755312136,0.07861889373504553,0.00776556040331769,0.11798547141248625,0.06361348086057741,0.09720964538628776,0.07861889373504564,0.09720964538628853,0.3939772072113816,0.2727474404395235,0.30080634411175255,0.3517118074734436,0.2541114856286877,0.4116141979188566,0.24477751145631974,0.3963930657135583,0.025170939097417522,0.1588364249239997,0.2140420044856233,0.2890855323793078,0.2741112794206636,-0.04616200072596453,0.4634860080899052,0.39402884427439444,0.08988747891442468,0.022281690816325285,0.15004425927892018,0.3279860798687369,0.26857528890808785,0.16232574867055266,0.3018799626718873,-0.031137166466652395,0.12174011194529925,0.12553384260607883,0.025295570078431764,0.15281467968151333,0.09469011552647906,0.07735635494758757,0.202142576088303,0.067129922120863,0.14384838799934216,0.09393339106202457,0.012440684033382044,0.08096340821571288,0.07592811928161415,0.07701577364899452,0.06857391769167533,0.08301801868328393,0.09254017047206611,0.106367512667836,0.09880388316749776,0.10393758756976897,0.19302557935100842
48,0.4895813679230574,0.47936751452025517,0.22470890556037396,0.20554226180437077,0.21523260450611179,0.36839403385398034,0.41563576301521105,0.4549061299241741,0.37147346717832397,0.4951928238482524,0.3585045787880307,0.47938736188680503,0.49829619245612516,0.4643439454442708,0.4958461166006306,0.1643705200380448,0.3614830897967056,0.2620431782913613,0.47136519736598304,0.45489464513339306,0.34245599379984937,0.45524106686448174,0.22346145038414114,0.4617401942843615,0.46367148204624964,0.0997046145594068,0.16249948419225296,0.08245427809558242,-0.04511276396659048,0.1750994103727827,-0.015391703317309222,0.16308782168172786,0.4861802016063103,0.4017866684265523,0.43945627069457177,0.43512795910771773,0.3799462452050506,0.5139256014842989,0.3858073411662816,0.460589136365032,0.21441955976401483,0.07034723175264242,0.19072796899553326,0.0807902344632382,-0.0017125892644407384,0.1234165978492951,0.06877451946977042,0.10506666273284505,0.0807902344632383,0.10506666273284526,0.39231656886317157,0.2706281443378336,0.29720729346048863,0.35310742622379987,0.2526528774587111,0.4121488182060657,0.24418177946455433,0.3956096693520747,0.03933704954996537,0.15275296099117247,0.21063426032862187,0.2874288834261185,0.2716766809242238,-0.03905787532400378,0.4625545743404389,0.3950617829258837,0.09399085567416067,0.017709713146770643,0.1489370967826027,0.32067163507063745,0.2625592018134541,0.1443133968739108,0.3052809658978692,-0.04218602285071508,0.12107653107004451,0.12502061986541968,0.01879664721849034,0.15494566840224466,0.08985035117828076,0.0846798095802696,0.2007868319861594,0.06749736631603409,0.14621436353068215,0.09172841454544794,0.0022894094756738675,0.09056357485767443,0.07496893740609804,0.08391143513540099,0.07206706252129863,0.07627303079742054,0.09118378561922422,0.10904051498199648,0.10736626367721096,0.10935535891725238,0.19575939092410863
49,0.48901092460730883,0.4783568624920219,0.2290074902681527,0.210955073900346,0.21788036728475424,0.36818791762236386,0.41519148718415394,0.4558163120296715,0.37340225825524614,0.4958083679554927,0.36031896998517426,0.4789849996046472,0.49940438108714436,0.46293761330717537,0.49450378882442175,0.15378977430465307,0.3592249043814429,0.2647491479128312,0.4691789848748892,0.4533497663551623,0.3422354407748912,0.45413366120811105,0.22900081518631898,0.45998798534279234,0.4652549280460772,0.08935958970774638,0.16565773261456176,0.07293732433413681,-0.032774996813703855,0.17886419445754387,-0.023866835163452914,0.1547569047443519,0.4848897485787422,0.4018054788448701,0.44188713740275865,0.43666234940777154,0.37814636249236117,0.5144921029442101,0.38657756713867125,0.46160427425248673,0.21366474186028775,0.06549752651753295,0.1861048095227016,0.06722481498447352,-0.011359608450923387,0.11523900696080995,0.06809147805848417,0.10783407385220938,0.06722481498447334,0.10783407385220914,0.39273750624639736,0.27006789209097326,0.2993933363104441,0.3525196370497827,0.25550993678665024,0.41298643280289027,0.24611967998252005,0.3963692348914776,0.04058456247370017,0.16079009825111262,0.22041946972096113,0.2898795308549949,0.27683872930173586,-0.05507453242818193,0.4632391871539134,0.3949658195327085,0.0847127732647042,0.027764959345639502,0.14446168330707543,0.3254465339315864,0.26351578018365157,0.15622982869091415,0.30459369493650884,-0.023596142620222367,0.12482229907438322,0.12345096954621297,0.014764160315319678,0.15735393998981098,0.10151496129692596,0.08654771826503908,0.20235995492089118,0.0594283470474524,0.14429915851403202,0.07885409956081191,-0.001415635505375496,0.08639362465949849,0.07722726102297205,0.08627506928374971,0.06257666459961207,0.0797614419287707,0.0960702639179984,0.11299553144454517,0.09746678293322047,0.11178322732425328,0.19125372395177795
