,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4683607374610578,0.46694334676151295,0.180415753236919,0.16167221679794808,0.1821832542262026,0.339138685173306,0.4050576197025159,0.4333779180432217,0.33471631888898906,0.4781843638294177,0.33184078642014414,0.46120171504699176,0.4884692911797892,0.44979314821915745,0.48518279442382156,0.18949798313280328,0.3427760939806575,0.2503055881216523,0.4613387731295221,0.4439440200029005,0.31769136963098077,0.43676460597045746,0.1843586369983582,0.4547067226490127,0.4528036714132511,0.023852922531373607,0.12753570277533272,0.08206828668380617,0.0021023860776446983,0.14615030757537825,0.011414994199389036,0.10576372276868323,0.4776729689766987,0.3948753625461492,0.45131912707530997,0.4183506759393556,0.3790317357484853,0.5067483309672163,0.3717942221733121,0.44169073248347074,0.18059340186613937,0.021560457451340494,0.14030887487668972,0.037644928711393896,0.02215182391428422,0.048164996830848114,0.05569965354660308,0.054003554114618754,0.03764492817747041,0.05400356278836402,0.36917125144719654,0.22074838647891185,0.2762137053987032,0.3242139801347772,0.20113235370959126,0.3900639624870529,0.1946077159694256,0.37606953166591617,0.0338590302790277,0.20796290844166657,0.2555120876611159,0.30581547534955067,0.29270415807841244,0.07707229408720079,0.4402844879511554,0.372066446686622,0.05156091788702926,0.04478608122675296,0.11702975796090696,0.30151228720736206,0.22313761062270554,0.13251073430538213,0.28436010618094154,0.04222251502337531,0.08305328322179092,0.09422279211528516,0.006150165569389965,0.12516572903687168,0.08235860225386966,-0.03487300548159261,0.15494354047462558,0.01598904011197838,0.09941533823830818,0.03546206744052694,0.02415647042616827,-0.014887048152683822,0.06205530497697331,-0.034713045466980536,0.03784885694223213,-0.01353307997681058,0.009359626771096273,0.005392744032488137,0.05035208355583917,0.0626708174490282,0.1492314351373804
41,0.4756859065498964,0.47211093038266677,0.16507307008376396,0.15707224337346593,0.1817750754231681,0.334667231491922,0.39911620864702496,0.43670400307022156,0.35775827634422963,0.4820358999008342,0.3370298182235063,0.4654181215512004,0.47250706614428895,0.44732650737817964,0.4819512637997354,0.17796827844832688,0.3450160829550679,0.2685665275043023,0.4627651030234905,0.4491313200271113,0.32330358578168944,0.4433510379296696,0.17318588948364827,0.4592609463398378,0.4425403851158408,0.03680031980535524,0.13807871435207802,0.07568479949288333,0.0014278234876361426,0.14489457131943329,0.025064766066672052,0.12796649144082167,0.4835485670056821,0.3949898181269954,0.43815712706900967,0.4276362671446206,0.38796598974346214,0.5108792553870906,0.37541809461623,0.4566783390187984,0.17675275898129314,0.030968705986220407,0.1371792040577769,0.058971089910674464,0.023449156442978382,0.056948314846137195,0.07097866311409845,0.07870570174811574,0.05897108986515643,0.07870570292455226,0.37311397292137316,0.2313883542219397,0.2695058118754053,0.322420045585648,0.2130884425514362,0.38963363270705575,0.20947265583370514,0.37772075889281276,0.0601438859664978,0.13482773756256283,0.21133508973331183,0.29812843859401744,0.2791986949069419,0.0866419367558243,0.4454077335790217,0.3669562370993241,0.07908749923095251,0.053028074348276846,0.13182517777329952,0.2994767547520212,0.22246250199824985,0.10823928665745312,0.2890748187775751,0.016925804049078244,0.062373495337477096,0.0974307913540664,0.02446112258878867,0.12455355600942272,0.060242513647624146,0.01755286843437479,0.14362797843746122,0.03070578966431206,0.09424548181639189,0.039945537717498106,0.012191672695338827,0.002574402336377853,0.0643345889466574,0.018150016412780672,0.05946042567116977,-0.005898058236681951,0.018001527899501307,0.04232344838489212,0.07541210788960784,0.09057027429663694,0.14452319542027325
42,0.469683151537813,0.46690310699532994,0.189723917183263,0.15823947427953658,0.1704443277214616,0.3321885743399002,0.4020566459774894,0.4313417878665729,0.340623408666157,0.4729383751979846,0.31652320684836843,0.4557203250780479,0.4797207587132732,0.4465107419294813,0.48613801376849247,0.18541674811701034,0.34755429560954015,0.2579684027047197,0.45604801887001345,0.4430163038239617,0.3222150494944164,0.4377168426500886,0.19276171539881887,0.4525983460920623,0.44590555581749985,0.053601455277932746,0.12721782972884732,0.08739960650114251,0.020794080881393694,0.13578121662274167,0.03196144915941434,0.12221115400336564,0.4771619051091192,0.390223346390427,0.44891834478543946,0.419872303542616,0.3771077632501891,0.5045706187808615,0.364168109481402,0.43751944528093784,0.1689857183766278,0.04961588520266977,0.1388437525465616,0.07459657745369101,0.023473287970992192,0.06497656000411627,0.042758810455532,0.07163801980404046,0.07459657777275307,0.07163801843745991,0.3692641976785995,0.2262652395711606,0.2773960285955898,0.32530896311546015,0.2102090382934204,0.3821847511844426,0.18799941044660665,0.3670061552891104,0.053771826798173716,0.1503365733441078,0.22208954231064487,0.2996902779995676,0.28332070068990745,0.08746216867397108,0.44519402575706174,0.37678372616564987,0.06547197892837461,0.059181938168960946,0.12555416198456362,0.2923631051071364,0.2254154537591295,0.12311266316999571,0.28017263943434145,0.029172201364287387,0.0816820139753624,0.1035424553486596,0.01044119138873214,0.12084792574305322,0.07845564686012911,0.00228366215264578,0.14776272550712075,0.03223242860327132,0.09391450622909579,0.0653798872376534,0.015983966134222816,0.01689380954070115,0.04571578685574779,0.003921780167756517,0.07522597027349663,-0.012607805192429346,0.016517887829310195,0.024221776013167943,0.07665935804528683,0.07936234200522606,0.14541387551822307
43,0.47429904822883184,0.468071522782996,0.17074930971699073,0.14201256849229688,0.1601731489796262,0.32715178520508387,0.4029318352325026,0.44334672397245845,0.34397286283938217,0.48724356354262816,0.32090971665679163,0.4615339301196212,0.471327458103446,0.4519102380511052,0.4894194538299766,0.15780748814922102,0.34469999218757474,0.26417149170026255,0.459649400592598,0.44429401320674794,0.31491853930805086,0.4377113660486016,0.17429760742598654,0.4558198693486946,0.4385214355893787,0.030715939742069494,0.12925663388804726,0.07606377958000794,0.023381081140385347,0.1360236158819096,0.044049172200074774,0.0942118982570042,0.4785271464732466,0.3877481877939151,0.44923016375175207,0.42925136760515886,0.37003675009864057,0.518077766587594,0.3696372800094002,0.44657656926088396,0.17778797008323063,0.021892974086217522,0.13134987116591088,0.055641113877429274,0.02091137647333593,0.049657907559699004,0.0518932672303876,0.0572276942026315,0.055641113908632946,0.05722769453458474,0.37341864203018993,0.2179579216795015,0.28174789391812044,0.3373471242474282,0.20256271069148865,0.4022376571690127,0.21419202759023337,0.3725660374997228,0.043946956625824846,0.08210262290759947,0.1544608516740757,0.2763517993198009,0.24436654565632485,0.09396086993594349,0.4509421583105083,0.37707318869218776,0.034002250827506686,0.05951734111638176,0.12714833428623373,0.30727092451701304,0.23704549191563962,0.13025933849151078,0.28837452969824634,0.034705129382039575,0.09839753869343928,0.08303146250133397,0.03765840528753044,0.128279599956877,0.08711935032481744,-0.026232433066802986,0.1466719169019046,0.021836823287305608,0.11121208205843992,0.04573200338348924,0.021264606425587786,-0.02581854584047396,0.05888997415516973,-0.023988571739534774,0.053022528202089664,-0.009743872561667642,0.021645071073317295,0.0221299526904902,0.03431690163460077,0.06786878388405933,0.13970582632473036
44,0.47527610292314076,0.46704951321920424,0.17681121002474495,0.15198958299542586,0.1653722157066422,0.3277929540571688,0.40150180138227864,0.4401253811510734,0.34775504317771727,0.4812405312343445,0.3327753397096408,0.4628035150798586,0.4816031517491919,0.4403178513387004,0.4722129508349752,0.14817220498740574,0.3411898897053501,0.24802235854939436,0.45851320216593955,0.44239388890919706,0.3236446057982723,0.4415206561388485,0.1818305345041615,0.4529708540659338,0.44674419027745943,0.04131848842603418,0.15040139718631318,0.06164593796397609,0.00137268943139409,0.15325740367464988,0.024199198347931133,0.11299578267608625,0.47762429775723597,0.3897084576076944,0.4459002175338368,0.4261973370873378,0.38369727783082336,0.5171042016665995,0.3763007315194346,0.44300259846883905,0.16403544298522205,0.027507737277299306,0.12276645649003885,0.05040778301933898,0.02921026170939637,0.035196787199211495,0.03689868749293117,0.0709040485065234,0.05040778237601208,0.07090405138845106,0.37670460599978933,0.2226147253038814,0.27934759252094954,0.3270772699429156,0.2089965986417762,0.3902398732658554,0.20649299649199745,0.37659031318254316,0.048421549216611806,0.14323096674901853,0.20971303470896474,0.3005116763746179,0.28119325463797235,0.07101305946613473,0.44152306601162644,0.36877744749593455,0.04828312171050262,0.052126922445438796,0.10929687462105066,0.3038671352781746,0.22493313042306615,0.12792324951685066,0.2760561659222862,0.03843593679832314,0.07297922852932517,0.0896345553038567,0.021175091177232507,0.11537499706538236,0.09517754102713588,-0.0025767690989891684,0.15495985406349938,0.018554412269878,0.071360430519041,0.03864580224688421,0.024070971610863145,0.0037803429017550945,0.037171459930406256,-0.0012191643089554554,0.05029171934898639,-0.013731625748664354,0.023291804938048898,0.018752570978556597,0.04652128241007481,0.08353567079285684,0.12969098064434187
45,0.470927037532828,0.4639796456694808,0.17270223988451633,0.15371339822118324,0.16087326863622492,0.3421844755889178,0.40362608702814023,0.43339796075841736,0.3471395984167672,0.4799567571557059,0.3180209554629241,0.4591904857584935,0.4737979293815761,0.4438072462975896,0.4806341886602206,0.17579177492462575,0.340744750420006,0.2611405264590238,0.4530752873942538,0.43794687032743224,0.31087946217983625,0.43295259038840467,0.17968509010597203,0.4498104469232028,0.4390926844721445,0.02731172099501586,0.12859664030997514,0.07558285319866641,0.014574313805066848,0.14254441492471348,0.03483448201645741,0.11433167750183804,0.4755776941123121,0.39174650186874654,0.44969684650431474,0.4177885035144966,0.3846007328646499,0.5071216936741197,0.35688854393267083,0.4440345182979097,0.1622096465628508,0.03368517550832041,0.14436377131502726,0.06371710644087228,0.024406746168213107,0.05677575510912856,0.04830345688334199,0.09346055588443489,0.06371710652614358,0.09371774422521265,0.36735649717257773,0.22985904895614542,0.2834086016911575,0.32213209469630844,0.20872356554724808,0.39001835890779707,0.19614368171913102,0.37167000489303115,0.041911883358976394,0.1403165054519219,0.2164828806813668,0.31111856228162915,0.2888643788204215,0.08051354905389917,0.43915004405077407,0.37547497729184637,0.062419455594146495,0.04151487131537941,0.12472633423263366,0.3003281509888504,0.22120257091304177,0.1284565007124068,0.28147612552420787,0.01641100969248614,0.06812445720046537,0.08665341314018513,0.020242883958336233,0.1439248479837931,0.054084348453710455,-0.029334396674580213,0.1497380163967247,0.019959617007806726,0.08820110294028155,0.05541920518110145,0.016101532153975844,0.00959956359686629,0.06506631301010145,-0.026727307424397235,0.0639700336067143,-0.0050946002176357405,0.009610828852140717,0.007089952517503948,0.06350331371628756,0.09737608792879383,0.15277950413543667
46,0.47253665855732246,0.4675181637321729,0.17300021332251656,0.15634911715465885,0.16774209657609274,0.33528186125276915,0.40709765438520396,0.43383337887823603,0.3260777811820228,0.48220459708109265,0.321823891628924,0.4594137559878198,0.48037341237505665,0.4480578000790858,0.4821436900884081,0.13773089945933256,0.34378975206950707,0.2511541216896139,0.4603040113753021,0.4445551992302734,0.3235292114250333,0.4391895807279629,0.17701954011253448,0.45312619909004304,0.44574817315660165,0.03853908315268685,0.11908336917679276,0.08866347192156117,0.005498453224061345,0.12751227734038842,0.014967129524316595,0.12244499760110886,0.47756289131631663,0.39519894580148796,0.4481732457888963,0.4196376512030729,0.37315360370456546,0.5125254871207482,0.3760547874121919,0.4439245003118125,0.1680438994796988,0.026763812022248448,0.12406771105870874,0.08290826134911038,0.040117693295958226,0.026078137974526128,0.05268364761504361,0.06802996353838012,0.08290826234730354,0.06802996449023481,0.3746562605360496,0.22254185493297407,0.28164609618490194,0.322629599188418,0.1915592669650139,0.39106812771603505,0.18949068934562596,0.37054558650449854,0.04184223219949141,0.12461162863849565,0.19972485471942897,0.28917887795369474,0.27116235916452314,0.07060467592008408,0.4403022145742784,0.3633819789910356,0.07014471514339697,0.047048723498089966,0.1295412844173755,0.292013438619652,0.22364446599192708,0.14441954322328865,0.2886610204065744,0.031013119104123844,0.06850169274270966,0.11001557541772519,0.026956117741898506,0.14181617611313663,0.051896719950974085,0.004824478478151294,0.16302631149071228,0.026431250752409995,0.06082426370631454,0.06937109759684942,0.035270121481575746,0.002337780215550118,0.05888713017292658,0.005658324876758098,0.07909549448511967,-0.0026612064126676324,0.02760293481282774,0.034578301404895664,0.07377535906991847,0.07896005755731808,0.13486471284958493
47,0.46838818981651265,0.46566263925623425,0.20447725427482555,0.15740717283041952,0.1704374486535278,0.33481207718478484,0.4009694592821872,0.43594607340146707,0.3428106538352882,0.4810305733771385,0.3210500238470649,0.45895788303876,0.4777849664887051,0.440922682168355,0.4732604750004609,0.1762993135844615,0.3429248506692264,0.25270525900859636,0.4577828680258248,0.4437687251829835,0.32112354464289705,0.4378418622657218,0.20327798747945958,0.45240865160995586,0.44422347447449806,0.0447260072422709,0.1378223818837852,0.0808372123677747,0.005390314051798273,0.1491213580292338,0.04680365404563268,0.10746414681052947,0.4748167974728302,0.3968187489026638,0.4514617126601238,0.42343559129373787,0.37286250602994775,0.5142317318254103,0.37558919544269176,0.4364559817413331,0.18468008407487535,-0.0015392444106211642,0.14626364938979525,0.058170144913262604,0.01557252684983997,0.053477372833103616,0.01883971117347469,0.07758502156457839,0.058170143769805546,0.07758331341824928,0.37173552043929625,0.21563013035740064,0.27039805194240946,0.32623677534042844,0.20338713704200403,0.3922777416771044,0.1934024232646443,0.3728883653115294,0.047532207702256746,0.18924670753044698,0.24852813293564596,0.3103416960421067,0.29765844053476376,0.08119417796330013,0.43976741394319296,0.3632432262547036,0.06893239977938377,0.04259809389250419,0.11377079985413383,0.2970044260420717,0.22896526196907943,0.12476976698794323,0.27452344025429853,0.028367084859358543,0.07986728616605987,0.0837606112396893,0.011128267275164317,0.12661829869346897,0.08205317252817419,-0.00549837470023004,0.17442258339826436,-0.0013057211300768223,0.0823757315183867,0.045603843674414495,0.010004955895863688,0.00015456702277310023,0.031900199523818513,-0.005000762006014533,0.05448238614498136,0.013593276520784937,0.041779889787110835,0.032553722228854776,0.06185743316129443,0.08334828622268914,0.15461736625319916
48,0.4782079261074837,0.47132827341731726,0.17413818516603,0.15257405609772778,0.16106886384096472,0.3427467021062577,0.3979932615460277,0.4446545011131222,0.3495731455071589,0.477942974837828,0.3293223651025086,0.4605349347111232,0.48373080945667524,0.44867697676452406,0.47987114718767987,0.17445813326645593,0.3389121584474503,0.2526969887344917,0.4622302962182206,0.4463812388752631,0.32085783257768546,0.44449233576830005,0.17116975982808597,0.45836088591147817,0.4472692466426443,0.05293496064658302,0.11740152713569904,0.07899132506423609,0.0008699091329154602,0.12471362629581377,0.03772146263351918,0.11612530149275559,0.4830097969261693,0.39481784738891706,0.43505957052024236,0.4305973810193245,0.3789125288178887,0.5114340793852721,0.3738644029731805,0.44388793176734476,0.17638495303174243,0.03659194423210786,0.12993892259900966,0.05941620483875949,0.017811266788029745,0.03901085997229907,0.03896073779588213,0.08175996798873256,0.05941620409941604,0.08175996862273183,0.3724618444005226,0.22814565064083497,0.27318979140740657,0.33546362258974005,0.21106432058695032,0.3902648494624324,0.19897308006545575,0.3702266352280842,0.04870900440151116,0.1260812622529101,0.1991583613795789,0.28866846837529814,0.26821373379948815,0.09283433295946081,0.4404124822769793,0.3798538864954753,0.0534800414637699,0.055909044283373246,0.10994575859499094,0.3034230454336169,0.2248660416013134,0.12984079915345628,0.28274606310058237,0.016842179955913528,0.08085547526184625,0.09141560622726104,0.020153081666749287,0.11865171367206927,0.08154873455631359,-0.019298716116417453,0.1552396789546572,0.026637885629291366,0.09142734837271024,0.04815978143910887,0.011673137187504528,0.002695111270437533,0.04124838291142785,-0.018845953967251295,0.051658086091485485,0.00761800099340114,0.01806534105009903,0.017120609215782897,0.05803322701914101,0.08550453731113265,0.13957407781030443
49,0.4691203689213397,0.4640439378060496,0.19225738371223364,0.16010737098812158,0.17905978006603804,0.33318862399750926,0.39676101512773787,0.4370149821971694,0.3351482172962466,0.48483008136296935,0.32442107706375894,0.4521001722535423,0.48779413612055095,0.44930099828168646,0.48362021689859896,0.17200198681546833,0.33187226644439527,0.2595290480495235,0.4559702289227805,0.43980348437624706,0.3180719263586533,0.43716088921983276,0.1898835420257309,0.4500484772671393,0.45069965737767903,0.04691184080424323,0.12266312590301254,0.08473811438558605,0.004671942805912338,0.13414485861677936,0.02191545273670782,0.12440866467421734,0.4746878862418879,0.382925470116937,0.44960241256571687,0.42524365481441373,0.3641742771243917,0.512938208614983,0.3710992116929578,0.4372250999819365,0.15985917471528788,0.030408697677864208,0.13217147851832176,0.051354303633111005,0.04096286124576551,0.05161962590182129,0.03237915404455387,0.07488119609095191,0.051354303173887984,0.07488119714298935,0.36729651434518373,0.22474778725375955,0.2679860154499138,0.3226355888955602,0.21136791231000052,0.3957856844852343,0.1930635318351668,0.35990776716474937,0.05185796156004251,0.1361037114833184,0.20438125110042563,0.30227991903696977,0.28059952310793246,0.08891433297520164,0.44537903279959595,0.3777030529714103,0.06139529515905758,0.05946415368730049,0.1172446048156497,0.3070692810239849,0.21938945267889626,0.1332625871929267,0.284428354563163,0.03162040184134254,0.08434515943670003,0.10200933251448185,0.035459912696220494,0.10930436115621535,0.08244926782739331,0.009390712314301289,0.1466064832130429,0.02442658203430278,0.08297322667839396,0.043684877978463876,0.03563749708473308,0.016131778278844957,0.041309521494284324,0.008857767074089293,0.04671465359181521,0.0028279071260030155,0.03080288139357027,0.026890492971942657,0.06618816188737582,0.08241367170099986,0.13915895241666484
