,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.42469841735133973,0.42152659368328327,0.15942839626524274,0.14172497374565338,0.12954171504100076,0.24779875910452975,0.3370472741355749,0.37852670040916647,0.24961084700107083,0.41324083997651007,0.24519139771145146,0.39675358120047666,0.4343448086699072,0.39144530615158935,0.4139634055252511,0.13144620454641592,0.2882558346689384,0.18898150190759794,0.4127563338025942,0.394824965325908,0.28513525020329755,0.3940261712290329,0.15431967480738606,0.40030748632239094,0.3934943505515809,0.05213948527513103,0.0691395569181125,0.0556331223331335,-0.021208236771540965,0.08981946873022108,-0.007965768264084041,0.0830730976807269,0.4249464715721501,0.3123440860907415,0.3978071454044174,0.3702259908774656,0.30559189625127564,0.4672227907642472,0.32160758985069215,0.37440757338739505,0.1148118759142084,0.04041256937005391,0.09692398081420482,0.030527933736132155,0.02932217975562516,0.042139412093123774,0.03675520788492364,0.029828931440324908,0.03052793365403566,0.02982893665893632,0.3307997115537027,0.15646854897668816,0.2250171523240843,0.2740149513624157,0.16929955796266824,0.3447065444350587,0.14595850251850365,0.3172798760051891,0.009458339751309908,0.098247630718377,0.18278600546156865,0.21606537083540533,0.22105450458361575,0.0753719106355375,0.3902980022421235,0.31591603720358746,0.042225639499976424,-0.01878745532757556,0.08720637593206829,0.23220737182758117,0.15536071557334696,0.11212768137958516,0.22288861182311956,-0.0018028784532701941,0.02427093379932884,0.047778597421216096,0.03679360913538377,0.09110478646755311,0.04263936799445709,0.04428201928277867,0.11428306524096063,0.032446254635172554,0.052180676500169824,0.056705814405587605,0.0272182543912879,0.05263978287866133,0.05378646762511972,0.03730955698518756,0.04046731824321724,0.051204340710484623,0.046302639293187245,0.03538596419935719,0.04917691312646265,0.03764356790678322,0.10235810161758549
41,0.41592623415461705,0.426717434077955,0.13375375165844167,0.15349088989279067,0.15841455588866535,0.2791073781118607,0.3145785462342958,0.3866975915645662,0.2714531526512145,0.4157050256268659,0.2327347764297246,0.39999639543905924,0.43856108136112154,0.38641935754233975,0.41869288165906426,0.13103317680077262,0.299008299888505,0.22353947768847018,0.4192813815517981,0.3980492153486456,0.26472982129338907,0.38481843252455367,0.1165365667392135,0.41026023264540684,0.3962947048137813,0.02901497516881046,0.06167876171823415,0.0663012846830365,0.028198542370626772,0.09060400884539606,0.017697941516380336,0.07451197731885652,0.4419304603419982,0.3209443663773823,0.393339189554824,0.3878695952678716,0.3119458364044121,0.4642651208926223,0.30133661968593345,0.37559722288285596,0.1351993516623805,0.0580931671563693,0.0912953091345621,0.034659151462328446,0.03260925206403611,0.04294068578542118,0.029229557484968947,0.013840966713085934,0.034659152058403864,0.013840969836106672,0.3133046602304635,0.16618589884622165,0.2007622680520948,0.2735665891179334,0.18011192582206023,0.3414078345196763,0.13489609531241717,0.3116131461835354,0.0051203328847972745,0.1311322049625536,0.2021043319690967,0.2598803750284697,0.2606521241231863,0.05660763695064737,0.3904875449871923,0.318346164483187,0.04077307227123681,-0.02087127263319385,0.09275589849088801,0.236384362627393,0.1439625887690361,0.10868235377333776,0.23606033458418382,-0.019485634593922427,0.03149009831226449,0.0473550645294648,0.03661824002436188,0.08499691995155165,0.07636900553056865,0.04085197943528026,0.1365355315920938,0.04619985377623423,0.03581697885416174,0.045745893663441464,0.014870958882586481,0.04087037877655414,0.031586479699418135,0.04812897898081326,0.042851652598264324,0.03871639008248642,0.03570792279814411,0.06688141115003744,0.02021086316535351,0.008452473918538667,0.09528086963066454
42,0.43326285881841836,0.4333659732328039,0.12254732866200466,0.15244460721122938,0.1271068385352496,0.24376063202111337,0.3245963481208747,0.3798140097791853,0.23995746423943085,0.41904048886123646,0.23477560539927556,0.38861418511191215,0.4408371381075639,0.3870991909259284,0.4266717209066113,0.11919569041864778,0.3011829080802042,0.214439639955047,0.43087594498436915,0.40953437231741424,0.2697644433036851,0.39647972498557255,0.11243983423433257,0.41506793322891167,0.39464063065436156,0.033141577292064545,0.08863840024131052,0.050705912408013996,0.01145709346885872,0.10904044140063743,0.01053088525261114,0.06794975088589711,0.45451028472197613,0.3065378687868644,0.3880865739095049,0.37325886271255704,0.30682331706467064,0.46918866009114607,0.3036175409361877,0.3668274935399479,0.13551995155859256,0.044367350885391434,0.07559079852154593,0.0444478228476669,0.00827575506254256,0.05040710160936923,0.05713952451227443,0.03116660702317566,0.04444782275514278,0.03116661004115867,0.3129764090061991,0.15220915969633408,0.21799429101225873,0.26632664178820453,0.1633132415794545,0.3467529431715552,0.12078255678342031,0.31268476441865023,0.0012567704323948785,0.1096660430278152,0.1684102340691113,0.21010928061752007,0.22337139310390544,0.08921656141218376,0.38774634683397824,0.3219073537393653,0.0219166059357052,-0.009606403649730514,0.09610316647169685,0.24722546097703496,0.1486123113587375,0.11769718257585096,0.23356461903376605,-0.026225688814167352,0.03369451932496054,0.05643242450704882,0.049677153487124905,0.0549467614784051,0.07364604758845708,0.019760325747047898,0.1481666863571994,0.02757704630705045,0.05000416053039524,0.03711758394434826,0.00017913580259815113,0.04983288968119407,0.07128987129521593,0.01919855113228675,0.03532379318638452,0.0015925219285649495,0.04117239102003846,0.04278729486872404,0.017203531135027,0.03456705287301669,0.10519968159705671
43,0.4408431942655365,0.4476670341659441,0.1520419885363836,0.13983013118434545,0.15042240091329873,0.2566703809479952,0.3382665154033392,0.3835717561817467,0.23618642509818172,0.420227202351641,0.23745988846787713,0.401426528555213,0.43156569348777146,0.39408585898903054,0.42850312648540206,0.1271675618094686,0.29983481305395626,0.20997299378781126,0.4234827329984084,0.4147338668441197,0.27435577808349343,0.39852549913233815,0.16311563239720123,0.41199218234527585,0.3958164765791158,0.05681788894312662,0.09700364056815182,0.06873485475294264,0.006399339007841605,0.10733161356374446,0.01530627329260955,0.08311093229075564,0.45061494524254164,0.3053112673210794,0.39510775299744333,0.37796374354943507,0.2727255657209526,0.4568482354958709,0.3133928648892427,0.38184307651501365,0.12299626823331855,0.04717426587775595,0.08874176957302644,0.040997694694081405,0.010363018106492322,0.022674051061863622,0.059989147376632544,0.021219200134870227,0.040997695558642994,0.021219199632673418,0.32232775887820053,0.17528192252748184,0.22834022050262195,0.27284630478785493,0.14445472447529373,0.3537519132885582,0.11810393994074164,0.30636294683401516,0.013983850973660599,0.1195587345635649,0.15831501560253533,0.21143711396153772,0.2122215338094579,0.08409364044907891,0.3846151986485,0.32788468248943237,0.027343850936286294,-0.023346170804666035,0.08433991774848175,0.23483767877371525,0.18008841404350648,0.12482930496972075,0.2319892964712977,-0.02071550235756103,-0.00044401968889328864,0.05762849291214331,0.050055844167383366,0.08149126915761412,0.05440420663631826,0.0554167185898743,0.15334504343238428,0.03134577320006421,0.047129426359869005,0.05349221986487325,0.011906779792632789,0.0648821331730467,0.06671970903339879,0.055397880445046926,0.03972510143902911,0.03701706444318443,0.02945282379851129,0.06849672696530071,0.016853172728233168,0.0176701524325443,0.10987959349802669
44,0.4164546630741826,0.42272750914087254,0.16147689201313054,0.12369415389381437,0.12335427312210458,0.24594524920298233,0.3187394111355878,0.3901262926819705,0.26780413605163245,0.4217491333406063,0.25338335732437567,0.4085936503258301,0.44454751937976233,0.3864595488209589,0.41396676257891424,0.08887681617335444,0.3020219139106563,0.19012179219440797,0.41534368077758754,0.3959139012675488,0.2575920683415506,0.3780488312481923,0.14814156991283578,0.3910172800619426,0.4144224773678187,0.041119953285225684,0.07355119039165307,0.07098517386489314,0.020158373022842267,0.10533618470597282,0.019064122597649457,0.1124410962507978,0.4197299898666191,0.313148890122374,0.38353641652197545,0.36823385486128773,0.3091665966851214,0.4662526246409461,0.29225050453221313,0.38139115150996233,0.15082817917666339,0.03468163193999519,0.0956798456445778,0.024570461412888073,0.039429161552201365,0.03785229774326341,0.05248918938251103,0.018167158414969856,0.02457046277259442,0.018167160390948726,0.2995913520322677,0.17346451160484164,0.20754810669956197,0.2898670934388323,0.15537258349010713,0.33981408635432464,0.14818177194567772,0.31371081132656775,-0.0007162772587614581,0.06959402988995253,0.14835736692580787,0.20263192802437335,0.1920695163062749,0.09451628635940862,0.3933299427168029,0.3150260405285387,0.05591865376214923,-0.020830018511404102,0.09879726067756305,0.2437543381387493,0.16533000168858375,0.132900581287668,0.23294298454149448,-0.030321569953488815,0.020477188070632407,0.04982323711470717,0.022838850601008126,0.07387783580734233,0.052285836519544424,0.0330361119502469,0.15177781485662734,0.010574586507007365,0.06794114300263498,0.02294147951258119,0.025694961269522056,0.05063998379944053,0.06436726089973496,0.04861536925311396,0.021742907809576682,0.022872459830816524,0.03499751367130311,0.04588916309300857,0.05780120632452612,0.02541141219367765,0.10729234681209764
45,0.4206038154380295,0.4332900639479142,0.13898875500745203,0.15741971134837357,0.12592218150011145,0.25140999560965654,0.34078143332580046,0.39547231271160926,0.26237314955032714,0.41918444955223966,0.24535986951422942,0.40189431140516324,0.43821615626047317,0.3911431146716292,0.4163853213846219,0.1296977391257064,0.2910880451339714,0.20343025487197083,0.4151898902229698,0.4054573251337797,0.2609841435007416,0.38689065222645,0.1496949494292688,0.40943565468379206,0.39831740381458414,0.021921211942949843,0.08575574242085399,0.05507525320408447,0.0047513491463362645,0.09697471237548987,0.016098249827941936,0.07647842341607353,0.44417257836598767,0.3252247751476709,0.3986433447832311,0.38016474543751194,0.32030510605811463,0.47185436837823475,0.3107083953108511,0.3808091989653802,0.1293214145628174,0.046709874322930924,0.10384987703973891,0.041033875889762116,0.04495491522122656,0.05564144696190222,0.049787010534885455,0.024652555395094065,0.041033876400205366,0.024652555926878754,0.3171228019752286,0.14839315519499324,0.2324138580877338,0.2844730819970152,0.16816506878337645,0.35138810129140924,0.14047422342640853,0.3111907577251171,0.012871484910551923,0.10954478703396385,0.1746648906466694,0.23868865321081886,0.2359800151128725,0.07089761554612435,0.3886958380496458,0.3220330911631236,0.013572166718301387,-0.0019368347263604918,0.09195884285190134,0.22303091118780288,0.15863660153393994,0.10684405452833994,0.20860098631848323,-0.009656452042791735,0.014094888662190637,0.04448993972718068,0.04395720344344961,0.07862273576162901,0.05458945862855266,0.0272519211533775,0.13900973837020986,0.034617860633377004,0.05552173287956786,0.06188907314655505,0.014231749007656912,0.05406148346677101,0.07861724651486102,0.02670899157545715,0.024553155911417074,0.03390143642237378,0.009881753878383161,0.02454909792446535,0.02201118334228013,0.03071545384381701,0.11431092440534116
46,0.42569813983837407,0.4189858441016591,0.133736328082697,0.1652219502136243,0.13949912540249096,0.24471644796327854,0.3214486979115551,0.39329718591832885,0.24990343618616415,0.4056242453098,0.2757762203277573,0.399648542885284,0.4171102295297729,0.3916267299102519,0.4243342596776299,0.08165246237743826,0.30215659610271856,0.18638779431117594,0.42442152389307164,0.4054952167169812,0.27891839402046514,0.39195697819610964,0.15230663018521778,0.4056297028936268,0.3773019944896508,0.04132874095112484,0.09193287709655586,0.06677489320222238,0.000366499520344734,0.1008659314785084,0.025976814056788523,0.0828134279725742,0.43540873208615166,0.3066432800398188,0.389144286749096,0.37524114057099717,0.2764566464168062,0.4523264302414513,0.3240854633157246,0.3936560885526618,0.13398333941666052,0.055071087788914674,0.08784125962621492,0.05215643563151905,0.025499607342416356,0.03960729350901919,0.04809357313080923,0.010698495563352152,0.05215643707867676,0.010698498624660593,0.33322684169898326,0.14685994871966568,0.21665407594143002,0.281770156736896,0.15549527101327537,0.32863773936092444,0.14813438696651168,0.3147063166360965,0.0310156520689401,0.1020544156936211,0.15086764698222996,0.21543130591334717,0.16981661058126993,0.08534164546515913,0.3914578939143399,0.31857945698756246,0.0522613121341351,-0.007688470038686546,0.07578049352750248,0.22486021870997297,0.15167116049771023,0.12128537829071823,0.24281839704735156,-0.02880827860982079,-0.003217077847394145,0.0691649094330923,0.016198160012731434,0.08002294748610218,0.03496648265795043,0.03703791710653157,0.16515949400152544,0.053520310288401325,0.03692894386629212,0.07298458783944974,0.01565782974172055,0.04255387380244783,0.06539602450108244,0.02794831983866079,0.05453908863851089,0.006807014648923504,0.03466125650675475,0.057696346127814574,0.03102784813236988,0.0054871771000885375,0.10325548949758584
47,0.41806421051042103,0.42702082505664996,0.15419149733953394,0.13566499133917503,0.136839623323727,0.2684588363034763,0.32432867822556155,0.3782553683883265,0.24259280829544905,0.42397234920892624,0.26715566204457897,0.4013777067676221,0.4185215530456887,0.39511837810188255,0.4223324951376429,0.15065272823187065,0.3028884473278478,0.18869423387613232,0.424268132730541,0.4053378760688962,0.2764011564098479,0.3998114728981079,0.16238174697914678,0.40468644995294184,0.384690774128724,0.04014487218813198,0.06230462720131952,0.06314321899537513,-0.0014824384229739536,0.08655946952556859,0.02237473301078436,0.059128656060587786,0.4425589075123449,0.3198200422833963,0.3876459112647741,0.37347173884066365,0.3072881149346921,0.47049899469284756,0.31868553239787584,0.3937288378807004,0.1430503062215039,0.048217822766367796,0.10068226680491031,0.05752708088524906,0.003293288769054258,0.0287784203050713,0.04263859624893045,0.023056971562574195,0.0575270817126632,0.023056976054088924,0.32801827671170514,0.18295112632828478,0.2106874886037782,0.25301237011959576,0.16132646536735326,0.34302482787778643,0.14009133205355354,0.3072524405152939,-0.01352612746778909,0.15570656837245173,0.18742534087850068,0.2346671391182403,0.2514438629248447,0.07231667300851369,0.3933189086039177,0.3239348977868385,0.058573375991254624,-0.015989822890776276,0.09052005020255185,0.23724660959721985,0.17498602663806626,0.08487155311883435,0.20716202922843482,-0.0035168155368918807,0.014340297262438535,0.05179846983113926,0.06399639547689119,0.09870315374179862,0.06553146925901941,0.05123264329870809,0.1593632227947845,0.041758632465255484,0.055909236935131605,0.053974607793184,0.01016792012848894,0.026956901616869314,0.06754426328825422,0.039326053067523487,0.04535588046670023,0.032464213768818924,0.04707899071419485,0.049702637740166575,0.034329490840826725,0.020070755939497694,0.11909377637983648
48,0.42832765869310024,0.43560045074930187,0.1562716898998351,0.1418237902347913,0.1365319471143701,0.26720098311709095,0.32937727687854856,0.39636645599951814,0.25489694160920284,0.41724555958221393,0.24506744789527599,0.41069253549066925,0.43998237683871316,0.3941278579571594,0.41992275333108,0.10751083057494888,0.28899470533719157,0.20921518222981766,0.41648720637554487,0.40286438558203197,0.2702600752318691,0.3929588065206427,0.14349707086697172,0.40434586667903805,0.3946688870141987,0.02529843818946016,0.08178625735611435,0.04714220401354364,0.020187876418787186,0.07630632503556535,0.011239081977555696,0.07833459760603793,0.4439725974214822,0.31355736258569245,0.3737380338475768,0.3809561137112908,0.31496318811213597,0.4668798313133011,0.29419431155044207,0.37975297428383087,0.13758254441126147,0.03829504256996242,0.09447159807900628,0.05453151122453348,0.020248198689768803,0.053280560488645455,0.03992494066855403,0.03259865530590215,0.05453151163348707,0.03259865923211404,0.32758051537195276,0.17592578227357192,0.22467447321246078,0.28661455069343783,0.18182042909564614,0.34311555367472873,0.11532533370549561,0.3050970252481811,-0.005612583375758665,0.109047265678473,0.15113044623534305,0.21233872428931985,0.2022279396527702,0.08442019263002294,0.39576850215134013,0.32086549776036594,0.035331506545015344,-0.01803102290910686,0.08414977367840296,0.2361592124243096,0.16893899309410546,0.11532324329430281,0.21995294440256008,-0.004164004337905677,0.015576939305206677,0.011215659746064033,0.033296038804854836,0.07357753661812146,0.06506924705368457,0.03496795584356502,0.15161030980967433,0.036933696215254365,0.07186281930397127,0.07602615309454762,0.018756401998797183,0.04999718410099871,0.058542002671301045,0.013669123090351254,0.03421411795852224,0.024672153580915904,0.0478150027536317,0.04822375821537306,0.01646609699438298,0.019884810363331916,0.1157372805156425
49,0.416718257771807,0.4285120823726715,0.1442573587449239,0.15078464801679378,0.11669739628024532,0.2526680368499936,0.33349048212769467,0.37473830172735717,0.24085899955183432,0.42387972525139755,0.26727559367462594,0.3880780057144501,0.44176328731118847,0.39775927827868857,0.43065075801812985,0.1373813482089167,0.2762557872637341,0.23539730161754263,0.4253540752097079,0.4098954863342052,0.2861468607131164,0.3945759892284744,0.13780106087701682,0.41089353950780777,0.38688550995497956,0.028551327452794734,0.0679602737401704,0.06146484931102453,0.024445192984577886,0.07608636288232429,0.0019450012371148668,0.08457407074462905,0.43971937254399124,0.31196966955612476,0.38735879794079875,0.3830677671940102,0.30321991236750034,0.45831904118994,0.32330148622861626,0.38182519216172117,0.11718455108738586,0.05317175702402596,0.08585987768731351,0.06842569779450179,0.047859007566966934,0.02610782574165711,0.07850198089683333,0.03355666172383717,0.06842569861764881,0.033556661981479594,0.32488430189165957,0.15462835791365281,0.2229016254085503,0.2572484968220496,0.1593086860048352,0.338916952899359,0.1401264302051406,0.3048195775877581,0.0064617378694950605,0.12744457669618733,0.20559080514801736,0.2533838587341835,0.2494940026785142,0.07939310478432055,0.3855326815005393,0.3249734062951501,0.05492074331533205,-0.013870675012989477,0.09998052494000664,0.2572642207722617,0.16876820671988726,0.10757968557228241,0.23132176468335752,-0.017132529983131747,0.003952590175942837,0.04932782552938657,0.04575699259498584,0.06389010101936288,0.06051852687870596,0.038739063922815856,0.12561299859231112,0.039358257282224876,0.05837828058072404,0.05759744268775353,0.03134967258254826,0.045625929610196236,0.06825245108172633,0.017833263100784216,0.05454629701639435,0.031065014634691995,0.029491335097785856,0.04543750944234065,0.04479084825836684,0.03682284188187783,0.09143788108759623
