,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.46836073746105794,0.4669433467615129,0.180415753236919,0.16167221679794808,0.18218325422620266,0.3391386851733059,0.40505761970251597,0.43337791804322157,0.33471631888898906,0.4781843638294175,0.33184078642014414,0.46120171504699176,0.4884692911797896,0.44979314821915756,0.48518279442382156,0.18949798313280328,0.3427760939806575,0.25030558812165254,0.46133877312952226,0.4439440200029005,0.31769136963098077,0.43676460597045746,0.18435863699835814,0.4547067226490127,0.4528036714132511,0.023852922531373607,0.12753570277533272,0.08206828668380614,0.0021023860776446983,0.14615030757537825,0.011414994199389019,0.10576372276868327,0.4776729689766987,0.3948753625461493,0.45131912707530997,0.41835067593935554,0.3790317357484855,0.5067483309672163,0.3717942221733121,0.44169073248347085,0.1805934018661394,0.02156045745134049,0.14030887487668972,0.03764492871139387,0.02215182391428422,0.048164996830848114,0.05569965354660306,0.054003554114618754,0.03764492817747043,0.05400356278836402,0.36917125144719654,0.2207483864789117,0.2762137053987031,0.32421398013477715,0.20113235370959132,0.3900639624870529,0.1946077159694256,0.37606953166591595,0.03385903027902769,0.20796290844166657,0.2555120876611159,0.30581547534955067,0.29270415807841244,0.077072294087201,0.4402844879511556,0.3720664466866222,0.05156091788702926,0.04478608122675296,0.11702975796090696,0.30151228720736195,0.22313761062270554,0.13251073430538213,0.2843601061809415,0.04222251502337528,0.08305328322179092,0.09422279211528516,0.006150165569389973,0.12516572903687165,0.0823586022538697,-0.034873005481592605,0.15494354047462558,0.0159890401119784,0.0994153382383081,0.03546206744052695,0.02415647042616827,-0.014887048152683815,0.06205530497697331,-0.034713045466980536,0.03784885694223212,-0.01353307997681057,0.009359626771096266,0.005392744032488124,0.05035208355583917,0.06267081744902817,0.14923143513738038
41,0.4756859065498963,0.4721109303826668,0.16507307008376396,0.15707224337346593,0.1817750754231681,0.33466723149192196,0.3991162086470247,0.43670400307022184,0.35775827634422963,0.4820358999008341,0.3370298182235063,0.4654181215512004,0.4725070661442892,0.44732650737817975,0.4819512637997354,0.17796827844832688,0.3450160829550679,0.26856652750430243,0.4627651030234905,0.4491313200271113,0.32330358578168944,0.4433510379296696,0.17318588948364824,0.4592609463398376,0.4425403851158408,0.03680031980535524,0.13807871435207802,0.07568479949288329,0.0014278234876361426,0.14489457131943323,0.025064766066672038,0.1279664914408217,0.4835485670056821,0.3949898181269953,0.43815712706900967,0.4276362671446207,0.3879659897434622,0.5108792553870906,0.37541809461623,0.45667833901879823,0.17675275898129317,0.03096870598622043,0.13717920405777692,0.0589710899106745,0.023449156442978382,0.056948314846137195,0.07097866311409848,0.07870570174811574,0.058971089865156465,0.07870570292455227,0.37311397292137316,0.23138835422193985,0.2695058118754053,0.322420045585648,0.21308844255143625,0.38963363270705575,0.20947265583370514,0.3777207588928128,0.060143885966497786,0.13482773756256283,0.21133508973331183,0.29812843859401744,0.2791986949069419,0.08664193675582445,0.44540773357902175,0.36695623709932434,0.07908749923095251,0.053028074348276846,0.13182517777329952,0.29947675475202123,0.22246250199824985,0.10823928665745312,0.2890748187775751,0.016925804049078227,0.062373495337477096,0.0974307913540664,0.024461122588788704,0.12455355600942265,0.06024251364762417,0.017552868434374775,0.14362797843746122,0.030705789664312044,0.09424548181639186,0.03994553771749811,0.012191672695338827,0.002574402336377867,0.0643345889466574,0.018150016412780672,0.05946042567116976,-0.005898058236681953,0.018001527899501327,0.04232344838489214,0.07541210788960784,0.09057027429663697,0.14452319542027323
42,0.46968315153781265,0.4669031069953301,0.189723917183263,0.15823947427953658,0.17044432772146165,0.33218857433990007,0.4020566459774896,0.4313417878665731,0.340623408666157,0.47293837519798476,0.31652320684836843,0.4557203250780479,0.4797207587132734,0.4465107419294812,0.48613801376849247,0.18541674811701034,0.34755429560954015,0.25796840270471993,0.45604801887001345,0.4430163038239617,0.3222150494944164,0.4377168426500886,0.19276171539881884,0.45259834609206256,0.44590555581749985,0.053601455277932746,0.12721782972884732,0.08739960650114251,0.020794080881393694,0.1357812166227417,0.031961449159414325,0.12221115400336569,0.4771619051091192,0.39022334639042716,0.44891834478543946,0.41987230354261595,0.37710776325018913,0.5045706187808615,0.3641681094814019,0.4375194452809378,0.16898571837662782,0.04961588520266978,0.1388437525465616,0.07459657745369098,0.023473287970992192,0.06497656000411627,0.04275881045553201,0.07163801980404046,0.0745965777727531,0.07163801843745994,0.3692641976785995,0.22626523957116051,0.27739602859559,0.3253089631154602,0.21020903829342039,0.3821847511844426,0.18799941044660665,0.36700615528911024,0.053771826798173696,0.1503365733441078,0.22208954231064487,0.2996902779995676,0.28332070068990745,0.08746216867397127,0.44519402575706174,0.3767837261656501,0.06547197892837461,0.059181938168960946,0.12555416198456362,0.2923631051071365,0.2254154537591295,0.12311266316999571,0.2801726394343413,0.029172201364287362,0.0816820139753624,0.1035424553486596,0.010441191388732158,0.12084792574305331,0.07845564686012908,0.00228366215264579,0.14776272550712075,0.03223242860327134,0.09391450622909586,0.0653798872376534,0.015983966134222816,0.016893809540701157,0.04571578685574779,0.003921780167756517,0.0752259702734966,-0.01260780519242938,0.016517887829310195,0.02422177601316794,0.07665935804528683,0.07936234200522606,0.14541387551822307
43,0.4742990482288319,0.46807152278299613,0.17074930971699073,0.14201256849229688,0.16017314897962623,0.3271517852050838,0.4029318352325024,0.44334672397245833,0.34397286283938217,0.4872435635426277,0.32090971665679163,0.4615339301196212,0.471327458103446,0.45191023805110525,0.4894194538299766,0.15780748814922102,0.34469999218757474,0.2641714917002626,0.459649400592598,0.44429401320674794,0.31491853930805086,0.4377113660486016,0.1742976074259865,0.4558198693486946,0.4385214355893787,0.030715939742069483,0.12925663388804726,0.07606377958000791,0.023381081140385347,0.1360236158819095,0.04404917220007476,0.09421189825700417,0.4785271464732466,0.38774818779391507,0.44923016375175207,0.4292513676051587,0.3700367500986407,0.518077766587594,0.36963728000940027,0.4465765692608841,0.17778797008323066,0.021892974086217522,0.13134987116591085,0.0556411138774293,0.02091137647333593,0.049657907559699004,0.051893267230387605,0.0572276942026315,0.05564111390863299,0.05722769453458473,0.37341864203018993,0.21795792167950137,0.2817478939181204,0.33734712424742835,0.20256271069148857,0.4022376571690127,0.21419202759023337,0.3725660374997226,0.04394695662582485,0.08210262290759947,0.1544608516740757,0.2763517993198009,0.24436654565632485,0.09396086993594366,0.45094215831050877,0.3770731886921881,0.034002250827506686,0.05951734111638176,0.12714833428623373,0.30727092451701304,0.23704549191563962,0.13025933849151078,0.2883745296982463,0.034705129382039575,0.09839753869343928,0.08303146250133397,0.03765840528753045,0.12827959995687696,0.08711935032481748,-0.026232433066802976,0.1466719169019046,0.02183682328730561,0.11121208205843988,0.045732003383489234,0.021264606425587786,-0.02581854584047397,0.05888997415516973,-0.023988571739534774,0.053022528202089615,-0.009743872561667618,0.021645071073317302,0.022129952690490208,0.03431690163460077,0.06786878388405933,0.13970582632473044
44,0.4752761029231406,0.46704951321920424,0.17681121002474495,0.15198958299542586,0.1653722157066423,0.3277929540571687,0.4015018013822785,0.44012538115107364,0.34775504317771727,0.48124053123434446,0.3327753397096408,0.4628035150798586,0.4816031517491921,0.44031785133870016,0.4722129508349752,0.14817220498740574,0.3411898897053501,0.24802235854939442,0.45851320216593927,0.44239388890919706,0.3236446057982723,0.4415206561388485,0.18183053450416153,0.45297085406593385,0.44674419027745943,0.04131848842603416,0.15040139718631318,0.06164593796397607,0.00137268943139409,0.15325740367464974,0.024199198347931127,0.11299578267608629,0.47762429775723597,0.3897084576076943,0.4459002175338368,0.426197337087338,0.3836972778308236,0.5171042016665995,0.37630073151943466,0.44300259846883905,0.16403544298522202,0.027507737277299313,0.12276645649003885,0.050407783019338945,0.02921026170939637,0.035196787199211495,0.03689868749293117,0.0709040485065234,0.05040778237601209,0.07090405138845103,0.37670460599978933,0.2226147253038814,0.2793475925209496,0.3270772699429157,0.2089965986417762,0.3902398732658554,0.20649299649199745,0.37659031318254327,0.048421549216611785,0.14323096674901853,0.20971303470896474,0.3005116763746179,0.28119325463797235,0.07101305946613488,0.44152306601162644,0.36877744749593455,0.04828312171050262,0.052126922445438796,0.10929687462105066,0.3038671352781749,0.22493313042306615,0.12792324951685066,0.276056165922286,0.03843593679832314,0.07297922852932517,0.0896345553038567,0.021175091177232496,0.11537499706538239,0.09517754102713592,-0.0025767690989891593,0.15495985406349938,0.01855441226987797,0.07136043051904094,0.03864580224688421,0.024070971610863145,0.0037803429017550815,0.037171459930406256,-0.0012191643089554554,0.050291719348986394,-0.013731625748664354,0.02329180493804888,0.018752570978556628,0.04652128241007481,0.08353567079285687,0.12969098064434187
45,0.470927037532828,0.4639796456694808,0.17270223988451633,0.15371339822118324,0.16087326863622495,0.34218447558891796,0.4036260870281401,0.43339796075841724,0.3471395984167672,0.47995675715570574,0.3180209554629241,0.4591904857584935,0.4737979293815763,0.44380724629758983,0.4806341886602206,0.17579177492462575,0.340744750420006,0.2611405264590239,0.4530752873942538,0.43794687032743224,0.31087946217983625,0.43295259038840467,0.1796850901059719,0.44981044692320277,0.4390926844721445,0.027311720995015876,0.12859664030997514,0.07558285319866635,0.014574313805066848,0.1425444149247135,0.03483448201645741,0.11433167750183792,0.4755776941123121,0.3917465018687467,0.44969684650431474,0.4177885035144966,0.3846007328646499,0.5071216936741197,0.3568885439326711,0.44403451829790974,0.16220964656285095,0.0336851755083204,0.14436377131502726,0.06371710644087226,0.024406746168213107,0.05677575510912856,0.04830345688334201,0.09346055588443489,0.06371710652614357,0.09371774422521266,0.36735649717257773,0.2298590489561454,0.28340860169115745,0.3221320946963087,0.20872356554724822,0.39001835890779707,0.19614368171913102,0.37167000489303104,0.041911883358976346,0.1403165054519219,0.2164828806813668,0.31111856228162915,0.2888643788204215,0.08051354905389936,0.43915004405077407,0.3754749772918465,0.062419455594146495,0.04151487131537941,0.12472633423263366,0.30032815098885046,0.22120257091304177,0.1284565007124068,0.28147612552420775,0.016411009692486135,0.06812445720046537,0.08665341314018513,0.020242883958336247,0.1439248479837931,0.054084348453710435,-0.0293343966745802,0.1497380163967247,0.019959617007806747,0.08820110294028159,0.055419205181101466,0.016101532153975844,0.009599563596866277,0.06506631301010145,-0.026727307424397235,0.06397003360671429,-0.005094600217635719,0.009610828852140707,0.007089952517503966,0.06350331371628756,0.0973760879287938,0.15277950413543673
46,0.4725366585573223,0.46751816373217264,0.17300021332251656,0.15634911715465885,0.1677420965760928,0.33528186125276915,0.40709765438520396,0.43383337887823603,0.3260777811820228,0.4822045970810925,0.321823891628924,0.4594137559878198,0.4803734123750571,0.4480578000790859,0.4821436900884081,0.13773089945933256,0.34378975206950707,0.25115412168961404,0.46030401137530197,0.4445551992302734,0.3235292114250333,0.4391895807279629,0.17701954011253443,0.453126199090043,0.44574817315660165,0.0385390831526868,0.11908336917679276,0.0886634719215611,0.005498453224061345,0.1275122773403884,0.014967129524316619,0.12244499760110886,0.47756289131631663,0.3951989458014881,0.4481732457888963,0.4196376512030728,0.37315360370456546,0.5125254871207482,0.3760547874121918,0.44392450031181235,0.16804389947969878,0.026763812022248448,0.12406771105870869,0.08290826134911038,0.040117693295958226,0.026078137974526128,0.0526836476150436,0.06802996353838012,0.08290826234730359,0.0680299644902348,0.3746562605360496,0.22254185493297413,0.28164609618490194,0.322629599188418,0.19155926696501394,0.39106812771603505,0.18949068934562596,0.37054558650449854,0.041842232199491396,0.12461162863849565,0.19972485471942897,0.28917887795369474,0.27116235916452314,0.07060467592008424,0.4403022145742784,0.36338197899103575,0.07014471514339697,0.047048723498089966,0.1295412844173755,0.29201343861965195,0.22364446599192708,0.14441954322328865,0.28866102040657426,0.03101311910412385,0.06850169274270966,0.11001557541772519,0.026956117741898523,0.14181617611313663,0.05189671995097413,0.004824478478151307,0.16302631149071228,0.026431250752410006,0.060824263706314524,0.06937109759684937,0.035270121481575746,0.002337780215550117,0.05888713017292658,0.005658324876758098,0.07909549448511963,-0.0026612064126676285,0.027602934812827763,0.034578301404895706,0.07377535906991847,0.0789600575573181,0.13486471284958498
47,0.46838818981651265,0.4656626392562341,0.20447725427482555,0.15740717283041952,0.17043744865352783,0.3348120771847847,0.40096945928218725,0.4359460734014673,0.3428106538352882,0.4810305733771385,0.3210500238470649,0.45895788303876,0.4777849664887051,0.440922682168355,0.4732604750004609,0.1762993135844615,0.3429248506692264,0.2527052590085966,0.4577828680258249,0.4437687251829835,0.32112354464289705,0.4378418622657218,0.2032779874794596,0.45240865160995547,0.44422347447449806,0.0447260072422709,0.1378223818837852,0.0808372123677747,0.005390314051798273,0.1491213580292339,0.04680365404563268,0.10746414681052945,0.4748167974728302,0.39681874890266383,0.4514617126601238,0.4234355912937379,0.37286250602994786,0.5142317318254103,0.37558919544269187,0.4364559817413331,0.18468008407487546,-0.001539244410621159,0.14626364938979516,0.05817014491326259,0.01557252684983997,0.053477372833103616,0.018839711173474702,0.07758502156457839,0.05817014376980559,0.07758331341824927,0.37173552043929625,0.21563013035740053,0.27039805194240946,0.3262367753404286,0.20338713704200395,0.3922777416771044,0.1934024232646443,0.37288836531152947,0.04753220770225672,0.18924670753044698,0.24852813293564596,0.3103416960421067,0.29765844053476376,0.08119417796330025,0.43976741394319296,0.36324322625470373,0.06893239977938377,0.04259809389250419,0.11377079985413383,0.2970044260420717,0.22896526196907943,0.12476976698794323,0.27452344025429837,0.028367084859358547,0.07986728616605987,0.0837606112396893,0.011128267275164324,0.12661829869346905,0.08205317252817419,-0.005498374700230016,0.17442258339826436,-0.0013057211300768396,0.08237573151838673,0.04560384367441447,0.010004955895863688,0.0001545670227730893,0.031900199523818513,-0.005000762006014533,0.054482386144981326,0.013593276520784934,0.04177988978711081,0.03255372222885479,0.06185743316129443,0.08334828622268914,0.15461736625319922
48,0.47820792610748336,0.4713282734173175,0.17413818516603,0.15257405609772778,0.1610688638409648,0.34274670210625746,0.39799326154602765,0.4446545011131224,0.3495731455071589,0.4779429748378278,0.3293223651025086,0.4605349347111232,0.48373080945667524,0.44867697676452384,0.47987114718767987,0.17445813326645593,0.3389121584474503,0.25269698873449165,0.4622302962182206,0.4463812388752631,0.32085783257768546,0.44449233576830005,0.1711697598280859,0.45836088591147806,0.4472692466426443,0.05293496064658301,0.11740152713569904,0.07899132506423608,0.0008699091329154602,0.12471362629581373,0.03772146263351915,0.11612530149275552,0.4830097969261693,0.3948178473889172,0.43505957052024236,0.4305973810193246,0.378912528817889,0.5114340793852721,0.37386440297318063,0.4438879317673448,0.17638495303174248,0.036591944232107855,0.1299389225990096,0.05941620483875949,0.017811266788029745,0.03901085997229907,0.038960737795882154,0.08175996798873256,0.059416204099416024,0.08175996862273187,0.3724618444005226,0.22814565064083484,0.2731897914074067,0.33546362258974,0.21106432058695027,0.3902648494624324,0.19897308006545575,0.3702266352280842,0.04870900440151115,0.1260812622529101,0.1991583613795789,0.28866846837529814,0.26821373379948815,0.09283433295946103,0.4404124822769792,0.37985388649547525,0.0534800414637699,0.055909044283373246,0.10994575859499094,0.30342304543361687,0.2248660416013134,0.12984079915345628,0.2827460631005823,0.016842179955913496,0.08085547526184625,0.09141560622726104,0.0201530816667493,0.11865171367206928,0.08154873455631362,-0.01929871611641744,0.1552396789546572,0.02663788562929136,0.09142734837271022,0.04815978143910887,0.011673137187504528,0.0026951112704375274,0.04124838291142785,-0.018845953967251295,0.05165808609148552,0.007618000993401137,0.018065341050099028,0.017120609215782904,0.05803322701914101,0.08550453731113264,0.13957407781030448
49,0.46912036892133935,0.4640439378060494,0.19225738371223364,0.16010737098812158,0.1790597800660381,0.33318862399750926,0.39676101512773787,0.4370149821971693,0.3351482172962466,0.4848300813629692,0.32442107706375894,0.4521001722535423,0.4877941361205511,0.4493009982816866,0.48362021689859896,0.17200198681546833,0.33187226644439527,0.2595290480495237,0.4559702289227806,0.43980348437624706,0.3180719263586533,0.43716088921983276,0.1898835420257309,0.4500484772671393,0.45069965737767903,0.0469118408042432,0.12266312590301254,0.08473811438558601,0.004671942805912338,0.13414485861677927,0.021915452736707797,0.12440866467421734,0.4746878862418879,0.3829254701169369,0.44960241256571687,0.4252436548144139,0.36417427712439193,0.512938208614983,0.3710992116929579,0.4372250999819365,0.15985917471528793,0.030408697677864204,0.13217147851832178,0.05135430363311098,0.04096286124576551,0.05161962590182129,0.03237915404455386,0.07488119609095191,0.05135430317388795,0.07488119714298931,0.36729651434518373,0.22474778725375943,0.26798601544991396,0.3226355888955602,0.21136791231000066,0.3957856844852343,0.1930635318351668,0.3599077671647492,0.05185796156004249,0.1361037114833184,0.20438125110042563,0.30227991903696977,0.28059952310793246,0.08891433297520182,0.4453790327995958,0.3777030529714103,0.06139529515905758,0.05946415368730049,0.1172446048156497,0.3070692810239849,0.21938945267889626,0.1332625871929267,0.2844283545631627,0.03162040184134254,0.08434515943670003,0.10200933251448185,0.03545991269622051,0.10930436115621532,0.08244926782739337,0.009390712314301285,0.1466064832130429,0.024426582034302743,0.08297322667839398,0.04368487797846384,0.03563749708473308,0.016131778278844957,0.041309521494284324,0.008857767074089293,0.04671465359181519,0.002827907126003019,0.03080288139357025,0.026890492971942667,0.06618816188737582,0.08241367170099984,0.1391589524166648
