,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4294572227109326,0.42210102445353614,0.12226319125320124,0.11226273021293219,0.13719194933396564,0.31824054912793276,0.36352176777721146,0.38372614943989464,0.3036534769117687,0.43947364663929467,0.2710671554178537,0.4323901428851782,0.44939926395515095,0.4061217804192101,0.44109014885003456,0.23012513998845277,0.2976176118927338,0.18406512075477,0.4121251372084092,0.3925658978469784,0.26315774484838705,0.39316026374351765,0.11098663533657863,0.40764872951860853,0.41001919492326727,-0.0036816489158343385,0.05971338463222137,0.028857138432688136,-0.016812021696536755,0.0750992940125046,0.024039505986579442,0.05010232765457059,0.4379742079439123,0.3621560667674672,0.4196937400905922,0.34986405865509496,0.32508590300019224,0.46962124574987646,0.3193275041646039,0.4107235959390666,0.15575854810151551,0.01678230392546852,0.10976010532168864,0.0458072973303678,0.03519729532345319,0.020945655763134403,0.04104563355097057,0.01844738762770324,0.04503759643657472,0.01871052601945082,0.3158686008005135,0.19522334042212378,0.23079475775088643,0.2620987108248186,0.173230882617366,0.34374305108234776,0.14156373980504,0.3403622446487968,0.010276719467141279,0.2950080928862833,0.2578120934969007,0.26067889323214344,0.25021366227047553,0.02691073052218617,0.4110996681337831,0.3475907720803414,0.02172400793756088,0.016470205793319335,0.06312473032542291,0.2488568116303763,0.17167704439791237,0.09164325902766217,0.22369808358252832,0.005093170142685997,0.06590770312737933,0.043215276661957625,-0.022755200359672396,0.05859152138872457,0.048897326956843234,-0.037513762985043775,0.14186766913615936,0.006978836436881322,0.04479685535033962,0.04271127343856987,0.03520110528734124,-0.018761788126635856,0.03365102877826917,-0.03748385087066476,0.04498200813594043,-0.03811877041210969,-0.040916823690383394,-0.012578484428579773,0.017410246551912152,0.020786558903610305,0.11736041337712136
41,0.44684278235827535,0.44141364053175125,0.12317410404817093,0.07780862050476002,0.13123661757793514,0.3125727018498061,0.3710012756148925,0.40513331382431067,0.30899019854864757,0.45456401524456214,0.29298266114223137,0.43295931697394435,0.43602793119032357,0.41220757614144965,0.4467248398865144,0.22342492813721931,0.307511667914622,0.19886308727011756,0.4254794486501593,0.4174822352134938,0.2927961089280839,0.4161883473601791,0.12186469881852895,0.4270309882884215,0.4039928016982851,0.034463538255544976,0.05905717095719918,0.05946637532941486,0.0011910483273020287,0.06622167825710515,0.02923546893904998,0.06283414911996728,0.453008612987172,0.3487528888972004,0.41668286766079254,0.37779023396076244,0.3520251735035891,0.4757104970030988,0.34309155677226777,0.41268028580382116,0.15352470467983764,0.03750567461522074,0.11199339776117934,0.06764197924582739,0.03490241813128609,0.04301529752797445,0.03785007572075488,0.0551290369720272,0.06758700478630618,0.056365374965350316,0.34204515361715687,0.2128224040935744,0.24881950257544347,0.2773899101179148,0.1625057761335963,0.3563599668175538,0.15863574651960358,0.33894353208856504,0.027998989593236594,0.2881132955692378,0.2571119511290721,0.29011976182161886,0.2628905327011424,0.018603728429348074,0.41173351188053375,0.3387290747890491,0.053024388143108406,0.016127834606746414,0.05125710446855705,0.2510493117237825,0.15522971246193032,0.07824532397706982,0.2458910173274443,0.01577878307815717,0.08518639303350665,0.03525430487924939,0.012327626530191862,0.08788244467866739,0.04980307108582052,-0.014957786887183418,0.1151168518336659,0.035577861234989364,0.04078276000635111,0.03933527236897105,0.020909884714367808,-0.005388390265832368,0.02336358370542424,-0.013808742217474796,0.06544152905026998,-0.04015115810631131,-0.017583816474566145,0.007546829196212787,0.04926397292475055,0.06598059725620457,0.12165273844074549
42,0.4345161370426447,0.4317448020051179,0.11990979042967376,0.09800959476076916,0.11531568798936508,0.31783167182831473,0.3837406879103646,0.396920354116298,0.29779793302316243,0.43054633770530504,0.2700904255196525,0.4206346445366418,0.43717005494182287,0.41149643092788685,0.4442961038587757,0.21725548859130386,0.30997364186089904,0.19512526160743912,0.4182649936705639,0.40618903596769806,0.27582574529059845,0.4013623626079531,0.11507200300382818,0.4129862716391619,0.40318916341821737,0.03601542489779993,0.04547814539289438,0.03600595318247557,-0.0037820329935661246,0.05544596087292281,0.03078233729051721,0.03725600730822121,0.4448928463357866,0.36901401998788513,0.43452126531815255,0.37232163062442475,0.33072563841906794,0.46582988747649157,0.3201354448574544,0.3989203501158631,0.13478146838189617,0.04800796864761682,0.09438497192734029,0.07978033637609253,0.03299179743621406,0.022922709006835545,0.026706298825805504,0.03180739566226258,0.07978037324177203,0.03205086357090531,0.3264374124120788,0.2097690237183793,0.25801469279081357,0.28714166131614655,0.16903557076552425,0.3447446021753321,0.147974223034478,0.3264858505370312,0.030916986677767166,0.2922947662236312,0.31011810254672584,0.2920616120280869,0.2877971346241129,0.02487231949165688,0.41089507942364495,0.3387352901162625,0.027800018232498752,0.03366333814090147,0.06720995095686677,0.2469680005956438,0.19070907436276321,0.08827932324693166,0.21587045831243043,0.029754073963093843,0.06483130598863807,0.051967790855240226,-0.0034916964321498167,0.08603292078179439,0.03960726806681281,-0.028513246080616065,0.12379485386508952,0.027499247707947587,0.033645945668608394,0.06660543578612317,0.03134060693557798,0.003630051900782768,0.021664965823001505,-0.027578866309373867,0.08388669577437298,-0.04768457244003168,-0.011673334995518843,-0.009587407276343782,0.034485142131440445,0.03771254130773273,0.101983006792653
43,0.4338167959755097,0.4258693902335943,0.10825377336447584,0.09780714814023068,0.12129800402470217,0.3028673479171296,0.37908498577583566,0.40398208392724994,0.3072285830393833,0.4489590112067177,0.2571335640433517,0.426380958792445,0.4439903182486587,0.4198881157197598,0.4536659726015745,0.22294280651550274,0.30656104922149635,0.20633150517670368,0.4093220694876843,0.3988242890480781,0.27792739496082713,0.3990110825773273,0.09637780094529758,0.40765027606839555,0.4131911564459549,0.0211174841594409,0.07295636627218893,0.021657759681269616,-0.010275656859624862,0.07819474077624293,0.06428503684182625,0.03864846145271952,0.4354602994530521,0.34500506167321904,0.41821780650299184,0.38230096868194535,0.3324316191469529,0.4795030223631482,0.2980939940309974,0.3995090073900033,0.148354892243956,0.02441340620918717,0.0908786367262507,0.0530070262012635,0.03490847179893787,0.010624273679572702,0.026899595985904072,0.013987484033853028,0.053007024488970815,0.016646213204472397,0.3292097574068309,0.2111199092563799,0.2441519242652857,0.28394713230229207,0.1743265028841608,0.36605476868550385,0.1383694345340209,0.3326872857873045,0.012146671659673586,0.33361873678350484,0.33445557621444366,0.3239018016088488,0.3162441016905272,0.033969888701548906,0.41993728118425144,0.34249845058288325,0.022298597982853278,0.03691390677122085,0.08466418455813927,0.25077429627682546,0.17690395181186844,0.09488544512830162,0.2349200532849694,0.04430432737469512,0.07781901681689213,0.04804540959956651,0.011289858273924216,0.0719515143467513,0.054830937064858726,-0.03201261591291212,0.1251065727063268,0.016951450590080245,0.038158440900564486,0.0444877133468994,0.03825112167652633,-0.032226518374409506,0.024527068630666664,-0.03404937682217761,0.049232188203049435,-0.021066361201085845,-0.013024609471738391,-0.004929176671953045,0.02137242304855102,0.02549002555211865,0.10119162705231113
44,0.4361785921587861,0.4218521519140584,0.11807112551831758,0.1071157602143925,0.12413536047948262,0.3095577793461672,0.3780551513591781,0.40346821577958975,0.30965184996292594,0.44045197576274203,0.2925699273129731,0.42557357752566655,0.44685855006503117,0.4048750752669228,0.44265513409906726,0.22656400752422087,0.30094983772579165,0.1835105410564033,0.41265251679104503,0.3974261337197588,0.27505788997505715,0.4058187373851042,0.11082406678059241,0.40372638127593474,0.40913277738833825,0.04320823893603307,0.0719780375200631,0.03988582642611698,-0.010014804705633318,0.0818999662663175,0.023785498470838565,0.054262863280032526,0.4323854239074201,0.35753196707436563,0.4157476004614294,0.3783923771528615,0.36284591745981754,0.4753327264787751,0.3442085161934118,0.39882515837174237,0.1461672312770307,0.023738484683347414,0.08904210502403534,0.054688175387842666,0.048598370549273275,0.005778597486081804,0.005086387255957921,0.04304182348798991,0.05468816477291159,0.04045995715402822,0.32742092462686934,0.201882028890581,0.2491597983893117,0.2799668231572807,0.19308539969307303,0.3490861874482556,0.16353093213929493,0.33763468268384494,0.03272611125509388,0.3780196565019349,0.30170728158122295,0.2840673276508037,0.27105609186840796,0.037869916980671235,0.4010786214529631,0.32459868173550704,0.017610473481970625,0.020268328280269282,0.06565551486169775,0.25935332430308045,0.1733254311063469,0.10358177041688328,0.22347773999437617,0.014734169030719037,0.07252089674682677,0.05878658425838693,-0.008175337751419869,0.07644643534047436,0.06734442202168986,-0.045687704842465995,0.1426042307350008,0.007548659855507941,0.01923684969037136,0.04079517247266766,0.043479810211764065,-0.01215463693633728,0.0059215026954870685,-0.04376449299587054,0.06407968449354506,-0.027675552145584696,-0.017069699081179293,-0.025266571268673356,0.02643470479552788,0.048484315805379985,0.10022915191437037
45,0.43617485498627534,0.421000180283034,0.1240004664406226,0.11402494794018266,0.12584343142682877,0.31268318126945677,0.3743451338717828,0.3989761027306465,0.31649231170240816,0.44160652908292836,0.27876926607195385,0.43157756726241303,0.4441908200090878,0.4093683041444451,0.4393063678265501,0.24124635537718905,0.2930784456182546,0.20545259179289355,0.41019600528417544,0.3957665289248248,0.27267061547384513,0.39917422031730027,0.12216752579365889,0.4074969864373219,0.40443465416772,-0.0027753686423528157,0.06927717632440625,0.03231639946472305,0.012438809810423205,0.08315816189902271,0.03556816650577951,0.04567287409389584,0.4348468271772756,0.3550759908190562,0.4220629896482239,0.36034001900038654,0.35904432548043147,0.46625169441781844,0.292580812610605,0.4073931478089552,0.1262895538237746,0.03170369558681503,0.09043383020977691,0.056803398995969964,0.020081471067465054,0.014136487398621523,0.01160719029212246,0.03919706557761218,0.057446765824961867,0.03821378566960071,0.3250244760082198,0.20255868113817074,0.2594620727668273,0.2871498646788666,0.18845327173905843,0.35720454035377414,0.15066622986073006,0.33329035050007233,0.022185465487977077,0.30823115452165617,0.29734325485476887,0.29335550042032815,0.2798181277996226,0.037098933847495394,0.41836456071109956,0.3508380678684122,0.031104271279215213,0.023822248161635157,0.055773975873129676,0.25108791559798066,0.1783793380955078,0.0770822582330566,0.22145287208844247,0.006911807428307544,0.06086303931263816,0.04667352219515403,0.013237987481498575,0.08883281429311354,0.04945174614093889,-0.035628618832145756,0.11862408472325514,0.02193424575818849,0.021407232231630637,0.04827864171739964,0.012254818948306162,-0.017138827033901193,0.014983195835594711,-0.03985233588561788,0.05033530929332773,-0.04238911889640318,-0.02799909493712118,-0.013611942495979672,0.03003739301478071,0.03623532350417308,0.0998688042758436
46,0.43629375431868594,0.4250024311534699,0.1075370439871602,0.09765039517540826,0.1293630610958178,0.31912819987490426,0.37784918735143425,0.38956489137850786,0.28264180503567093,0.44634694390231305,0.28370672831298577,0.43481795853616384,0.4446271184583394,0.41416607067517397,0.44317149439196807,0.1023382543568535,0.2958356534166118,0.16273733053296988,0.4155694313224467,0.3982106565303343,0.2775239674854619,0.3984653169138271,0.10592002496929467,0.40526536490588894,0.4132879315832498,0.019592556490163622,0.0829445121829189,0.0423621849646209,0.0034627972975892238,0.09345841699705265,0.019735552631067035,0.07124276172847376,0.4315224647553238,0.355002753728374,0.42760800773445873,0.36299915884160194,0.3177096674154844,0.46491601453090764,0.3364746948341994,0.41571402574579114,0.14847270357818054,0.021877830296722488,0.09256374557747797,0.07913480567782871,0.03815962404616282,0.012797819145278604,0.01976334378158715,0.018692271752785015,0.07913477314136036,0.018682753978838448,0.3357872827753076,0.21117321523490473,0.24550208451543085,0.27885566753178875,0.157900137759537,0.353041120158265,0.1416712079493128,0.33992178441445603,0.008121246586297983,0.10142331295957512,0.15417847261855988,0.2504835535026544,0.2213835136290337,0.032815039981513576,0.40562502850433557,0.32687636740761905,0.05711762349449531,0.04029440624486728,0.0794765245493703,0.247580773537408,0.17417023536928372,0.10130890654394965,0.2529415017406879,0.022088831861483044,0.06723774050636096,0.08407493636522588,0.01579178507764035,0.10455264452137694,0.013725467753637909,-0.019326861183565767,0.14842917137774164,0.012230395312107093,0.015047623687320842,0.05624040116466519,0.039834225435347786,-0.0033251540951338148,0.022554466133117474,-0.02062714585250233,0.07227081277380275,-0.03130225109957919,0.00823456495652512,0.008664328273445397,0.060436057622614676,0.02254670799759863,0.10287630175233618
47,0.4318362642883737,0.42617682928772155,0.1619017342803151,0.1014811644969817,0.13498491524813805,0.29787489377492965,0.37939116518242644,0.39484722752715623,0.3085251180542836,0.4375604218781615,0.2670320675697427,0.4274563003110562,0.44221636780731316,0.4035038322619741,0.4414547327970443,0.23011056532517854,0.3072496148090605,0.18620153814090168,0.4155461356708792,0.40369361440075596,0.2836033836162472,0.4020758930569507,0.15406896175177934,0.4084819199818387,0.40864883130286317,0.037642937651672974,0.06999057403541437,0.04691076814876708,-0.007550041591497988,0.08567474813341343,0.029294299048285587,0.04001607315751565,0.4360119064797991,0.3522688437114583,0.4413435065022997,0.3767778747025789,0.34205840033132223,0.4661481003041127,0.3189534951549187,0.39741280616296776,0.14955207690380928,-0.0048682187456857125,0.09678954792586378,0.06273713665578556,0.013234014981947055,0.01870240070822226,0.010833580276076777,0.03075547449947491,0.06273711830159445,0.03129453007395461,0.33000393996552546,0.18525311431833033,0.24687493752059064,0.27981897418184987,0.1679104027114902,0.34776922179699576,0.13801562139685827,0.33461604016740726,0.015438446698251455,0.30382579500506995,0.256934095480074,0.2654691167571989,0.25225352175137494,0.03244021812376913,0.4055091857054071,0.3343815829437374,0.033040367490539006,0.018208537309521954,0.05669652100616021,0.2590192873041095,0.18516773937872089,0.07430509109187289,0.2271553378225436,0.01927546730346705,0.0592618814607172,0.024026787375055775,-0.006552138007892124,0.06185143191634228,0.047055510249873006,-0.022740340073608808,0.14460570899602307,-0.007764267194383467,0.03252972399206571,0.045116022535291574,0.00789061482802765,-0.008625840414451863,0.00796986512085467,-0.01988810681011874,0.06228236492919427,-0.03907771730377402,-0.01931570658414883,0.01275547388031702,0.024255061141863866,0.030354373471819546,0.10920249500579919
48,0.4445770686142186,0.4302102363144721,0.10821024014850317,0.08402923068383224,0.12092941861593344,0.32098519626158795,0.3555697553222129,0.4040383154379263,0.3066290842976355,0.44182929565089174,0.2692071136523742,0.4242851923392402,0.4516289067008068,0.4102651205002184,0.44415844215200834,0.17872824518607858,0.30341316709032434,0.18710404426372765,0.420282951905846,0.40559398339216474,0.2859161090096445,0.4104798967884522,0.10300942253409559,0.4130378763873208,0.41537091548982696,0.024914852175949985,0.04286984370734262,0.028543849037288828,0.0064494085715625935,0.05003897242079698,0.035049588339679354,0.060782198133232185,0.43888445956968736,0.36073653342777684,0.3900289837445709,0.3755978938496286,0.3375255501700283,0.4716918023992135,0.3255989181931601,0.40737819257579977,0.15297604563501338,0.03915456016470784,0.09776600488528966,0.06314857407083099,0.014165017225987815,0.02301525494621685,0.027710061367011315,0.036467309351026996,0.06314855980086405,0.03706766857432044,0.33647114657298466,0.20890722949337698,0.23339045902391317,0.2859741747634782,0.17324827285610217,0.3511113725004747,0.13889414330243785,0.3254454684797682,0.036647422146697035,0.25730148539934733,0.22256143640822507,0.27180426694326304,0.2506459795330667,0.040794757696396754,0.4031964622895818,0.33728619636888896,0.0441837985433732,0.020256066534693095,0.0843201589902363,0.2472487131584064,0.17512648389549446,0.10701532667391588,0.24074948172871527,0.013303720235399418,0.06143275101397715,0.04981310898006514,0.011214528477174537,0.07996470993976021,0.05470933567321365,-0.032909115577689406,0.13684205788720855,0.022343868294336742,0.02087839070894709,0.039892645144552444,0.0165704469983272,0.00241054758517226,0.02668053287921171,-0.03146982428102499,0.06657199387306029,-0.01784214356081245,-0.008498268222128135,0.008382461264374936,0.04383813413784771,0.04087741978613358,0.11120050647549766
49,0.42880057315582926,0.4255369530402545,0.12975615924095157,0.09984184945679749,0.13072981657730554,0.3011016793265694,0.3724913317093699,0.4014846916813829,0.2936304216801013,0.44988053865648736,0.26614968739962613,0.4233934111938374,0.4520705445737003,0.4185469468925506,0.45326153878749176,0.2229395446176481,0.2871855388660398,0.19961410227598775,0.41276552261912264,0.3953590529974907,0.278439989037722,0.3974977176185304,0.1252848738167571,0.41149092768173623,0.41677578713243013,0.04909834856461156,0.0605690228271039,0.04043878847943357,-0.01689765906584662,0.07277548928079437,0.029904150423772244,0.057629354142693455,0.4390964452810511,0.33831930679573735,0.42918779243144217,0.37730586301012725,0.3225213950962579,0.47233060532795157,0.31064484504566164,0.4009564039258333,0.14172553177698902,0.01671213578436242,0.0996165675332183,0.05721576295480476,0.041305311730421124,0.025960454062902812,0.008200984052524026,0.04780592347412204,0.0572157580879464,0.04684978438227716,0.32295751735420125,0.19364400254687733,0.23840690249519375,0.28350217344165834,0.1709102806497481,0.36424687756501667,0.13489027977170218,0.3293960110788178,0.02233401844767094,0.36593598626052226,0.2946738157344646,0.3108845531949505,0.29717162194300634,0.03745582572300407,0.41149033666616674,0.34459527231594905,0.03744275322290198,0.04623966941785514,0.05653639454049339,0.24561263750575144,0.18372118588964606,0.09942609009674708,0.2420782337410646,0.0321907546624505,0.05765736385371994,0.0631995534680789,0.011759364001250334,0.07757204418327697,0.049628818987069244,-0.005127214174411368,0.1402150077855018,0.005419695709219329,0.03974663919537168,0.03981492842522956,0.0419990157345703,-0.005759405321586931,0.007670410415555032,-0.004629348564989267,0.0632886031083243,-0.022788479880938413,-0.034481868767490924,0.025861981614361363,0.02732475929723948,0.0545095972005881,0.10777192667606289
