,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.47509230343370457,0.4692659987090662,0.22119311110882992,0.208190520261149,0.21640885345073593,0.36093498081379416,0.401232630115539,0.4470784941246839,0.3658788016784623,0.48655242776605584,0.3473256422118002,0.4760018912379758,0.49118116177290044,0.45223966584099906,0.4805938142744805,0.1688651153017239,0.3572142788313769,0.24419216540698443,0.46898179608472396,0.44909306178408,0.32805649773979273,0.4449773151294152,0.21070992538971245,0.4570714567699247,0.45870326343023554,0.04784869860506395,0.1611075947832099,0.08604916747430305,-0.03651546380206934,0.16767487827620473,-0.037668747843650666,0.16633575363107175,0.47675449254938135,0.39041824460204716,0.4382344959745164,0.4296813710302514,0.3677247003223436,0.5121838926328687,0.3833667774455292,0.4506984984793685,0.20292553559594165,-0.03250806586104345,0.16229497861473538,0.08587513791422356,-0.04237256924313908,0.09594740766509532,0.02076158530500227,0.11280369175888623,0.08587513791422346,0.11280369175888606,0.37649241516076715,0.26896111650937937,0.2793104897111383,0.33802065930216757,0.25250439891196597,0.40137686771017633,0.23417034266501058,0.3914245245496305,-0.002542500089367085,0.14577064831588388,0.21754267599721788,0.2900540890952825,0.27447202049741926,-0.0595615823332031,0.46327589083533216,0.3914878670913022,0.10262024943902574,0.055234950105226485,0.12799291079953162,0.3221480590713482,0.2531097007258431,0.1505437228035236,0.30518023041842773,-0.030537021999910034,0.10643813970563783,0.10917014747248402,-0.015706504579595316,0.13994115728273676,0.09220807604065075,0.060593868894982264,0.1949351767461598,0.06232357144203268,0.12068926169996047,0.08478829135411266,-0.027133264291072254,0.060739808712287624,0.0890296826165251,0.05861595299088848,0.05223908211239757,0.0682475811787978,0.07611026115515246,0.07291554184414543,0.09779504330827388,0.09895972769473113,0.18127945947641935
40,0.4784599236283261,0.4701004548705511,0.22701104585335924,0.1888844623759855,0.21346180522228922,0.3597231743704913,0.4087800299403349,0.4407992293226677,0.3652443373371984,0.48706008621103175,0.34966994976592575,0.4758855196474184,0.4899266705990759,0.4521219008361047,0.48469293450942263,0.17366032672178486,0.3606995151471811,0.2423187405558997,0.46808085150757756,0.44829648246289405,0.32920089580371725,0.4468969349290873,0.2257972852818379,0.4550077963835979,0.460423077537681,0.07916093041014995,0.17104861171192784,0.06452558288664913,-0.04363507401534831,0.18322024045629987,-0.019854903325391075,0.16122766188065277,0.4762376013207903,0.39238493673574704,0.4429504489984974,0.42754505220407063,0.3628678234212669,0.5083597366157925,0.3798570200503192,0.4442117122627285,0.2049337312925818,-0.026916898752513668,0.16969750981416248,0.08078723342585296,-0.019123464086567045,0.10663436033093923,0.023964983333160612,0.1303612785546528,0.08078723342585299,0.13036127855465254,0.38133232675493084,0.2671605963653706,0.29393199284156163,0.33194948328102275,0.2550491279789344,0.40487015741355303,0.24824678029911293,0.3915044117623204,-0.011848206407126263,0.1388185268477883,0.2099093233316952,0.2714575416648906,0.2622195175719057,-0.0248201034489146,0.4613731386771015,0.3881555217272626,0.09414399719937526,0.04359369577090628,0.1310779861040383,0.3185384092883395,0.25676930770438355,0.13860918902031494,0.30669334118168184,-0.04495973114146632,0.10772703937901755,0.09591367684055317,-0.015493883789405227,0.1501556524300987,0.07976579157928124,0.07158247021584557,0.19541921632082435,0.04918238711778623,0.12782715287721647,0.08174967582136092,-0.02601673268436865,0.07369325222302588,0.06290770557494293,0.07133839428789934,0.05482452540797985,0.07224852022641438,0.09552363456382257,0.09214000584982049,0.1028288242450417,0.11211266556675753,0.18725143000164066
41,0.47719618561955274,0.46869409238413307,0.21982076519172228,0.2014846940839128,0.21617841002651675,0.35884986751190234,0.39981993486545064,0.4379732419807762,0.3639043568199244,0.47883765538024375,0.34188786381447717,0.4769904259930282,0.48269617692799305,0.45551715838953694,0.4835429202700134,0.15770958769524693,0.3614543025510107,0.24963971875198732,0.4691391762849274,0.4492157523518576,0.3252648285688328,0.44665471741542295,0.21194643683108622,0.4579821603910965,0.4559030735504348,0.059079943524505706,0.16776146711767512,0.07957882126733053,-0.029325036600875792,0.17827616694352477,-0.031046341746382662,0.16661878757520782,0.4771841407498565,0.3906911050248363,0.43493508723217844,0.4280911670907982,0.3670367490987272,0.5069852574605463,0.3766427584582598,0.4476089477723786,0.20834296510497638,-0.016825677813460165,0.16002720231187867,0.06898111850086712,-0.011213444099061262,0.10355617590366602,0.009148005660969972,0.10569314232254245,0.06898111850086712,0.10569314232254251,0.37334304320493955,0.2673804281963993,0.27505127949457187,0.3335678844932392,0.2463271382678892,0.39625402115620234,0.2211271717287489,0.39301941417947084,-0.004321377025636027,0.1470198447273289,0.21593725305523281,0.2862987956842322,0.27306556372757534,-0.045534520608948394,0.46392081997379886,0.3928204150162237,0.10509619773295811,0.0488262460518282,0.14127616185905587,0.31336755087734813,0.2569414585311757,0.13547289690702596,0.30597050233535555,-0.0490069041478891,0.10638166767399379,0.1196303314283409,-0.03606622839581921,0.14680312010863703,0.09272684405845735,0.07059675303262929,0.19535682134690527,0.05194999872195418,0.1176964426126877,0.0768492947717394,-0.018852153625903287,0.07310603511810161,0.07842754926154634,0.07001372777265555,0.055211836433498605,0.049065662656554196,0.10105730095972906,0.08942683550003476,0.09919840734528197,0.09363909369311782,0.1804696575392975
42,0.48175947759351845,0.4749705445282316,0.2236144776767606,0.1990746376373472,0.21438914525478933,0.3578656992377357,0.40204918998389816,0.443004339763447,0.36490613753776463,0.48514549683422825,0.344358753880697,0.47698446885955675,0.4879249812681426,0.4495383074761545,0.48575651749850207,0.16950219038446734,0.3613511596916986,0.25412382832953523,0.4696553185996905,0.451992099118759,0.3293214934095518,0.4472593347668662,0.21799290860408777,0.45847905124193167,0.4593885344648061,0.08896821926200034,0.16776417852283457,0.0838114317168502,-0.05821076236351088,0.17761039507969487,-0.027853588305181802,0.16163054367451068,0.48115841464348874,0.3893237244032379,0.4372218531621706,0.4323547545260877,0.36913909023650515,0.5107387336486257,0.368761958489708,0.44723900903783154,0.1961986756524143,-0.05157464697969431,0.16481979107781786,0.06996283667561178,-0.017080497553144385,0.11065825298582951,0.02006722486401884,0.11129417866441177,0.06996283667561191,0.11129417866441187,0.38353466861054986,0.2660166228637051,0.29090579948041995,0.3395762629867042,0.2539129965563968,0.4012712692809265,0.22777727511972504,0.3909878727787167,0.0015101350045548991,0.1487555341665733,0.21606664024800343,0.27714108474668164,0.26780768191592247,-0.03441329925768331,0.4639298659197498,0.3966515963220963,0.11901326541581751,0.04871698736495117,0.1390254127041831,0.3176763060012175,0.26188217506388956,0.13358069101778716,0.2992663682342115,-0.027758747210579558,0.10301993307415494,0.10846701814662613,-0.03433716733922705,0.13186789878715752,0.07983033449575686,0.0722848678344182,0.19487860203858276,0.046829015699434776,0.12344888817010478,0.06326996465726166,-0.02289603121104259,0.07832998725633587,0.07848292482446331,0.07075829268316396,0.04434396800675298,0.07948763685830108,0.08850795064758661,0.08012717016628591,0.11625821996408083,0.1089479142332942,0.18457345448867019
43,0.47812697710692764,0.47647609201193564,0.2278076004199696,0.1969851803457431,0.21244622427765372,0.35790161899578365,0.4059037904013529,0.4450163779812524,0.36005309491465787,0.4857017041131266,0.34570072325406304,0.47695378691598317,0.4848010227416347,0.4525293737196627,0.48792316029485966,0.16289302844707626,0.36071316682501275,0.2560033107703766,0.47068602895006356,0.4529004856578344,0.32995230826144034,0.44693550872173876,0.22516097364892285,0.46035230580002334,0.45557775544365875,0.08239266879044405,0.18027821317348505,0.07073825292466546,-0.04084047888501496,0.18863141216233115,-0.043761891238886,0.16178624503431133,0.48379513069772545,0.3928445950037004,0.4408029676384769,0.4321453734625914,0.36120673959060545,0.5079810605083823,0.37759421545608957,0.440658322595856,0.19984363478233658,-0.03880472015098642,0.16653873412668518,0.057569826784390585,-0.02547349427070881,0.1056929389747254,0.012649390348304819,0.10624872921710134,0.05756982678439057,0.10624872921710066,0.3830557947007976,0.2654730944936286,0.2830205471457334,0.340353491567597,0.24956203359455262,0.404148283384496,0.2322840906444976,0.3914638887732357,-0.0033926870197315867,0.1431784601948017,0.20848966593555357,0.2818442823063818,0.2684037386279465,-0.04752364924284258,0.4627856859848772,0.39344922090390017,0.09786372337317963,0.04319424003210846,0.13294273716560237,0.3209924972808085,0.2643295332218583,0.14918176765655372,0.30799140302997413,-0.027538992699098507,0.08850332097239748,0.11042843255609937,-0.04053067421123962,0.15045570478830914,0.08237730450480264,0.08220358941775717,0.19744631353344,0.04233927690733128,0.11418241686777764,0.07107495571997006,-0.04169617053868337,0.07922964155702616,0.07145552029931715,0.08087529017480997,0.053772515158342506,0.07547879965094427,0.0849445680585216,0.09370164758173692,0.10517879009474226,0.08605155776060845,0.18392644933165878
44,0.4764036100158495,0.4703694733122666,0.2207683201644817,0.1854063758971758,0.19936466760405877,0.3554008819194655,0.39997178134088224,0.44625474654177527,0.3604284523005172,0.4878188813407676,0.3553418744482974,0.4779504236112336,0.48751908314274217,0.4519662545879795,0.484752281612989,0.13091821712761664,0.3582980231337795,0.2486314883340918,0.46777700864020444,0.4482556381269945,0.33202398883834155,0.44708156815301103,0.2111344531171753,0.45636548947907396,0.4597034921454069,0.07496613116064889,0.17921445915445985,0.08993843851087376,-0.04112968571904912,0.1889901379412823,-0.02634511280567822,0.16263772591130438,0.4768458841242091,0.3905978865967445,0.43818599907697575,0.4300203366336146,0.36377252347544436,0.509361245308021,0.3829365907719026,0.45220796707244976,0.20528771532267842,-0.042561021930628544,0.16902554609997228,0.06524968737187851,-0.018496058193060577,0.08822698364090795,0.02196948937399929,0.10490574114505515,0.06524968737187847,0.10490574114505498,0.38036278638004284,0.26094808469566183,0.28148520048937753,0.3435244172036953,0.24672231929490546,0.40763043571613,0.23845158099067307,0.39335429293617397,-0.022434171714783693,0.13805211171676654,0.2103484874668459,0.28307163082151643,0.27235672078514683,-0.05137777796724684,0.4625599308329499,0.3944828154996444,0.11233798074995106,0.053990793453183736,0.13692759804315685,0.312681343882082,0.26250499928527804,0.14319559034140858,0.3080596421169323,-0.02822459966201269,0.10370612249460001,0.11090072391046427,-0.020935373427044265,0.14891867393463376,0.07320955354567611,0.09335149700059174,0.19476187668580333,0.027196434967656953,0.12597571583761438,0.06137818228400536,-0.021043746438885104,0.056246055021887086,0.08337999355562734,0.09181017014663728,0.044243842382773735,0.08202381514048461,0.06440486760718822,0.09704718376554465,0.1070911119548678,0.0922589774436393,0.17784464861443652
45,0.47911290900593684,0.4730095483281132,0.2269670165795581,0.20535841518353892,0.21241668453685286,0.35878990275366107,0.4001072456321426,0.44900961182294824,0.3590755196912472,0.4836376303693626,0.34543869401519933,0.4783467187911484,0.4877578779210432,0.4492236472864354,0.4755840120269064,0.16450607563496486,0.358366477546774,0.2517656906085124,0.4709798063328779,0.4514287289635705,0.33355917358644144,0.4488470205565684,0.21588181994069597,0.46023302093924834,0.4569064996320841,0.08374430467111914,0.16962842593468982,0.07977755506121188,-0.01881207566793648,0.18171154645305043,-0.03289984898646925,0.16617332704437254,0.4812444546906139,0.39280971061063763,0.4390550719679065,0.4308597804841712,0.3646865563055224,0.5130647146254592,0.3730831709158741,0.45115291196261686,0.19933692905171294,-0.02499482745352316,0.16887147673987143,0.07113145561735115,-0.045874384538825044,0.10697310150053675,0.027669208874559342,0.1145256037842928,0.07113145561735104,0.11452560378429211,0.3859720447594744,0.2647378107708681,0.28348102865232805,0.34579786421702746,0.24663820266228956,0.4026246709387512,0.2322289111383408,0.3938743302502986,0.002578105146867804,0.14408169652576008,0.21520489702162396,0.28588231414359677,0.2732919298899512,-0.05905106024753675,0.46355861483090377,0.3885066109919742,0.1154208859161666,0.028299417117703674,0.1296331834134045,0.3151724266059278,0.25955532111080365,0.15228657701482815,0.304793780813872,-0.03606509968237375,0.09960671626252879,0.08935615044469873,-0.01744893188484606,0.1465801673433852,0.0830467451567413,0.08499028230203667,0.20023430616317767,0.042778993976310235,0.11383676555687157,0.07308829898422482,-0.008568236905905167,0.0828184261424436,0.08650004635585251,0.08432353847328228,0.053030304825376934,0.07269867646906375,0.07515186902887025,0.09978994015096077,0.110396555867194,0.09163529143804286,0.18754988868372696
46,0.47846236501742573,0.4706648349949911,0.22886399097519547,0.19113423114979225,0.21375115455251523,0.3597539032217886,0.3988714410166046,0.4451764947699691,0.3668559620227708,0.48585916360953946,0.3526561659734082,0.478465192685309,0.4848783493075781,0.4471080118926017,0.48445332268188657,0.12855299956047117,0.35730935026151517,0.2422739993887027,0.4669626028921483,0.4477911447101739,0.3304341190017185,0.44634884517225815,0.22219560479927658,0.45484199809637155,0.4544055251978367,0.0870237540440745,0.16631834053854963,0.08765448580499786,-0.03990746347784286,0.17700757378440987,-0.04027701492743421,0.16598336330235886,0.4767002900988714,0.39067888668406,0.43156912214693083,0.4312097388396735,0.36084446253944225,0.5071985187863096,0.37263748882560865,0.4528639900424022,0.20308002128036884,-0.03143025336932391,0.17652805866643984,0.07566883504919976,-0.0431875300590703,0.11088225035933819,-0.014460829670882535,0.09733833863281617,0.07566883504919979,0.09733833863281567,0.3823525993118216,0.266278086004326,0.2853270793272331,0.34232784672206074,0.2512497018469439,0.4040930124388064,0.2426788742528765,0.39321972906344066,0.002551392827875743,0.1277761265683512,0.1999813627414699,0.2750242958629817,0.2645360374480571,-0.024477463428142138,0.4617333701764203,0.3867475711405239,0.11018664729384776,0.034503395341071635,0.13639982057697259,0.3147402880078863,0.2603499292708516,0.14711619008448537,0.3054532781343552,-0.054865169739589506,0.08808074240078502,0.1087646691081428,-0.03846926387228251,0.1508940409204434,0.06342820363493691,0.06716421995367354,0.19321926232559444,0.05993460554166406,0.1345564546232755,0.0787725251160044,-0.043830510160064264,0.06813461649734409,0.08446825461078598,0.06672053799583551,0.04794888377403189,0.06299850910434678,0.07951092852533952,0.07852325616399723,0.09686103936457044,0.09872379130164678,0.18817237875760537
47,0.4818984329859795,0.47498287632787334,0.22564938294763184,0.18907958710721495,0.21128815405612597,0.36208651771452277,0.403330109492176,0.44544797481197757,0.36315866138310643,0.4835901781088557,0.348148684727127,0.4774551027985008,0.48561240514737236,0.4558592070799157,0.48432423933023777,0.15951035407681602,0.36180451491182447,0.25084801037753407,0.4704384065765263,0.45356674583361656,0.3374466386057489,0.45092517087933065,0.22127737933236002,0.46022010053106305,0.4573277934480971,0.08633079155619407,0.16219809671982757,0.06714282019636136,-0.05913623242525441,0.17420520098038308,-0.05032284810561314,0.1543465914975102,0.48136714660249946,0.395238662929817,0.43907125286003734,0.4264449189810382,0.3641380464454463,0.5068899264408561,0.37641705459019065,0.4479735095911565,0.20697749179938738,-0.024673960365297284,0.17114396167514545,0.0691774087511598,-0.01605186846093443,0.09318935004762048,0.00776757173453794,0.10553051703277878,0.06917740875115981,0.1055305170327793,0.3910725920861223,0.2682776554965969,0.2787218720087282,0.34379088159012156,0.24590768386341755,0.4016900545689658,0.23674264186768634,0.391933317173023,0.006101066688601317,0.14714257145503193,0.21261778702156692,0.28842236457790865,0.27347848039963735,-0.04616200072596453,0.46348600934917605,0.3910642540851997,0.10305389904211544,0.038591174632912305,0.14423063842195744,0.3224151701161315,0.2632038824865164,0.14311850569604417,0.3018799626718872,-0.03012541430754365,0.09316481540051934,0.10401274746482375,-0.025736937191255815,0.14044685203528037,0.08450200400002077,0.07769845259725007,0.196924805347094,0.04783871899304012,0.13110347159351515,0.0710319584576768,-0.010533421399166272,0.05859300176508768,0.07957172165426013,0.07644599672216824,0.043832925880121304,0.0794860306070243,0.08135189991545332,0.10204551334303587,0.0973057733908473,0.09997405173240162,0.18350588493599862
48,0.47927581844721456,0.4730396924258626,0.21576859103402138,0.19231724080631166,0.2141171106766162,0.35983887474147097,0.40310998718161806,0.44355604353352557,0.36298941159321974,0.4852401257869922,0.34919164595201,0.4773907887484972,0.4842178704635686,0.4476019090859307,0.48171935205792954,0.16437052003804486,0.3614830926750559,0.2494100794620461,0.47027247574056413,0.45129585735383915,0.33140308895701637,0.4476365167316688,0.21144321488569115,0.45889425044741533,0.45628416171695824,0.09970461455940682,0.16218844983647265,0.08245427809558248,-0.04511276396659032,0.17555245103945202,-0.015391703317309222,0.1649493537709575,0.4795275459023555,0.3946203410697073,0.4321506615894495,0.4305214202725228,0.3683180671906061,0.5088855424373588,0.37535852863762953,0.45245873279225846,0.207121717218266,-0.03813480590806994,0.16046897475385477,0.07786867498383365,-0.03723147964929449,0.08578802764606565,0.02316926024715222,0.12300231519781846,0.07786867498383375,0.12300231519781843,0.38034429923795987,0.26580152189771084,0.28556714824107987,0.3403865417142294,0.24280399766482494,0.40442188237369653,0.2260068283535283,0.3912391117565594,0.00923641947975993,0.1421288484933349,0.2101202337618187,0.2784875052058124,0.270415237891498,-0.03905787532400378,0.4625891188624209,0.38760980207055445,0.11876158784414269,0.0204450170646427,0.13072909406410893,0.31508011475126946,0.2574565733582995,0.13441023006842473,0.30526632117317454,-0.04218602285071508,0.11124630490145516,0.10637158932040576,-0.038011066028233724,0.14027485141567497,0.06708165366760133,0.08797399320352618,0.1980433031158969,0.04955527958456831,0.13268150962531097,0.07782933885616686,-0.03239510834648861,0.06231401388115744,0.0854482704219288,0.08742028161559735,0.04048082370670479,0.07373560745968943,0.08977808620289948,0.10561024710209904,0.11052587830284102,0.10535736202891484,0.17697578244230436
49,0.47798279121376724,0.4711729361047492,0.22839627462543377,0.19939273102852986,0.2173700524726759,0.35908083434696986,0.39720908317874587,0.44161493624666526,0.36504616166975035,0.48073996080536396,0.3513640862274557,0.4768951484976814,0.48908177189418645,0.4497177512518566,0.48101657277707643,0.1537897743046532,0.35922666514086965,0.2532837027626473,0.46683231148756504,0.44880352405599067,0.3273019181825166,0.4452040279075416,0.22230098277682223,0.45609657171319706,0.4603479477756778,0.08935958970774638,0.17538336016912182,0.07293732433413669,-0.032774996813703806,0.1865108989285758,-0.023866835163452914,0.1545940332462803,0.4773545503010762,0.3835793044133981,0.4346360119066024,0.4259078178139771,0.3533875283433171,0.5072254381886744,0.3823609580889489,0.44882420657119004,0.2064785647007485,-0.0462065685108599,0.17441774122699347,0.06327923964879306,-0.049444730286968684,0.10524001577025181,3.734533635619575e-05,0.11184501961878547,0.06327923964879267,0.11184501961878533,0.37892030537807253,0.26700671260462605,0.2863266268379745,0.33571340159676244,0.24948728963526445,0.39923736751845645,0.22583314646800665,0.3922959773024407,0.0016804513827274482,0.1474832379875868,0.21980445932482964,0.2887643385819518,0.27586161631520606,-0.05507453242818193,0.463258413036383,0.388609771046726,0.1202355735734943,0.05159964519646417,0.1371821322418581,0.3218460574100649,0.25827344498506755,0.14721346273255126,0.3045932771340559,-0.022869557194553733,0.09761658877534338,0.10078042203266681,-0.040227054671561076,0.14357572941662622,0.0743429481535329,0.06851118152760821,0.1966161312589635,0.06004864567656858,0.1253954325151587,0.07836019341278487,-0.020753109941580982,0.07114444735206933,0.08124227693981846,0.06845468373021829,0.05944460692805188,0.07655241487278278,0.08153077457033811,0.07999812317749935,0.10151815056171552,0.11132962235609628,0.18841876044229408
