,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5587888156043386,0.5201293213625455,0.24633584671773523,0.23404625208981722,0.23528625572062384,0.41757238148598796,0.46885172883050963,0.49762955282158006,0.40214359825902507,0.5908818737172679,0.40228179912586165,0.558677518007595,0.5653415357530871,0.5063168499183971,0.5871927797144487,-0.026980077039035436,0.2431582093788714,0.15246968034368982,0.5273363012738925,0.5030286050401972,0.41277056905826603,0.5399442270318152,0.2546653328172741,0.5038243193466547,0.5491948749754842,-0.04833408454278854,0.23516295227384285,-0.03516395928366761,-0.040705513268782176,0.22217603259619906,-0.045193722728438405,0.2089687342204066,0.5235995252510383,0.3981402817363455,0.4486579101274933,0.44165743051728223,0.35504067930477706,0.5656268246846701,0.3685859902641993,0.5054659875674901,0.22163426865074223,0.10138542493184896,0.2053170964214599,0.13285333636007024,-0.03458215421992262,0.15924385358937465,0.11195906513039947,0.1288271093103185,0.13285333636007032,0.12882710931031852,0.44184479436678586,0.29896306068970047,0.33555175737978793,0.36833340596852365,0.28904727776800027,0.49310087473518854,0.2789631619447659,0.4535135130340438,0.05519154293173451,-0.04528612037017925,0.11333231797670779,0.2401329802869807,0.20618668066142237,0.18227709516803087,0.5753239407087278,0.4201349470160619,0.10761657958484935,0.021268452466187034,0.2038902824871928,0.3887292224387845,0.323624594743342,0.13433350742748495,0.34676060784933077,0.07340377724392096,0.12642592529247768,0.14350151933588887,0.10236644317206606,-0.05448977083176437,0.02537286520906431,0.02903649805702332,0.17242374942088107,0.1026698177665508,0.1729853988356048,0.1375672077106677,-0.01735155025029966,0.11587453460089264,0.11176279338139024,0.030825971889276396,0.10907125645340215,0.07988271791836551,0.024455339650818305,0.014610743858897747,0.14339570257237666,0.14625226224595503,0.20890244645466088
41,0.5583934497571884,0.5194566984247692,0.2526897664908639,0.23915531029789908,0.23468087425920528,0.415670228340571,0.469027594095968,0.49747867285417235,0.4001465898665792,0.5899951673676763,0.4044438654009384,0.5583650138869595,0.565622137074534,0.5054184313245241,0.5871201221060792,-0.04593070044036858,0.23645430908550613,0.1470120727246769,0.5276002247190323,0.5030901888731488,0.4127694286875885,0.5399585615985114,0.25718049547577143,0.5041667217667045,0.5489554663121085,-0.05026164821203095,0.2338277753287039,-0.046090631812092525,-0.03525049667498423,0.22015513765498096,-0.03674495367316214,0.2057302284228186,0.5233236808306039,0.3964535057737235,0.44613012865341994,0.4410476351220851,0.3567878305817682,0.5645945575321983,0.37060524096711744,0.5037984476883756,0.22071483731226094,0.10206342555680753,0.20145729261637635,0.12976294648522987,-0.026977504643519896,0.15590615437299968,0.11022534827620209,0.1266651552927469,0.1297629464852298,0.12666515529274677,0.4408746164511276,0.29718798840921895,0.3382396413321197,0.3685689681191122,0.2869373592001042,0.4920541714454423,0.28182184312264447,0.45392898105703244,0.05499569850565107,-0.04047866706386388,0.12438300007311516,0.2426279589068841,0.21132212466851474,0.20339113916438192,0.5767978680835681,0.4220092585196298,0.11074972491311132,0.03026949017913353,0.20230719457971963,0.3898591347980478,0.3272343846916429,0.1424432436926798,0.35169527619493895,0.06822946000795956,0.12069100837181229,0.14547133603918655,0.08922531437262454,-0.03146747264008873,0.0502579433803423,0.0385336341810591,0.17109757506739465,0.10024277750428492,0.1706495461114408,0.13266909879119584,-0.030018715742061153,0.11370462579356302,0.11220934899715387,0.03971444839278349,0.1071546411653469,0.06866404668543129,0.023976422208208458,0.02980127199912822,0.14069410659167847,0.14642046930130248,0.20462853532616024
42,0.5577841443812271,0.5192755609340037,0.2509177575258148,0.23707278589289807,0.2374777833126795,0.4168520401502207,0.4712053360380856,0.49704272016028717,0.40078036381349263,0.5909102980648356,0.4046608777088394,0.5596285570843795,0.5651247846933933,0.5064039577175281,0.5865665849318739,-0.029853754877684387,0.2402090447644375,0.15679659048460065,0.5268581010012472,0.503067506286086,0.41262620350167045,0.5393252797626944,0.25654041384822585,0.5044824495691747,0.5484900060614675,-0.02559057301486628,0.22911715905343186,-0.021624954936121252,-0.02894806185558817,0.21594069825245046,-0.02764938243165599,0.21106533593430896,0.5233420560024926,0.3966422318085041,0.4492952130655676,0.43803253519409047,0.3547355210625104,0.5639973571998529,0.37177147904266367,0.5062585486271279,0.22035315132322725,0.10169271477782854,0.2019383250390762,0.13223620569186026,-0.03888021545916356,0.15508295889430507,0.11194394884801054,0.12615257785335426,0.1322362056918604,0.12615257785335401,0.4406267916500724,0.29855220386937203,0.34114338814702305,0.3675314090605164,0.2852855562756713,0.49361039042763794,0.2835031284537003,0.45540066258948086,0.049071765972295164,-0.025597358135488198,0.14091239999861865,0.2456951646515701,0.21609187507783528,0.19220506288982186,0.5762161546060119,0.4219708328700923,0.10663464272951134,-0.003833212756375608,0.2067621824278208,0.3900388096793135,0.32607389138600257,0.1380249088723877,0.3540289444040911,0.06910886856452994,0.12405728031892899,0.14249336677142263,0.10222073864771478,-0.01885391676003822,0.04488766351443044,0.04078605306409884,0.16881146085286838,0.10376575471933908,0.16999512164815833,0.13764344392886957,-0.024278978978366124,0.11418075580369608,0.11097609542952754,0.04196077515291749,0.1061344564674035,0.08137358757362162,0.03679550405034185,0.02750049415028178,0.14197248110840674,0.14653553635835953,0.2053487592134398
43,0.5580717576776626,0.519926891251451,0.2488420079561163,0.23246669693925343,0.23569921166329633,0.41722470594573857,0.4716605188648349,0.49709625916792455,0.400444172681876,0.5903059819125639,0.40173778544830513,0.559001998469106,0.5652293921962146,0.5063000854682274,0.5867557299144688,-0.032883054819742207,0.23913894524462323,0.1509363286179956,0.5281868203013688,0.5039898911780281,0.41273148227374223,0.5404069889269647,0.2539870145297167,0.5051345405578997,0.5490660261818691,-0.029448767323260665,0.23425530973093936,-0.02233764621188167,-0.06315257033082536,0.2191069866886559,-0.045829747845752895,0.2055364115779228,0.5239618302216038,0.39829156391586007,0.45064904170872333,0.44028459732253666,0.35811396547474755,0.563764670486343,0.3715552531012349,0.5051294960088035,0.21851354480091364,0.10648044090469684,0.1984309455751429,0.12753952373803076,-0.038203452124277046,0.15353544830361418,0.11125293863026485,0.12297602294262892,0.12753952373803087,0.12297602294262885,0.43981675330201264,0.2979481611190114,0.34072696039727407,0.36762546679757485,0.2891017486120717,0.4926301227873113,0.280176730948297,0.45450100156876333,0.06386995665567448,-0.02050908990224329,0.14550101174096683,0.2451911255764723,0.2158020115852783,0.19229714684684932,0.5773923344965631,0.4202157560940994,0.10129828872876163,0.023778829554971986,0.20757333684629664,0.3886210557240563,0.3245899706886374,0.13681514295555025,0.35097004634188494,0.07291280177027859,0.11887646630997906,0.143164841647082,0.10450108775558138,-0.040705278426900846,0.048186727798711866,0.037858865807612496,0.16903467227826469,0.10655525523263722,0.1653926595872077,0.12745904857745202,-0.028792415706664964,0.11214537399929063,0.1090594191857929,0.03918927016025028,0.10913516061640006,0.07843759161570528,0.032284427803681806,0.02251228526672381,0.13865210745499465,0.14203463228204158,0.20149742065420007
44,0.5582025486862353,0.5199683273229083,0.2522425310057711,0.23204287662430884,0.23364236256383517,0.4137521048111925,0.4695392914706147,0.4974949301201027,0.4017282755626399,0.591229361667949,0.4043004257370618,0.5586286786074348,0.5653172511748301,0.5062323995346502,0.5871681307061429,-0.03018347793914647,0.23937621794378944,0.1511294775123209,0.5270600186715259,0.5024946398197261,0.41196417179944017,0.5389011498329661,0.2563508771073211,0.5032483367375082,0.5486451280113713,-0.032922503521457945,0.23330438412115795,-0.028309381920639833,-0.03450782187020754,0.21965993651957347,-0.03741693710138114,0.209837317124557,0.5236107965202801,0.39714769670142763,0.44878772194066774,0.44095315807057106,0.3577365459004978,0.5644896314169113,0.37526755731558126,0.5048234163880697,0.2199887928053584,0.10686697545812367,0.2014502592017782,0.1333306000087846,-0.0418331717078229,0.15419529620649136,0.11201077835946506,0.11920268000902604,0.13333060000878474,0.11920268000902552,0.4411065487961432,0.2936103933083405,0.3357047377967781,0.36754238087408114,0.287883803157161,0.4936679439699363,0.28164466642641905,0.45422051698917265,0.047894745345907666,-0.028019423831113763,0.14378693928434874,0.24261424178933996,0.21412575581756993,0.19208992650561532,0.5757326814446384,0.4224972197630444,0.11257351921174631,0.018705319485801467,0.2089888106592198,0.39077779783051,0.3272332715854493,0.1414798778318466,0.35261290030755227,0.07340192171051912,0.12440100131049948,0.1433108479659967,0.1036166072959537,-0.03554503052292073,0.030574058382983132,0.03348679699314812,0.1678702719273602,0.10888187498905498,0.17200782213883134,0.1375087799688357,-0.030515715752538745,0.1086351647566876,0.1142715806604906,0.03512320176841361,0.10884327196292398,0.07069572233953597,0.03319207867012888,0.01654901329543211,0.14400892801968834,0.13817861084230282,0.2040611035106631
45,0.5585940723473396,0.5204523348486875,0.25117545135779046,0.23645422387884005,0.24090063931318567,0.41740732178253875,0.46924976341495905,0.49717394066919046,0.40251866868690866,0.5903775572395684,0.4034897375334898,0.5597552129518271,0.5658927647232287,0.5061896856250478,0.5865455513730433,-0.03654581823285238,0.23767991997146626,0.1513750288293737,0.5275622854129699,0.5038074602320671,0.4123108252515651,0.5400752371288433,0.25679307988637323,0.505128711593167,0.5492666205167046,-0.018930198593946585,0.23222671261601444,-0.018059853397357894,-0.046080905604912084,0.2184193648488526,-0.027912613686316028,0.20613841471526237,0.5243567123250398,0.3995717321044837,0.44801837980063514,0.44033322792798285,0.3588590625365877,0.5646260451866961,0.3743896802470894,0.5058811559524926,0.22286938983536447,0.10235763525650096,0.20428521728711108,0.13208373412498153,-0.041180346283088046,0.15824509811844126,0.1090227435008608,0.12982000388950662,0.13208373412498148,0.12982000388950665,0.44137028028533987,0.297932239410234,0.33608685508461844,0.3690303024058969,0.2895502777831059,0.49302280792449765,0.28116952078896607,0.4561370687086151,0.05267389141429926,-0.05020333510972945,0.11339637380950263,0.23995423187277007,0.2084928593205293,0.19436900663191012,0.5770244425825795,0.42221726568919965,0.10729408733411358,0.029266575492491186,0.20736219622756544,0.38975380211131855,0.323599115953271,0.13969110361204803,0.3525313941382711,0.07173456288972037,0.12773225071294678,0.15027796929904108,0.09572916884805657,-0.029792661769320793,0.03397414262835096,0.039005225965241336,0.17321554183778834,0.10426023623079153,0.17328559634635893,0.13849064895506652,-0.02887156601063428,0.11136042404856598,0.11087231559905422,0.0398121033269682,0.10715859388872634,0.07778166629662141,0.028246106762431042,0.019628233330150992,0.14233559177514177,0.14706131259771812,0.2074318863798278
46,0.5582319698488942,0.5202227719805518,0.2461683087756334,0.236599680988654,0.2399599633157089,0.41695844078066596,0.47034913100238723,0.4978442161709165,0.4008542554980137,0.5912726832263236,0.40286854623804896,0.5574843676878447,0.56460469374776,0.5049935305736061,0.5856918769686096,-0.023950205223536622,0.23773412724820378,0.15389753739294446,0.528278967775073,0.5042675203895843,0.4130819334421879,0.5404792884380942,0.2523639583974856,0.5053852787767065,0.5483514010906265,-0.0480383615624317,0.234437632504286,-0.03247682790873432,-0.03290638465821653,0.22184519604334552,-0.0335034074955309,0.2078594619398121,0.5239903627753366,0.3970162823323883,0.4485104130253232,0.44114142511222304,0.3565366976717749,0.5655478108450552,0.37213163623849943,0.5030926608814698,0.2226117906271524,0.10456521407397341,0.20362605130941527,0.1287594459979569,-0.017141163869201868,0.15803016661439231,0.10631553209089799,0.12481338369259701,0.1287594459979569,0.12481338369259735,0.44091460454492826,0.2986273907655794,0.33991892880720415,0.36803470919774056,0.28695249106926213,0.4935558780334793,0.28136513223078613,0.45354236283988236,0.06361069051299396,-0.0371987742912414,0.12592900889896375,0.23951750183412002,0.2079362333597415,0.2044859602741185,0.5761977681111207,0.42183345075844864,0.10905298465162819,0.015105820093958111,0.20454558493102032,0.3912881682924449,0.32805176941854625,0.13863837654897795,0.34795660943558115,0.06574201505329864,0.1278458409974951,0.14730252948554423,0.0960444457508471,-0.0324716064929049,0.03515136493849652,0.033833414103451705,0.17151196597952909,0.1080499099648169,0.16986957203657,0.13474303625804868,-0.011730581700915933,0.11474457288415443,0.10599016756564228,0.03508186949350472,0.10684959983497441,0.08423875397416382,0.02707754709354209,0.019268364874283128,0.14140903249447048,0.14329620660499495,0.20734361074496868
47,0.5566947628442716,0.5182266127432859,0.2461730419198472,0.23232949307792636,0.231408498704324,0.4162365026547663,0.47054642878098496,0.49665282830814006,0.4006904926813617,0.5903308854192869,0.4021870835780321,0.5598880975985692,0.5638961958229465,0.5049525020495098,0.5860053318354769,-0.05160009175929833,0.24003760501740426,0.1351158945031637,0.5250918562971101,0.5010322794578816,0.4100287269305376,0.537441131794252,0.253357251053336,0.5022219454620868,0.5465506984276416,-0.03729724196816576,0.23117246713171907,-0.035847259023408636,-0.01856692408540342,0.21794201230712446,-0.009278374007320777,0.2087995772751202,0.5220438138632792,0.3983862927093873,0.4501068752132593,0.44031562152035003,0.3589609604714115,0.5647445425531319,0.36876413233269323,0.5060821868081213,0.2233768875707567,0.1009714381796657,0.2037561747145615,0.13165641468595812,-0.01704560113681807,0.15548833879609852,0.11160857702296431,0.13045612810796545,0.13165641468595818,0.13045612810796514,0.4392438736189839,0.2984203835153858,0.33822114784931157,0.3683036981044705,0.2855043507274567,0.49268750296977226,0.28135307760562744,0.45595033049560546,0.05714485575309426,-0.056806758397711106,0.08026860662188727,0.24019889824619323,0.20097277163749316,0.1954016955313722,0.576202644166004,0.4210776511909723,0.10792070717303894,0.013545983597469603,0.20805091331505837,0.3914399971478382,0.32706262717753315,0.13422545774332117,0.352139948367689,0.06745802306930199,0.12347423443540041,0.14773314274547442,0.1007562822462355,-0.058036618830272474,0.0463032421042335,0.03539737945901906,0.17381336706036307,0.10368220650613225,0.17038453750296778,0.13880580550895205,0.0007801563041522277,0.11127950399623772,0.11362845721077532,0.03677482058849127,0.10955894597893331,0.08306901745810578,0.024483328290487764,0.023637697361079447,0.14132938735699116,0.1482224128774334,0.20720973522890793
48,0.5569527189459702,0.518125506480214,0.24758392154304354,0.22903403709971026,0.23360154994073024,0.41866070628205265,0.4698619133110004,0.49737107883675297,0.3994927399403412,0.5899249631330686,0.40199175852681573,0.5599255019437396,0.5658801323432351,0.5042999225524756,0.5864754057356651,-0.03484690464560867,0.24167673580590532,0.1517627264062633,0.5247128687427068,0.5005570151476914,0.40894633610920456,0.5374841812344031,0.2543928359087974,0.5018073525211346,0.5493504311402928,-0.026122062283235575,0.23458335123576493,-0.03122779347685375,-0.03219710673901953,0.22105698016709,-0.022543310491815766,0.20743951397084667,0.5220869691206599,0.4003242567552362,0.4470910111634037,0.44037517261150627,0.3532899529648476,0.5630210086787127,0.37259447364589776,0.505413713322299,0.22237077363754731,0.10302786359477127,0.20316827875372098,0.12728969105129487,-0.050084690661984184,0.15845104017140516,0.11233206933610419,0.12563317474147553,0.12728969105129492,0.12563317474147545,0.43958417182111176,0.300298010066727,0.3387883426461709,0.36828908834649915,0.28902712572106476,0.49232034243767275,0.27802273811725403,0.4556957622458652,0.061773871791900456,-0.020614459780411366,0.14808785968589908,0.24347932235907768,0.21532567033878808,0.19648338214828845,0.574968335343942,0.421331185915106,0.11119525866159345,0.03245485042425702,0.20843349890611051,0.3921238260716172,0.32833697042029075,0.14186909388761376,0.352880401461708,0.07383210147933826,0.12693957649681667,0.1478507879491513,0.09872767136629115,-0.022462851435770842,0.044048635989958035,0.01935730502443398,0.1706602347444762,0.10720843736460163,0.1711879089261708,0.13402602244457623,-0.03173586271469257,0.10972532622057762,0.1104416382082961,0.020414558735034914,0.10292217039815185,0.08369453777835911,0.04014484525864963,-0.00038577259064533607,0.14324707977709245,0.14437323211345296,0.20698503185811928
49,0.557784694964723,0.5182868133919958,0.24749366790309654,0.2350844413253223,0.23419928501750115,0.41633846057936735,0.4695397579692876,0.4974114332337251,0.4001067498134428,0.5911142731725324,0.40109525067785096,0.5593462923752458,0.5646448786312138,0.5060465255509449,0.5872293359470663,-0.03719307354690726,0.2394275827524541,0.15255112809776222,0.5255047331097691,0.501513855720389,0.41259607327473663,0.5391312947601969,0.2539912324801563,0.501869344460461,0.5481230200571471,-0.026226234070489355,0.22946095464056193,-0.024012962586215308,-0.022058980469143556,0.21503214639026688,-0.03542678588878574,0.2017230707200398,0.5213784081515903,0.3971868644330076,0.44950087979230524,0.4414514842239342,0.35288578276963545,0.5653200436405077,0.3698714095655101,0.5056002162677722,0.2243363288333319,0.10794493414118382,0.2051829253881925,0.12806358345153518,-0.029791606316006997,0.15867593858689175,0.10201015771385559,0.12094467048024447,0.12806358345153523,0.12094467048024396,0.44104455624624345,0.298219107609756,0.3395841897091576,0.36851049672014413,0.2860665108926048,0.4935158715774919,0.28086585015718146,0.45489539126235146,0.05110750989865972,-0.038415541470411894,0.12748118510814208,0.23568978478466066,0.20231570305771024,0.18381572030285917,0.5757689540497624,0.4213598795049164,0.09722969486247772,0.014040745264767167,0.20369061198038535,0.3897601165826229,0.32609329246017665,0.13409866038367207,0.3498356133444354,0.06045016623038753,0.12116135392476965,0.14841599485180373,0.10374050715688848,-0.040591370080985074,0.03673288187223498,0.030736637237796387,0.1725473813057971,0.10804600703390092,0.17460493880519298,0.13310817491840685,-0.01847161451597078,0.11350702880058,0.10096693193927603,0.03186889143029353,0.1035466811422234,0.06756974834900788,0.04178856743368041,0.015390939727937224,0.13158515176672658,0.14041083348200192,0.20843337001740544
