,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.3835099142646783,0.3855398814750909,0.1499471633051214,0.11877837491576082,0.10496295427206999,0.2254977799042454,0.3022635961582566,0.3471767965830464,0.23135408497123788,0.3890088199428343,0.21926722969851195,0.3658413584902284,0.39762200161261024,0.3625670500303248,0.36804193129682417,0.11306036312000872,0.2555284672130692,0.19707630887436178,0.3621399936302028,0.34515094588760925,0.24612470538874884,0.3516035270636602,0.12074519686629973,0.3482320183367287,0.35974155468321906,0.04059564715804514,0.06247855428297714,0.06261904841262196,0.0031323515214757365,0.07132134842193562,0.015300415244178332,0.04908500648693268,0.38101947522874297,0.28579281052173744,0.38368734946965927,0.3323004707041458,0.29657179828935654,0.40914198594618156,0.2963687703508013,0.35697620587170664,0.07751967921211472,0.02036401513916152,0.09137544267845953,0.026075679401402173,0.037128918380348375,0.041830079466435056,0.03670686520442315,0.03222841940744102,0.024804915703810868,0.02796925844845582,0.2991691923867962,0.14018718918116588,0.19265979140156425,0.23298658312042497,0.1235492849887179,0.3076413324183523,0.13006280434864753,0.2715024287938348,-0.002581528815673614,0.08649010436585025,0.16438205280286874,0.1751287744920789,0.2121091744649851,0.03506277435409875,0.34924328045013425,0.28566447814365914,0.006955046057163905,-0.009530952056120898,0.06767391717691064,0.20987928339410789,0.11649052531908301,0.1007391254321069,0.20520126450927795,-0.033980691569965575,0.03386692152072866,0.04122005029626836,0.047376451815242374,0.0496682898502334,0.04444422894355726,0.03960184690310283,0.10262201281966399,0.0031604329392305483,0.039449897483822424,0.04254068993293504,0.0275509078056645,0.0487557858543991,0.025045028846693615,0.03451983702993227,0.042337206626459394,0.024897834387579736,0.027787427440164648,0.05411298709053358,0.0324698111074736,0.0331885218649359,0.09532176634534836
41,0.3757535060997108,0.3818679094412737,0.10961011918584582,0.16198456323140464,0.10996601358615389,0.2592631975999696,0.2960852466162456,0.34510178016690773,0.2673871670111744,0.38463298671962626,0.23397098897037885,0.3668860325494777,0.3927445526748726,0.3491681801681013,0.3728082577417642,0.15785415988745588,0.25951077107393616,0.17193701628312963,0.3751526431820752,0.3416296879356794,0.2198295836511774,0.35222026306761445,0.09841880284201383,0.37168154330334546,0.3457376429841177,0.040063108662653946,0.055581590377102946,0.058706423576401975,0.00786651478486558,0.07339018954299524,0.03979583395793585,0.06050971951813293,0.3884461039143955,0.3060365314504934,0.36420591368021626,0.3534795611546582,0.28190558149667877,0.4422112588743398,0.27959478455378056,0.34146912553721953,0.11534764334708553,0.04233306896315876,0.07803530971574753,0.03290406772859679,0.05319507097974591,0.03872564936535887,0.015195702615258959,0.021986147183935833,0.033205175789214045,0.01905464260543063,0.2719878401873774,0.1551366484553727,0.1878984727087768,0.2456154478704744,0.16815997540657499,0.31551518431165565,0.11747065058979,0.2857023337682264,0.006716666185746704,0.17858015879919778,0.2047610577729044,0.26612235640402815,0.24482989253470486,0.05523145878764887,0.34392966257312135,0.26350104626391413,0.0048296003168847605,-0.034636039976410626,0.09262173579308161,0.1906423146475775,0.11694612013853961,0.103298373520426,0.20640236157316447,-0.021416721467696496,0.050260574014380555,0.028428564153162177,0.03275488647141851,0.06581032868507598,0.04950495675319393,0.043344351110337305,0.11291320623723253,0.03337222947040264,0.030150763891117736,0.03729065561814974,0.02555604247722336,0.036392312130324365,0.0178652752225463,0.050721701251785635,0.009843500938845118,0.021906317616759492,0.029725983187169652,0.06045927412524398,0.02941396094563246,0.01760773045902175,0.06983904385289325
42,0.38099710991640334,0.4083355156251865,0.1126266540253887,0.14365436610244348,0.10954149131498518,0.21986255549644554,0.28610124243297586,0.33880313569482057,0.21369195180053324,0.37317340012162936,0.21625301021756813,0.3615117356248798,0.39816920528761657,0.3572415205594161,0.37676455320481245,0.07920947876131512,0.24783436973436468,0.19456843351795025,0.3725798087720489,0.35946536163571496,0.23050953722517026,0.35618047925045987,0.1123180559328977,0.37476335141198025,0.35098876968035403,0.03367290736985149,0.05248763654307235,0.0640752964337328,0.006998704317223921,0.0781248702786428,0.01121239780066628,0.05025155931129372,0.39579923115283766,0.295985053650634,0.3731878698531161,0.3322076743405831,0.2632009554856803,0.41815400493176536,0.2785267815188402,0.3548455991378134,0.10912098348118797,0.025305669257931637,0.05914390758038417,0.03183723587757695,0.030534612187306864,0.04248811227097639,0.03780564276269478,0.016140945052853597,0.032177382724795665,0.012011157821937719,0.28573767289568736,0.11836085194860857,0.18296265605209258,0.22349842167282366,0.11494518099472162,0.306061508530517,0.08424057405044355,0.28319646268032783,-0.006270642918565145,0.11892006440271273,0.14611430891746988,0.21424773304969352,0.21051730948919045,0.06008664735322694,0.35015322652975267,0.28098263217952,0.0076476086129688425,0.0013579447889084093,0.08585335121028449,0.20892488661689057,0.10842840153001426,0.08787406800334184,0.19727379419695365,-0.016325007024443852,0.04388059003675742,0.06301565291334549,0.036216465266364295,0.03255529129547918,0.05347388894794577,0.03617426955635936,0.11626016298259319,0.042463420279643734,0.03695196341466058,0.007873553965699186,0.009314643787234582,0.07023855282465574,0.046068114567058206,0.018670888385303862,0.016851375427580594,0.010016341422269854,0.05532592278020324,0.06460724297729628,0.00334101882379005,0.02305215691822672,0.07008338466761511
43,0.3944365041563949,0.4008857603976779,0.1398105672139884,0.12551467868642685,0.1194984636342953,0.2420826141205892,0.3079830296378739,0.3573917213951455,0.21525151768774461,0.3827540758745836,0.21345440233339308,0.34827640637492696,0.38341768638906276,0.36539641676611667,0.38279949232128474,0.14691252996716758,0.2448970305160062,0.19281236516497216,0.3833565654891648,0.3705714059130047,0.2318107980315904,0.34807819553038577,0.11781304000757752,0.37045521342116183,0.34296012904050266,0.04591012895103995,0.08222183946702287,0.049483316138301314,0.018292598932365536,0.08035420163952621,0.038048191156540394,0.05336949422048141,0.4118382430654621,0.2619828008511714,0.36778103009723057,0.3242066036100706,0.25965390770671176,0.4280958774656425,0.2819033109846699,0.3224520108466395,0.11408684046884242,0.025304883817768097,0.07928178884620289,0.03298188099426725,0.00475577292040055,0.0400898106303567,0.03177550022980396,0.0008758977194223615,0.03242546395363212,0.0013377346325518672,0.2923493765738178,0.1388188766076832,0.1999935793184435,0.2410539130712279,0.14220672066026535,0.309164854862512,0.11369930977717145,0.26417399154442867,0.023554132697016072,0.09916346210455446,0.16844756935022145,0.1965525543790803,0.17225163684374634,0.0642786322720851,0.35435070441942285,0.27032750218779844,0.036149279672866776,-0.008332169553856579,0.05773601850553359,0.20703604818867571,0.13913370343848835,0.10297346417871402,0.20321394853188107,-0.018743657342006795,-0.005961872346448384,0.0757205896171878,0.04778871533219535,0.04729148970266378,0.052521073202131126,0.037664797346253845,0.13011870242310342,0.02948645419910337,0.04281390738419774,0.04710380717750424,0.0010418024370990229,0.08401036249017475,0.06420240936511687,0.034440428380599734,0.036589396593496276,0.06402453397677062,0.02835472109701088,0.06640163266644286,0.032087062541452535,0.012700141850924364,0.07596955118412307
44,0.3645495346490798,0.38095700769580665,0.13411458167433724,0.09904488213416268,0.09538066485092768,0.22898209315904272,0.2773775758985125,0.34912755023493824,0.23582134689022363,0.3749592296907699,0.20338361873725508,0.371359760910694,0.41150580799489134,0.3505973572120861,0.3675149552959904,0.08521241719033863,0.2554761311527451,0.14643968813594505,0.36974553337343263,0.3284299600888296,0.21376032458415817,0.3256832223567844,0.12162631224697719,0.3263898896701036,0.3752987314155429,0.01379091604204966,0.0604949237560661,0.03936399064396733,0.02220770960114201,0.06143308157748406,0.02216427357712545,0.07901660034082342,0.3829261718194984,0.26981741462420594,0.35513268622361704,0.3330243011854818,0.2821343805130215,0.42041342214076177,0.2817615103133739,0.35627328318467877,0.08743345156361604,0.03396102825253835,0.08047706400972539,0.024197313636813114,0.03532495030308152,0.04729888301924722,0.043717629820891765,-0.021125984714286502,0.024156120934070914,-0.021384498003079254,0.2726336951409315,0.13069668727669337,0.17209871652301953,0.2602082008445968,0.142986417885059,0.3039664069937551,0.11846574754969695,0.26908395343874136,-0.01341630879445304,0.0901960054977057,0.15274175778599816,0.18653310875237109,0.18734684642392282,0.05089494935390707,0.35829020263575106,0.26258936620228956,0.02793224908883859,-0.010765664633941682,0.07875837380014,0.18709923764894723,0.11906677412586462,0.09871406617472275,0.19151225192931798,-0.032941006116331245,0.032234144641498874,0.03727352262230881,0.0029920039474637975,0.03777549517942652,0.023501378542520344,0.023498298668469912,0.1256229520905417,0.021859330584422094,0.06245676777808201,0.032571267968137384,0.042101275405895304,0.020521705104236457,0.05970804280249902,0.03790093750371983,0.02897594833518669,0.03847298692117345,0.02731702208087474,0.04373175573291854,0.05308214614670371,0.01663088975993035,0.07678183874668033
45,0.3941205113464122,0.3789303447321577,0.12773618716869753,0.13818230754905816,0.12673563550035882,0.23982650622618126,0.31068396630557127,0.34813221701806546,0.22157390109160377,0.38862663657926305,0.2201117273166113,0.3572884833434595,0.3849158370091327,0.3630540150618724,0.39485585099461984,0.09898390732079453,0.2634951770024678,0.177942654821129,0.37237512681117424,0.35014541894355133,0.2474369842257362,0.34329211617652966,0.13445003844127643,0.3497806144442215,0.3580852211456168,0.036658582266975055,0.0724275207401346,0.04442306404344528,0.010941780729945982,0.06291800316451832,0.016775487525435444,0.05585539445226786,0.406731296312627,0.32039924808817016,0.3965103571853188,0.3334602214020511,0.2949102617219495,0.43297787305816343,0.2875651063959156,0.35654638788533244,0.11875618929079564,0.02373699172152404,0.08684912912511959,0.01999224813899523,0.04623720268011515,0.04378643963084299,0.030609553578762043,0.021636345706257894,0.020029627228458944,0.021955256665844695,0.2871869800097836,0.131075945043484,0.19550231515166938,0.24199420979424296,0.1266107502347846,0.3261903550628603,0.1346526010022765,0.2712396441425193,0.0036664705952841603,0.11789159849008873,0.1709775940585825,0.21769387449240257,0.23371775635324452,0.042037612190899507,0.3569746251154518,0.29187521989449966,0.02262540181522479,-0.002339199606640422,0.0695400673745645,0.19853670454722439,0.1268889934340831,0.0737702392257105,0.19797141364256218,-0.02090236413616371,0.014550657087718936,0.0595326925364784,0.03647458963301014,0.0639525327620484,0.03945539115317614,0.018680089460590854,0.13108953708411877,0.03179817317305883,0.02775006665527368,0.04427719116666888,0.023717116364091153,0.03817241666586707,0.03421761594259284,0.02112911942546952,0.029052430426068553,0.02017852814686155,0.02592913716902579,0.024190803379773924,0.025478200732977577,0.04180530292743467,0.08017054014279933
46,0.39168770835653544,0.3946389459998406,0.12400442940150651,0.1336636933464653,0.11975325838211624,0.21295258476702758,0.3115949261199821,0.33990166629653024,0.23710381944854422,0.36366859654025535,0.24679690474902843,0.3577502040192727,0.3713523240097289,0.3595974316654831,0.38918123179757846,0.08307998948057244,0.23535313772433625,0.19341713110175646,0.3780486644236953,0.35194847733752305,0.24515442732821652,0.35341032661236665,0.1182073757706866,0.3561788754251884,0.33725690944997344,0.047065603904301576,0.07522647889417874,0.047295263772670085,0.004590036093339475,0.05954316068157782,0.0348987789889501,0.05691690618686246,0.3832031823427652,0.2795374005163101,0.36609101924867565,0.34307659518799083,0.27461249018542633,0.41845396637645393,0.2779717401988595,0.35118835066106596,0.10231022621634461,0.059606270083547214,0.08159863024735098,0.030334718086108887,0.029439013538561914,0.03922230298202705,0.028159382148483243,0.007887229372080747,0.030416958151769334,0.005653893482705164,0.29857932857009184,0.1492793419760545,0.18727410511695197,0.24377458791258372,0.13272764740034454,0.28923818438234505,0.11324859623956848,0.27797815495062017,0.031161306280704987,0.08590304681602538,0.1439883019463981,0.17072503730174812,0.19830286605263225,0.07349571614447743,0.35571853239752865,0.268422567219602,0.033634553561894216,-0.002093704109677708,0.0660377264783167,0.1767773222927429,0.12501609015052353,0.09504309663794494,0.21902585220195975,-0.010917993570815613,0.016519759580052057,0.05093694223881621,0.024157376960391864,0.03303304100944183,0.022962459239885807,0.03409748945700131,0.13963836682423286,0.044251522257284175,0.044212216419141026,0.054814181562946075,0.03782096986068827,0.0501650583916845,-0.011893441003760741,0.0553188774020245,0.028410067204396504,0.01766134531101427,0.03084961792122325,0.0518931484852403,0.027890183371301787,-0.007650366404853747,0.08741500427224543
47,0.3697512070429555,0.3873473813570883,0.1462891213075456,0.13203216372600515,0.10999537067573291,0.2504395701817448,0.3093274458249255,0.32778697768751536,0.21725553167990386,0.38692571034812934,0.22739093442358985,0.3572849884426727,0.392840925071314,0.35213443797357474,0.3891835278059295,0.1514648417006949,0.259224959686453,0.15726634816377272,0.3655756064809087,0.3504523861371446,0.23444285458230543,0.34651339931490477,0.14098140011249757,0.3533637983481926,0.3543422616941787,0.04707860569199542,0.06902697321886851,0.05608609803951854,0.0004226604742803659,0.07916748893130057,0.023035698500535145,0.04854733596772122,0.39505108714133336,0.29688299420770364,0.3550347702489115,0.3350405964614057,0.2788981571079757,0.438037222229894,0.28022720246149524,0.34694489062737727,0.1118367673960641,0.0644981992450467,0.10068627482199913,0.04159188709020441,0.025020171148418053,0.027936245557916493,0.022849540734941932,0.00742725045211796,0.04156448447922282,0.010504187597609873,0.2838160655379123,0.14672163743667327,0.1952693285608419,0.23951786896862284,0.13199309156960523,0.2896453293795122,0.15384747660002623,0.2727780863503274,0.015857943669386847,0.10286395894220647,0.17255455780873688,0.21203729469983967,0.20394200343006205,0.04455915052212252,0.34353559875776934,0.2771369348311002,0.039004403637011784,-0.023007173337900293,0.07704097884037951,0.2024272816104569,0.13013901566802882,0.07812579642089788,0.18096755969697859,-0.004323862713134766,0.02638644724960602,0.04898780166681162,0.06629311013935217,0.055130123635555923,0.051507653738590384,0.026396440046735675,0.13608385238488996,0.045657033915022543,0.03560678636208415,0.04894435789695546,0.03951055324173505,0.04253141163662265,0.05688991380818677,0.03794650213313656,0.03603783632135119,0.03274074995578644,0.028915092313610752,0.021441967155942532,0.03689119121423591,0.003513939930894253,0.10149348088845678
48,0.3862946708204973,0.3990009732247311,0.13738755312369633,0.12541874921920632,0.10254129372097678,0.24938139227427883,0.31066711488935056,0.3541140607650215,0.22378566341534536,0.3836589134056162,0.2166378827198081,0.3713342001792512,0.4085394789346039,0.3473081799015631,0.36788418305169807,0.14872673412651455,0.25463689715457605,0.20478771873509732,0.38050692900413713,0.35956044215098987,0.23456047784900316,0.3512915820597018,0.1374240450000647,0.36740686326532646,0.37115075771229267,0.048105638022194176,0.06935942343862449,0.023549308670883774,0.019283057939732888,0.04754804187484035,0.04082844853766945,0.06541944580106636,0.4068973827146202,0.28866464674230796,0.3343485871503048,0.3397182369563857,0.27503865674184236,0.43664530891084974,0.2757842517184624,0.3511281782715376,0.09453938190976093,0.027725906902559688,0.09427420192032632,0.0614311415690331,0.03409870387333998,0.02660183674694803,0.0377114087258424,0.02172755551734325,0.05973955202340616,0.0223379450597628,0.2870301306040714,0.15320238742098102,0.18628537172567688,0.2246532206590476,0.14651506275494122,0.3146479006120176,0.11163836256308196,0.2750129686282603,0.02120216155666588,0.12986718347690243,0.17943296467108003,0.19884124223167557,0.18629543465584217,0.05228069758696806,0.34973332021327025,0.29500180074130056,0.02136535543003091,-0.00861450580682165,0.06094403740873591,0.20143689866989176,0.11098567593120662,0.09797657790274018,0.1893737942306023,-0.011981332690775667,0.03794684435565787,0.03489214778145571,0.04217248369967262,0.05920504547787611,0.027632617346099037,0.028519570257326175,0.11880465932390721,0.012871577461333012,0.02439941631175076,0.06498133579361752,0.013603098242023678,0.03538214370995782,0.053813815274857915,0.026809553205649893,0.04012616960839072,0.010302213281911225,0.021863433731534737,0.059342338932004725,0.031222117125344787,0.008771447743155192,0.09592231103639304
49,0.3824559838569452,0.3868733665812077,0.15068182519935164,0.1121353728139186,0.09026641576438482,0.24126286255048204,0.301761978810166,0.34154341967531215,0.21529690914895333,0.3813631921828216,0.2486639796237817,0.3473473885494198,0.3883065397088735,0.3594741793896657,0.3965132622357453,0.13998037785028764,0.23773281517100908,0.20840261350881087,0.3765385133825722,0.36647064599339985,0.22646223975117388,0.34427677526134653,0.12052418752843991,0.3553679458867975,0.35088858175161663,0.04671943573418507,0.057187744200681324,0.06188224807843132,0.014430789524069823,0.055012084542892845,0.027759161781137385,0.06729419709233142,0.4055899062220515,0.2555839192583512,0.3622707245183877,0.3439770501171451,0.29401797159250925,0.41856536932585126,0.269597930157122,0.34074288121365354,0.09956662885337964,0.04520039409846492,0.0930194130092502,0.023788512642026936,0.07123456087289415,0.022213189838748967,0.03766993528165151,0.011208594689149674,0.023701600032797972,0.012201519909414283,0.30010741700019994,0.14426031366657413,0.21442506017059879,0.221580773773495,0.11348939605637888,0.30434179457366145,0.1324981212901043,0.2604877989483188,0.020648525312014256,0.1478098911908108,0.21286840035065074,0.2376180494856653,0.24663590684154799,0.07272718499332453,0.35648739642736,0.2894026871058904,0.019081534156578872,-0.017454308268239124,0.08071284505535908,0.21215318854755674,0.13483472674317318,0.10168684360384275,0.1943217104865072,-0.009100939362124739,0.02983659542217902,0.039324151709226526,0.05832178812596013,0.06084198644775082,0.03639579327410888,0.024934170338704167,0.10417181424580808,0.034921274155387406,0.045225911905347166,0.06513660008316784,0.03398425162149114,0.040402184870180026,0.06894742375313428,0.02197670694404097,0.06548110217918796,0.013208021085934545,0.05600818080002169,0.0333676480043634,0.013501665810995803,0.0072040562984494105,0.08497485381897367
