,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5419465372354052,0.4964920326830849,0.25017597477864983,0.23391722741176288,0.20506895153720628,0.3941146952952853,0.44772390847046006,0.4743578450079473,0.37287822005804744,0.5766034995222681,0.38258717592966246,0.5452828960805302,0.5475867289071493,0.4811520286854811,0.5720982979992276,0.017063397608153865,0.19845944306773716,0.06732774857450993,0.5025161851646268,0.47935681871332464,0.38522692973957356,0.5223808665935439,0.24592012198998223,0.479856074432944,0.5305943193818828,0.05932572670964646,0.20806785343598794,0.03367348832634391,0.049180042041555065,0.19051869200554442,0.0261252679395144,0.16490980212144982,0.49835666960381353,0.3577913392668641,0.42286219693904936,0.4033607310012105,0.2993651250844754,0.5571690999542109,0.3487886492952243,0.48361598579134685,0.18190909362039717,0.0540269440372455,0.1579421955267128,0.11604257983480588,0.04786212244457813,0.1075626834498591,0.058965713980804704,0.10320024586748633,0.11656874132289022,0.10320023989339344,0.4146224919308811,0.2643737470800599,0.3071538291032292,0.3419891037445883,0.24936384813562804,0.4738687618617153,0.2465753355137324,0.4304917148382715,0.04202458897298458,0.06268609267235387,0.0640584036937026,0.17471377748910605,0.12883760494515534,0.1883965223944473,0.5629984379134139,0.38653125399043314,0.07232654979192842,0.009650497336337691,0.1722895974137222,0.38350993424829194,0.3058967971583119,0.1107591024147158,0.35724086251012355,0.061466238757731696,0.0887330373900424,0.09216208325580816,0.07236062653853469,0.01481531151072347,-0.014249417693221389,0.021279964061997208,0.11717778687887678,0.058067207450135674,0.14833429002412357,0.12355654801667004,0.057444165035165536,0.06410602032640174,0.0581878497863622,0.022038542887907617,0.09035241461797495,0.02275255562366801,0.035523213335768404,0.031292492321574265,0.08921816504829708,0.10380108294572599,0.16141013873827414
41,0.5370256588059364,0.4924122171971129,0.23073921296109798,0.24024757930901286,0.2030035856492949,0.39792560062621124,0.4534959666732997,0.4818954627585941,0.36888181324344443,0.5760546398202357,0.3850547477626606,0.5425504471485617,0.5483019196559434,0.4811030696569552,0.5779892785490345,0.01570336374083196,0.17410791610520956,0.06487196635718452,0.5005772477736022,0.4747681237307398,0.3822710291397297,0.518851454993094,0.2161922291304345,0.47371556827536937,0.52761091149321,0.05139039279383768,0.2133417438282885,0.02377676384068388,0.05058416965460127,0.19338014975844048,0.034309198095642056,0.1851552908602859,0.4939994808371901,0.36949722104985255,0.42993712117730326,0.4203853089713315,0.31052085511060695,0.5534666332155345,0.3484365827113946,0.47666449254884613,0.19179697389667275,0.07741636641001798,0.16007998768345935,0.11877359019857768,0.053384338292992106,0.09618514904112925,0.08124748982337097,0.08416610515486626,0.11796492540894285,0.08416610098191289,0.4129460085952638,0.26559045312342255,0.3180077714608724,0.34695941979812217,0.24846593105712034,0.469473732490269,0.2501340846891322,0.43378711940814435,0.01994329251922832,0.06364924281520944,0.06559505470487954,0.17447755476472562,0.1321417605426709,0.18341396498687432,0.562063549648826,0.3927591822488845,0.10262673430520727,0.024353575917447256,0.18102762780811427,0.38712036988071935,0.31306135278243596,0.07795473358285632,0.35020586818207816,0.0353193399883265,0.09599250488590054,0.09683506030613079,0.06213973602147944,0.02993066739758333,-0.009927225044254306,-0.0017610946196283952,0.13004461158968234,0.0767835253791987,0.13540768643104203,0.12271052677147816,0.0577799521858037,0.05368159064856265,0.08579237818992641,5.534886980593403e-05,0.08226016468450016,0.005799133380535616,0.03355491548407245,0.016409531833193908,0.11692285560960979,0.0856899922200164,0.16762862535414103
42,0.5402115828799466,0.49667275967419805,0.21734539710255163,0.2117090077788069,0.19722308286389975,0.3850163825435412,0.4515951578523547,0.47205793433412896,0.3675418658336427,0.5795414352784779,0.38367086893630614,0.5407727053028407,0.54680922179694,0.48277364197384753,0.5767196419916166,0.022570018559844276,0.1928273243268869,0.07669071199945984,0.5076742173107778,0.4792936486623838,0.38896292592585413,0.520201112439721,0.20284659555738302,0.4795240632879622,0.5276848099731472,0.04117911744990697,0.20727494117347942,0.0040821909030913685,0.051046741801969275,0.18885588642221243,0.03086028909642879,0.17617525046326682,0.4993038451101762,0.34875738636259845,0.43343766477671264,0.40441802114402947,0.3022790919277485,0.549135506469327,0.3408345224422567,0.478956436516393,0.1866624036009506,0.06385419071083348,0.1481889062580351,0.10860568952931143,0.0249561255938854,0.0737134981839575,0.06688672373831014,0.09973337297670068,0.10960365886693621,0.09973337193154823,0.41828871209213897,0.253750839381434,0.3211644860271506,0.33294505844694233,0.2483891609895165,0.47955521898557,0.24598748146915703,0.42607560393815785,0.013281700551451498,0.06989911521518573,0.07083375298042137,0.17986165305320775,0.14031820167122008,0.1830842550611187,0.5611930211436148,0.39201024706007404,0.06820203761094897,0.01440728753297325,0.17571230343864955,0.3777639631291712,0.2971809004342379,0.08609488921999985,0.35379072483255736,0.03947675871009957,0.10506673817067319,0.09203497585511491,0.05998425297088839,0.035083481895020176,-0.014471084854303424,0.03122129749432085,0.11334733006293594,0.06293026084428426,0.12533760677894265,0.11045047427755078,0.03483897986951534,0.028471151734258758,0.06810707570235087,0.03286381863349195,0.07922010884217806,0.025151117251340255,0.06039313242919126,0.055281715929549294,0.09261869309543426,0.09722264615260245,0.15537462245787076
43,0.5392206253087561,0.4948930517835665,0.21541066410242124,0.1991748243820939,0.1870206689106992,0.39724253693165346,0.4550804180143114,0.47843825449599664,0.36931714725312503,0.5780924072488246,0.37643771379857205,0.5477032513203506,0.5546656970384807,0.47985107235276,0.5738431676887368,0.01824227823989489,0.20178862514159254,0.06810833137367886,0.5024722613692357,0.48294966273935735,0.3960858024699003,0.5237748691317599,0.20473433255215306,0.4815914661858086,0.5366176318883773,0.05206357777666702,0.20998449365809546,0.02885213426883482,0.0519477637560293,0.19324496525927148,0.020655365552474995,0.17147537936502658,0.4978193971144656,0.36810606415438984,0.4340750220819455,0.4114078899130029,0.3098600569826982,0.5563852563609869,0.33933342429823604,0.484783559160147,0.19538096378662215,0.07465848654489865,0.15305201561651585,0.10098899005509678,0.042763516618785115,0.0821564469793928,0.049376094230713624,0.1087136274216762,0.1008546366186222,0.10871362551495128,0.4187471840474483,0.26695642285392596,0.3179620169746563,0.33943740050395466,0.24026743159421643,0.4757355113865139,0.24193952080263476,0.4369156632959815,0.020993467609860015,0.06617459487936095,0.06534712271331697,0.17748735924536407,0.13340998842372204,0.18149589809380912,0.5644496359768946,0.3846521382855648,0.08718493817839226,0.015594733587793425,0.17533450956347557,0.3795797381516441,0.29538881170691034,0.09844432052627652,0.35294321703821674,0.05068764821240943,0.1013447818251919,0.08849347322616512,0.06844150406057148,0.024387915438727058,0.008404681486369255,0.008799101721453345,0.12033126315318052,0.07862321305893284,0.1350012413843011,0.10783570471979045,0.0383445442560321,0.035502490876733184,0.0499728563797764,0.008843780772557609,0.08379609016947986,0.031074350135016776,0.04432711356213212,0.02444387124745104,0.10515694911510122,0.1126594508772934,0.16054328166561913
44,0.5413918212252885,0.498419710326159,0.21624311550703507,0.21725196838753597,0.20698832191506583,0.38095854205462676,0.4512510317797767,0.46927989215918725,0.3771906658562343,0.5762588713808945,0.3859948394222306,0.5445254999844756,0.5487902767124817,0.4804456804448888,0.5740940011628439,0.01346284904896679,0.19281941400882452,0.07910521427051508,0.505895139640575,0.48415734400511923,0.38749695877683343,0.5228102181894566,0.20391277473317054,0.483359500165038,0.5335054052618314,0.05287244529899014,0.20580375013327282,0.013157576444616468,0.04152926989264501,0.19042648919392913,0.019750352114375733,0.18942038615128848,0.5016621470522667,0.3650532072399876,0.43052045927899385,0.40987147849517386,0.3058144661864307,0.5509772109953137,0.34759599141276215,0.48065387589367703,0.19400221770802573,0.06991637526550484,0.16977774855364325,0.10808058548729389,0.03163182758156982,0.10355767659817834,0.07538436443005384,0.09354165497213103,0.10709675473306324,0.09354164949019764,0.4158250923832326,0.24036629767026546,0.3105777662501846,0.32983527822097636,0.24981750569996047,0.4743804039713315,0.2515571705879734,0.43204127607940457,0.026950460368246217,0.06716511981038313,0.07235012148335902,0.19922336150696388,0.14364713307081015,0.17402514536389577,0.5616839107193388,0.394088675544165,0.09909260899907933,0.013713079027595287,0.17875726828494368,0.3883620173271945,0.30705513566128817,0.09681629979791935,0.3621376678729667,0.04141896939949652,0.09118239050319879,0.09356959341187719,0.07139331643672733,0.03546067375083096,0.002221037790194753,0.008906003510045156,0.12623242508376326,0.07207250649926913,0.14739734108505984,0.12172486654040503,0.03816778697359355,0.032732590130536456,0.07916240974122145,0.011688128455449948,0.0849598800189083,0.007985499121463277,0.03515381003927396,0.02272489466373268,0.11898466204503706,0.09442926567677856,0.17420075211390795
45,0.5404564775518058,0.4951825718895393,0.21271400376159463,0.21231114935283874,0.19707855676534844,0.3908215275926755,0.4574142444305915,0.4735176267961413,0.37315320696604587,0.5766485472890798,0.3776371787929556,0.5533740861091099,0.5484520110701213,0.4857256174604132,0.5746926084386964,0.0036014483141653566,0.19485195749410347,0.07374563951658965,0.5064039165678381,0.4777842144491068,0.3859854429163822,0.5196751746091458,0.2017112890377131,0.4788931607345313,0.529711333327559,0.06515472579564523,0.20241131786458086,0.04607176290471171,0.05148989326715268,0.18971931555539803,0.01736404517529572,0.18450788891767078,0.4983998923008027,0.3778116162465889,0.4290495908045399,0.40558033922352077,0.30323715901003717,0.5470900030388004,0.34392808856365925,0.491425482144135,0.19928333388673203,0.08329338790094323,0.15772476247362366,0.11900638812043848,0.04764091002280182,0.08684113136282677,0.08502834823421064,0.08745856842164974,0.11926732976882987,0.0874585665907402,0.4176244895789721,0.2590394351562083,0.3199198581868766,0.339206241849518,0.2486778659871885,0.4759718880664657,0.24622457931016528,0.4442769056385533,0.03738180198550551,0.05597608862968081,0.06479517420852862,0.17694729201714504,0.13299396421163212,0.17145277769486367,0.5595189289257109,0.39415564964996663,0.10011671825426856,0.011509291660827604,0.19156489919758668,0.3945487584594636,0.3084394745228814,0.10507539040235296,0.3545433240653359,0.05498998279739529,0.08920475822392256,0.07944666024788716,0.0670320696098337,0.02786084548238156,-0.03082238317854947,0.029905015958427712,0.12982702163719773,0.08975225969508027,0.14795343045570553,0.12579597178232108,0.05139617403907228,0.03646691689889687,0.0862457532955663,0.030134340813387225,0.09561966171791729,0.01819907587250047,0.04107408444568938,0.028532896423430463,0.10847818429104435,0.08791514670793112,0.1671470986290319
46,0.5432865217858438,0.5006593091194887,0.2219925581349631,0.20558444583749713,0.19781108620845336,0.40083323129708537,0.45264092437124376,0.47545635537557124,0.3552972003338354,0.5834216533811563,0.3789036782426909,0.5461116827351694,0.5494054130152664,0.4826614985400856,0.5693253734501967,0.0069063353394470785,0.193414079748833,0.07506140949409534,0.5099695759128392,0.4848152394504107,0.3877726272323027,0.5265161984688601,0.21050249677056268,0.48448407246076763,0.5350526642967556,0.060531783841638424,0.20880761630550554,0.04022075689970141,0.05391860523107752,0.18818959018786358,0.027159506310990525,0.1680583272931831,0.5036295512980699,0.36575939154775106,0.429146101035561,0.4020031633652284,0.27531257877142107,0.5503013672166077,0.33630494976744396,0.480821513610659,0.19270701030254403,0.06125841909227746,0.16537356521049354,0.1196390255065866,0.04611034616126318,0.11212260432657441,0.0727065278947578,0.10053241980205295,0.12012957169527919,0.10053241697190211,0.41628860945115953,0.2726179950838067,0.3180668841881644,0.3398230941197332,0.23289529630459005,0.48096209754962876,0.2454252454565119,0.43385980212932385,0.03607120130628629,0.06378988420072815,0.06686137314438263,0.17160370364804645,0.1284818340036962,0.1691062401262213,0.56324386767757,0.389747189730261,0.08616216549600171,0.026484679103391976,0.18089619223855452,0.3883197626967932,0.3084819088690129,0.07839708982756148,0.3442927923869488,0.05345976765793197,0.11160039844564176,0.09847317738496955,0.07025134785838798,0.015436125598718929,-0.0015558494391969132,0.02200155718643482,0.12141459779072368,0.06581866355358233,0.1372881254018214,0.12527787078241578,0.057469982101293345,0.0368593550889935,0.07169438191365583,0.024161665979151238,0.09514754364728671,0.03494503246416419,0.024247929641857142,0.059295556103952325,0.10459889928616746,0.09941277095192241,0.16998654306871647
47,0.5353008607940706,0.49133567143826584,0.21638895468050987,0.21110393928133256,0.18955631890207236,0.3981163842975285,0.44095079750757343,0.47595256020000043,0.36932158465336423,0.5825518697750841,0.37972798749915765,0.541040961310958,0.544612417278251,0.4845243851818197,0.57153615470188,0.01595524527885677,0.2066778081230689,0.07021160177384364,0.49769938169159944,0.47189010094131767,0.3778686811345387,0.5131807014681619,0.21347658029060707,0.4728015603957845,0.5254843274266884,0.0516061918946817,0.20334533657482048,0.016131441517671673,0.046084261021557674,0.186420233560241,0.018908987093311243,0.1766233715760069,0.49524205948086036,0.360348347963201,0.41984252653631704,0.410724215408244,0.31259074662418634,0.5515785242141881,0.339720332102549,0.48646378868332785,0.19025341500435278,0.07255080459323797,0.1652953338411917,0.12326718811470559,0.05264685502286688,0.09770460353795146,0.07916474272485215,0.09276549781218882,0.12279633878223575,0.0927654955315812,0.4136006382926607,0.26310350031380486,0.30215628369057623,0.33686038846818356,0.24099492721517254,0.4814286764772136,0.2473864410563187,0.42758481433636353,0.025611064704316806,0.05772143481633496,0.05888033828648294,0.1884518671143687,0.13414435993127416,0.18556319987969494,0.5621170424977843,0.3892211865953789,0.08683775949156584,0.0037260844605738063,0.1936493751789286,0.400552042044988,0.3237485922334102,0.08345367273964448,0.35163852864125306,0.04702733726765056,0.11024875931401247,0.07397496634257637,0.07213716546229311,0.014794163084658807,-0.0005271604836220144,0.029146095378595395,0.1267932584345937,0.07976592450347707,0.14498991025744185,0.12843380557796594,0.05285739113978999,0.03649214446199792,0.08154059432237477,0.03264013548239058,0.09566223339978147,0.024760195088903883,0.03184095755139372,0.057787605653181584,0.10061125487921739,0.09539562244079124,0.17097403637109568
48,0.5365606860042185,0.49283094994193755,0.24154393575502497,0.21109464413439932,0.1931578171522641,0.40543439059606984,0.4396562297054119,0.473496751853767,0.36018492340116104,0.5758713498825629,0.3782917944818715,0.5437433100637302,0.547830064934128,0.48357850471786484,0.5770350650587974,0.011790423466158962,0.18829879761729904,0.06506446912547734,0.5005218611084885,0.478188100266051,0.38698135997837924,0.5184589678675958,0.23977181274250733,0.4758745951910107,0.5358758020361257,0.0249981764576338,0.19366529812048183,0.0026660777268510028,0.04102696400981612,0.18006460673007577,0.013404735228341994,0.17133733560356618,0.49498664080839067,0.3701991482150292,0.42020818971849644,0.41199527995244484,0.30772746984240124,0.5507581256320087,0.3457781717238087,0.48492849859224363,0.19014587037320804,0.07133378857396191,0.1663152001670544,0.1115723163746354,0.05196963167397361,0.10540305786321703,0.08227945016474975,0.0973303042667725,0.11121190639414147,0.09733030176126393,0.41646176418709463,0.2772570835961822,0.30371173125630074,0.3390786293657175,0.24190442485569777,0.4756795369170759,0.24461971442989827,0.4314260987093136,0.023659797623530317,0.05821133704175285,0.05902432217226084,0.1762660711809929,0.12760273500415667,0.18047616241543527,0.5602138425212604,0.3934714057712763,0.08736867690654838,0.033585735003350346,0.1843951817174147,0.39249524425536075,0.31165285137416016,0.1279296407056487,0.3542296160781151,0.050430458087047006,0.08776905413897589,0.08854004779457397,0.05406410232333383,0.008402593455388881,-0.0021682662769516633,0.016531878970737088,0.12770143788528496,0.07949356897794853,0.14106767525276065,0.11573903812219219,0.06522711152866338,0.05033564535901512,0.08167096347003325,0.01831164529672983,0.08619377178703667,0.02906297668391623,0.04161554711149704,0.030090461287208936,0.09503278976816038,0.10200780582615587,0.1696637357325135
49,0.5369139321588684,0.4914616339066761,0.23683784876419361,0.21893445150533739,0.19180280515005316,0.3982987572751272,0.4522054193881458,0.47815310718840254,0.36756183959382743,0.5834579190540505,0.3753751729071826,0.5487238941498072,0.552178725147255,0.48200195536731627,0.570918244294777,0.017745967422216177,0.19846486533394456,0.07277117125666205,0.5001188007107221,0.47466585386856,0.3815359642345866,0.5156479422446952,0.23010459477794612,0.47654514747913324,0.5388738102702751,0.0439405727630938,0.19470867179670118,0.02582945802907509,0.06160452604235224,0.18190815087756562,0.016054877266637815,0.17022542381528602,0.49585917314375005,0.3680427601732659,0.43185787819433014,0.40893030199035857,0.30153579328462343,0.5566940624339239,0.3388805607443682,0.48853949499878657,0.1796384931519131,0.07966836080007862,0.1407660701710556,0.10296695931501548,0.028530280432569947,0.07779552379174424,0.07242097150024543,0.10197144849475964,0.10326266799080391,0.10197144222893975,0.4118604122951769,0.26983065154356817,0.3132325693968142,0.3389474142359432,0.2393577987373921,0.4819240715824478,0.24276331023466502,0.43458103923024183,0.01532400533646959,0.0649095048536968,0.06489050893640547,0.17571455345198053,0.1268414244662418,0.17101458711616166,0.5591315729754381,0.3927086495548144,0.08840820519696532,0.01398641645740746,0.18151038132569694,0.3957078874990952,0.30962352166563994,0.07058098382215158,0.35379817275555003,0.04573078730902405,0.09441269467995002,0.08025312800275994,0.0758305366142514,0.026170004389227442,-0.023148129408587535,0.022419155911807834,0.10637612349923117,0.07956317372367175,0.14050217838984025,0.11344079246123155,0.04133753340875253,0.019734815228730305,0.07428402052079826,0.02312551132919755,0.0790654861471054,0.012527077043874403,0.02945531948304784,0.04106177109679653,0.10049713545017094,0.0993890957635763,0.14612578557871328
